date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-09-03,28.375,28.625,28.0,28.625,14.824214,7231000,-0.8377377082880813,-0.22018836479110804,-0.6175493434969732,32.52166448686105,"[1, 0, 0]"
1996-09-04,28.75,28.875,28.625,28.75,14.949004,8369400,-0.8843895758550921,-0.21347218588649508,-0.6709173899685971,33.74332324565679,"[1, 0, 0]"
1996-09-05,28.5,28.875,28.125,28.25,14.689023,8901500,-0.9507477105488427,-0.2238642564641965,-0.7268834540846462,31.30211979264168,"[1, 0, 0]"
1996-09-06,28.375,28.625,28.125,28.5,14.819021,6698200,-0.971959950430854,-0.19606119707696623,-0.7758987533538878,33.87794936455832,"[1, 0, 0]"
1996-09-09,28.625,28.75,28.5,28.75,14.949004,7662200,-0.9575597400770945,-0.1453287893785653,-0.8122309506985292,36.444282877095866,"[1, 0, 0]"
1996-09-10,28.75,29.625,28.625,29.5,15.338974,10589100,-0.8755361024486277,-0.05064412140007879,-0.8248919810485489,43.52574925137155,"[1, 0, 0]"
1996-09-11,29.375,30.125,29.25,29.875,15.533961,7197800,-0.7713804193784739,0.04280924933606001,-0.8141896687145339,46.72221060735612,"[1, 0, 0]"
1996-09-12,29.875,30.0,29.625,29.875,15.533961,5824400,-0.6809863039317321,0.10656269182624145,-0.7875489957579735,46.72221060735612,"[1, 0, 0]"
1996-09-13,30.375,30.375,29.625,29.875,15.533961,7957800,-0.6024041758303618,0.14811585594208942,-0.7505200317724512,46.72221060735611,"[1, 0, 0]"
1996-09-16,29.75,29.75,28.25,28.625,14.884009,15385800,-0.6336870763112827,0.09346636436893485,-0.7271534406802176,37.81210865941539,"[1, 0, 0]"
1996-09-17,28.75,29.125,28.25,29.0,15.079,9799200,-0.621060436217288,0.0848744035703437,-0.7059348397876317,41.421261260790864,"[1, 0, 0]"
1996-09-18,29.125,30.0,29.125,29.5,15.338974,11163600,-0.5642041177821966,0.11338457760434817,-0.6775886953865448,45.92735716457344,"[1, 0, 0]"
1996-09-19,29.75,30.125,29.625,30.125,15.663961,9203200,-0.46337134273723635,0.17137388211944682,-0.6347452248566832,51.00123751789147,"[1, 0, 0]"
1996-09-20,30.125,30.375,29.875,30.125,15.663961,9509700,-0.37909072020643464,0.20452360372019884,-0.5836143239266335,51.00123751789146,"[1, 0, 0]"
1996-09-23,29.875,30.0,29.5,29.75,15.468969,3883300,-0.3386533011842232,0.1959688181939282,-0.5346221193781514,47.87520231208723,"[1, 0, 0]"
1996-09-24,29.75,30.25,29.5,30.0,15.598962,4288400,-0.28316924581143965,0.2011622988533694,-0.48433154466480904,50.07229402971238,"[1, 0, 0]"
1996-09-25,30.25,30.25,29.75,30.125,15.663961,3668600,-0.22650032213406135,0.2062649780245982,-0.43276530015865955,51.180328684175706,"[1, 0, 0]"
1996-09-26,30.375,30.625,29.875,30.25,15.728955,5721600,-0.1695488825334479,0.2105731341001693,-0.3801220166336172,52.31987966082969,"[1, 0, 0]"
1996-09-27,29.125,29.625,28.125,28.125,14.624031,22631300,-0.2925122972904184,0.07008777547455908,-0.36260007276497747,36.65553895377935,"[1, 0, 0]"
1996-09-30,28.125,28.75,28.125,28.25,14.689023,8131000,-0.3755461715610906,-0.010356879036890532,-0.36518929252420007,37.834582914418796,"[1, 0, 0]"
1996-10-01,28.5,28.75,28.125,28.375,14.754023,7273200,-0.42634996283798543,-0.048928536251028276,-0.37742142658695715,39.0562012905176,"[0, 1, 0]"
1996-10-02,28.625,28.875,28.5,28.75,14.949004,4675600,-0.43138028406247386,-0.043167085980413356,-0.3882131980820605,42.69442593000897,"[1, 0, 0]"
1996-10-03,28.75,29.375,28.625,29.25,15.208992,5348200,-0.3905193644057334,-0.0018449330589383472,-0.3886744313467951,47.218839964150646,"[1, 0, 0]"
1996-10-04,29.5,29.625,29.125,29.375,15.273988,4151400,-0.3440839502654818,0.0356723848650507,-0.3797563351305325,48.31742656005789,"[1, 0, 0]"
1996-10-07,29.5,29.5,28.875,28.875,15.014,4026200,-0.3436677830585566,0.028870841657580693,-0.3725386247161373,44.34173468238176,"[1, 0, 0]"
1996-10-08,28.75,29.0,28.625,28.75,14.949004,4452000,-0.3493967941293903,0.01851346446939761,-0.3679102585987879,43.380719245963704,"[1, 0, 0]"
1996-10-09,28.75,28.875,28.375,28.5,14.819021,4574100,-0.36984662566204207,-0.0015490936506032948,-0.3682975320114388,41.44601262214659,"[1, 0, 0]"
1996-10-10,28.375,28.75,28.25,28.75,14.949004,2976400,-0.36171077714019617,0.005269403896994096,-0.36698018103719027,44.12941778317683,"[1, 0, 0]"
1996-10-11,28.75,29.25,28.625,29.0,15.079,3505000,-0.3312714567639361,0.02856697941860331,-0.3598384361825394,46.757119141236004,"[1, 0, 0]"
1996-10-14,29.0,29.5,28.875,29.0,15.079,2495500,-0.30364781308721334,0.04495249847626087,-0.3486003115634742,46.757119141236004,"[1, 0, 0]"
1996-10-15,29.25,29.375,28.5,28.75,14.949004,5334700,-0.29848800321984115,0.04008984667490645,-0.3385778498947476,44.33862839839496,"[1, 0, 0]"
1996-10-16,28.25,29.625,28.25,29.25,15.208992,10285100,-0.2511578045691145,0.06993603626050648,-0.321093840829621,49.918089465737935,"[1, 0, 0]"
1996-10-17,29.5,30.75,29.5,30.125,15.663961,11563900,-0.14141297309553735,0.14374469418726693,-0.2851576672828043,57.875871021581986,"[1, 0, 0]"
1996-10-18,30.0,30.625,30.0,30.5,15.858951,5783100,-0.02390448150688229,0.2090025486207376,-0.2329070301276199,60.75402575172515,"[1, 0, 0]"
1996-10-21,30.375,30.375,29.5,30.125,15.663961,4340700,0.038518461834737394,0.21714039356988585,-0.17862193173514845,56.59005202406083,"[1, 0, 0]"
1996-10-22,29.625,29.875,29.375,29.5,15.338974,3454700,0.03712881958859526,0.172600601058995,-0.13547178147039973,50.39107564331913,"[1, 0, 0]"
1996-10-23,29.375,29.875,29.25,29.75,15.468969,3568900,0.05555996803292018,0.15282539960265595,-0.09726543156973576,52.62650027789182,"[1, 0, 0]"
1996-10-24,29.875,30.125,29.5,29.75,15.468969,3389200,0.06936716447183144,0.13330607683325377,-0.06393891236142232,52.62650027789182,"[1, 0, 0]"
1996-10-25,29.625,30.125,29.5,30.0,15.598962,2429600,0.09933727946560111,0.13062095346161876,-0.03128367399601764,54.97928389493824,"[1, 0, 0]"
1996-10-28,30.0,30.25,29.75,30.0,15.598962,2676300,0.12168609002236508,0.12237581121470617,-0.0006897211923410987,54.97928389493824,"[1, 0, 0]"
1996-10-29,29.875,30.0,29.5,29.625,15.403975,3541700,0.10789457589991969,0.08686743767380863,0.021027138226111058,50.60691304285922,"[1, 0, 0]"
1996-10-30,29.75,29.875,29.5,29.75,15.468969,3676600,0.10583120072250196,0.06784324999711272,0.03798795072538924,51.97786674532088,"[1, 0, 0]"
1996-10-31,29.75,30.0,29.625,29.625,15.403975,3396200,0.09303703269777586,0.04403926557790929,0.048997767119866566,50.46928632682329,"[1, 0, 0]"
1996-11-01,29.875,30.125,29.75,30.0,15.598962,3762800,0.11186739071033713,0.05029569887237645,0.061571691837960685,54.71553294423928,"[1, 0, 0]"
1996-11-04,30.0,30.25,29.875,29.875,15.533961,4090000,0.11537416817646928,0.04304198107080687,0.07233218710566242,53.08195096676054,"[1, 0, 0]"
1996-11-05,30.0,30.25,29.75,30.0,15.598962,3777400,0.12677834803539056,0.043556928743782516,0.08322141929160805,54.54349213075194,"[1, 0, 0]"
1996-11-06,30.125,30.25,30.0,30.125,15.663961,3033300,0.14423998925779102,0.04881485597294638,0.09542513328484464,56.01893215348058,"[1, 0, 0]"
1996-11-07,30.0,30.25,30.0,30.25,15.728955,2804100,0.1662485117054473,0.05665870273648213,0.10958980896896517,57.504369874145056,"[1, 0, 0]"
1996-11-08,30.25,31.5,30.125,31.5,16.37891,6722000,0.2813121858544072,0.1373779015083536,0.1439342843460536,68.8385674040291,"[1, 0, 0]"
1996-11-11,31.625,31.625,31.25,31.375,16.313921,3824900,0.35828444126051906,0.17148012553157238,0.18680431572894668,66.91651810735401,"[1, 0, 0]"
1996-11-12,31.5,32.125,31.375,31.625,16.443905,4926100,0.43445034573812435,0.19811682400734212,0.23633352173078223,68.79322425929126,"[1, 0, 0]"
1996-11-13,31.875,32.0,31.625,32.0,16.638901,3170600,0.5190880162463536,0.22620359561245706,0.2928844206338965,71.41280922402966,"[1, 0, 0]"
1996-11-14,32.0,33.0,32.0,32.875,17.093861,5247500,0.6492846183112491,0.285120158141882,0.36416446016936704,76.3924306971167,"[0, 0, 1]"
1996-11-15,33.0,33.0,32.25,32.625,16.963879,3907800,0.7239482282673748,0.2878270144784062,0.4361212137889686,72.50630143375201,"[1, 0, 0]"
1996-11-18,32.5,32.625,31.625,31.875,16.573896,3772100,0.7143661764863616,0.22259597015791432,0.49177020632844726,62.27184898340759,"[1, 0, 0]"
1996-11-19,31.875,31.875,31.375,31.625,16.443905,4331300,0.6787749259287459,0.14960377568023886,0.529171150248507,59.268694650001116,"[1, 0, 0]"
1996-11-20,31.625,31.875,31.375,31.5,16.37891,4091100,0.6331832062505143,0.08320964480160575,0.5499735614489085,57.76855367874722,"[1, 0, 0]"
1996-11-21,31.5,31.5,30.125,30.375,15.793954,7090700,0.5005038451778212,-0.039575773016869875,0.5400796181946911,46.38850164203511,"[1, 0, 0]"
1996-11-22,30.25,30.375,29.5,30.0,15.598962,7518300,0.3609345013724017,-0.14331609345783158,0.5042505948302333,43.32475862820641,"[1, 0, 0]"
1996-11-25,30.0,30.125,29.5,30.0,15.598962,6460400,0.24747208669439758,-0.20542280650866862,0.4528948932030662,43.32475862820641,"[1, 0, 0]"
1996-11-26,30.0,30.5,29.75,29.875,15.533961,8608900,0.14578532776782183,-0.2456876523481955,0.39147298011601733,42.246117674660574,"[1, 0, 0]"
1996-11-27,29.875,30.25,29.75,30.25,15.728955,4361100,0.09436937330662332,-0.23768288544751526,0.3320522587541386,46.54572812597799,"[1, 0, 0]"
1996-11-29,30.5,30.625,29.875,30.25,15.728955,2481300,0.05301078364834311,-0.22323318008463638,0.2762439637329795,46.54572812597799,"[1, 0, 0]"
1996-12-02,29.75,30.0,29.5,30.0,15.598962,3898700,6.0198774782804776e-05,-0.22094701196655736,0.22100721074134017,44.01234682572974,"[1, 0, 0]"
1996-12-03,29.875,30.375,29.75,29.875,15.533961,4677000,-0.05139749819196382,-0.21792376714664322,0.1665262689546794,42.759191498498225,"[1, 0, 0]"
1996-12-04,29.875,30.375,29.625,30.0,15.659239,4888800,-0.08115612119221183,-0.19814591211751298,0.11698979092530115,44.46215022671316,"[1, 0, 0]"
1996-12-05,29.75,30.25,29.625,29.625,15.4635,4540700,-0.13346095549506032,-0.20036059713628918,0.06689964164122886,40.563291573487476,"[1, 0, 0]"
1996-12-06,29.125,29.625,29.125,29.375,15.333014,5061000,-0.19286262390333064,-0.2078098124356476,0.014947188532316955,38.16082055177285,"[1, 0, 0]"
1996-12-09,29.625,29.75,29.375,29.625,15.4635,3080700,-0.21726150799637978,-0.18576695722295739,-0.0314945507734224,41.868652500051745,"[1, 0, 0]"
1996-12-10,29.875,30.125,29.625,29.75,15.528746,3722500,-0.2239300182345687,-0.15394837396891703,-0.06998164426565166,43.68676798370498,"[1, 0, 0]"
1996-12-11,29.5,29.625,29.0,29.5,15.398253,5811600,-0.24654574542135776,-0.14125128092456488,-0.10529446449679289,40.92959983424774,"[1, 0, 0]"
1996-12-12,29.75,29.75,28.875,28.875,15.072019,3786400,-0.3113125317309944,-0.16481445378736118,-0.1464980779436332,34.98503179946884,"[1, 0, 0]"
1996-12-13,28.625,29.375,28.5,29.125,15.202517,4622900,-0.33856499927579975,-0.15365353706573323,-0.18491146221006652,38.813151945670256,"[1, 0, 0]"
1996-12-16,29.0,29.625,28.875,29.0,15.137269,4469700,-0.366029867018586,-0.14489472384681557,-0.2211351431717704,37.62039955229865,"[1, 0, 0]"
1996-12-17,28.625,28.875,28.625,28.625,14.941524,4682600,-0.41329117517013003,-0.15372482559868766,-0.25956634957144237,34.222652888611634,"[0, 1, 0]"
1996-12-18,28.75,28.875,28.625,28.75,15.006775,3139000,-0.43563788468862796,-0.14085722809374845,-0.2947806565948795,36.28827274074759,"[1, 0, 0]"
1996-12-19,28.875,29.0,28.5,28.75,15.006775,5023400,-0.44818145613829685,-0.1227206396347339,-0.32546081650356296,36.28827274074758,"[1, 0, 0]"
1996-12-20,29.5,29.5,29.0,29.25,15.267764,6998400,-0.41301551973973716,-0.07004376258893935,-0.3429717571507978,44.389652848797944,"[1, 0, 0]"
1996-12-23,29.375,29.625,29.25,29.5,15.398253,2248200,-0.36081411065551805,-0.014273882803776172,-0.3465402278517419,47.953244857520694,"[1, 0, 0]"
1996-12-24,29.5,29.625,29.25,29.25,15.267764,961000,-0.3357467490008652,0.00863478308070137,-0.3443815320815666,44.857586955542246,"[1, 0, 0]"
1996-12-26,29.375,29.625,29.25,29.5,15.398253,1610200,-0.29233788446800446,0.04163491809084968,-0.33397280255885414,48.44198192443749,"[1, 0, 0]"
1996-12-27,29.75,29.875,29.375,29.625,15.4635,1845700,-0.24502509448393184,0.07115816645993789,-0.3161832609438697,50.18555469684689,"[1, 0, 0]"
1996-12-30,30.0,30.375,29.875,29.875,15.593995,3377600,-0.18522134057066708,0.10476953629856212,-0.2899908768692292,53.56760184653112,"[1, 0, 0]"
1996-12-31,30.0,30.25,29.25,29.25,15.267764,2716800,-0.18611331296830613,0.08310205112073848,-0.2692153640890446,45.28924517962254,"[1, 0, 0]"
