date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-24,0.539095,0.555556,0.539095,0.55144,0.176116,956813,-0.01464422849521907,-0.009421435246177586,-0.0052227932490414835,32.062183435747535,"[1, 0, 0]"
1973-08-27,0.547325,0.547325,0.534979,0.539095,0.172173,1634175,-0.017218261679054492,-0.009596374744010407,-0.007621886935044085,29.382561001578026,"[1, 0, 0]"
1973-08-28,0.539095,0.539095,0.530864,0.539095,0.172173,519413,-0.01903873483813867,-0.009133478322475668,-0.009905256515663003,29.38256100157803,"[1, 0, 0]"
1973-08-29,0.539095,0.54321,0.522634,0.522634,0.166916,1017563,-0.02156119403869583,-0.00932475001842626,-0.01223644402026957,26.019642632560945,"[1, 0, 0]"
1973-08-30,0.526749,0.534979,0.526749,0.534979,0.170858,1184625,-0.02230698179937507,-0.008056430223284398,-0.014250551576090672,32.279525858895795,"[1, 0, 0]"
1973-08-31,0.534979,0.54321,0.534979,0.54321,0.173487,373613,-0.021980473842079684,-0.00618393781279121,-0.015796536029288474,36.158350090470876,"[1, 0, 0]"
1973-09-04,0.54321,0.559671,0.539095,0.559671,0.178744,470813,-0.02016104482890424,-0.003491607039692611,-0.01666943778921163,43.16893424581714,"[1, 0, 0]"
1973-09-05,0.559671,0.576132,0.555556,0.567901,0.181373,288563,-0.017849286544178167,-0.0009438790039732296,-0.016905407540204937,46.34154348316692,"[1, 0, 0]"
1973-09-06,0.576132,0.600823,0.576132,0.600823,0.191887,249075,-0.013208412827721228,0.002957595769986967,-0.016166008597708195,56.74423731272877,"[1, 0, 0]"
1973-09-07,0.596708,0.596708,0.55144,0.567901,0.181373,1208925,-0.01204813384385639,0.0032942998030814456,-0.015342433646937836,46.94333120331358,"[1, 0, 0]"
1973-09-10,0.567901,0.576132,0.559671,0.572016,0.182687,853538,-0.010673520579075002,0.0037351304542902683,-0.01440865103336527,48.1488423625804,"[1, 0, 0]"
1973-09-11,0.572016,0.576132,0.563786,0.563786,0.180059,173138,-0.010131433028843895,0.0034217744036171022,-0.013553207432460997,45.902468801117756,"[1, 0, 0]"
1973-09-12,0.563786,0.572016,0.563786,0.572016,0.182687,188325,-0.00893473841793524,0.0036947752116206073,-0.012629513629555847,48.49049227937121,"[1, 0, 0]"
1973-09-13,0.567901,0.567901,0.563786,0.563786,0.180059,115425,-0.008551861005765327,0.003262122099032417,-0.011813983104797744,46.11466685913547,"[1, 0, 0]"
1973-09-14,0.563786,0.572016,0.559671,0.563786,0.180059,367538,-0.008154428719811424,0.002927643507989056,-0.01108207222780048,46.11466685913547,"[1, 0, 0]"
1973-09-17,0.572016,0.580247,0.572016,0.580247,0.185316,385763,-0.006436993980447947,0.0037160625978820278,-0.010153056578329975,51.61392461304257,"[1, 0, 0]"
1973-09-18,0.576132,0.576132,0.563786,0.567901,0.181373,252113,-0.0060029354925655865,0.0033200968686115107,-0.009323032361177097,47.68335870264684,"[1, 0, 0]"
1973-09-19,0.567901,0.588477,0.563786,0.588477,0.187944,425250,-0.003953061344024511,0.004295976813722069,-0.00824903815774658,53.97420227947509,"[1, 0, 0]"
1973-09-20,0.592593,0.646091,0.592593,0.646091,0.206345,1591650,0.00229400314664463,0.008434433043512967,-0.006140429896868338,66.22193208147449,"[1, 0, 0]"
1973-09-21,0.646091,0.683128,0.609053,0.683128,0.218173,2247750,0.010116802925412394,0.013005786257824585,-0.0028889833324121914,71.47662806003822,"[0, 0, 1]"
1973-09-24,0.683128,0.683128,0.662551,0.674897,0.215545,1770863,0.01547388192102328,0.014690292202748378,0.000783589718274903,68.91094800841597,"[1, 0, 0]"
1973-09-25,0.674897,0.674897,0.650206,0.674897,0.215545,1713150,0.01949468304953872,0.014968874665011053,0.004525808384527667,68.91094800841596,"[1, 0, 0]"
1973-09-26,0.674897,0.679012,0.666667,0.679012,0.216859,2861325,0.022750983841970607,0.014580140365954352,0.008170843476016255,69.54479805908814,"[1, 0, 0]"
1973-09-27,0.679012,0.683128,0.662551,0.666667,0.212916,2135363,0.024058159860634087,0.012709853107694267,0.01134830675293982,65.2470043554717,"[1, 0, 0]"
1973-09-28,0.650206,0.650206,0.62963,0.633745,0.202402,379688,0.022181877141801865,0.008666856311089634,0.01351502083071223,55.41219263865511,"[1, 0, 0]"
1973-10-01,0.633745,0.63786,0.62963,0.633745,0.202402,619650,0.020459070143949876,0.005555239450590114,0.014903830693359762,55.4121926386551,"[1, 0, 0]"
1973-10-02,0.641975,0.666667,0.641975,0.662551,0.211602,914288,0.02117405531493255,0.005016179697258229,0.01615787561767432,61.327458865295334,"[1, 0, 0]"
1973-10-03,0.662551,0.674897,0.658436,0.658436,0.210287,628763,0.021164666998010895,0.004005433104269259,0.017159233893741636,60.10083820594044,"[1, 0, 0]"
1973-10-04,0.658436,0.666667,0.641975,0.646091,0.206345,558900,0.019931332367966736,0.002217678779380082,0.017713653588586654,56.45289978772057,"[1, 0, 0]"
1973-10-05,0.646091,0.650206,0.63786,0.646091,0.206345,206550,0.01873790686160204,0.0008194026184123078,0.01791850424318973,56.452899787720575,"[1, 0, 0]"
1973-10-08,0.646091,0.674897,0.641975,0.666667,0.212916,1142100,0.019230739791240903,0.0010497884384409358,0.018180951352799967,61.02572157527835,"[1, 0, 0]"
1973-10-09,0.666667,0.670782,0.641975,0.646091,0.206345,1342575,0.017756318413707506,-0.00033970635127397036,0.018096024764981476,54.82569097720003,"[1, 0, 0]"
1973-10-10,0.641975,0.641975,0.62963,0.641975,0.20503,686475,0.016070451882435388,-0.0016204583060368712,0.01769091018847226,53.651438781892686,"[1, 0, 0]"
1973-10-11,0.641975,0.662551,0.62963,0.662551,0.211602,1023638,0.01620786754161041,-0.00118643411748948,0.01739430165909989,58.44314524747003,"[1, 0, 0]"
1973-10-12,0.662551,0.666667,0.641975,0.650206,0.207659,944663,0.015146038014848706,-0.0017986109154009486,0.016944648930249655,54.783661439232155,"[1, 0, 0]"
1973-10-15,0.650206,0.654321,0.62963,0.654321,0.208973,835313,0.014469777980891996,-0.0019798967594861286,0.016449674740378124,55.77767262915769,"[1, 0, 0]"
1973-10-16,0.650206,0.650206,0.63786,0.650206,0.207659,358425,0.013446784757924157,-0.002402311985963173,0.01584909674388733,54.48770422043663,"[1, 0, 0]"
1973-10-17,0.650206,0.654321,0.633745,0.63786,0.203716,713813,0.011507188531862056,-0.00347352656962022,0.014980715101482276,50.69925573672136,"[1, 0, 0]"
1973-10-18,0.633745,0.633745,0.621399,0.621399,0.198459,856575,0.008543297602248034,-0.005149933999387393,0.013693231601635427,46.09719832103338,"[1, 0, 0]"
1973-10-19,0.621399,0.633745,0.621399,0.621399,0.198459,747225,0.006123801317197142,-0.006055544227550629,0.01217934554474777,46.09719832103338,"[1, 0, 0]"
1973-10-22,0.609053,0.609053,0.592593,0.592593,0.189259,574088,0.0018604831301378688,-0.008255089931687923,0.010115573061825792,38.92607526649107,"[1, 0, 0]"
1973-10-23,0.596708,0.613169,0.596708,0.604938,0.193202,1382063,-0.0005161391888417466,-0.008505369800534032,0.007989230611692285,43.017257395580906,"[1, 0, 0]"
1973-10-24,0.604938,0.609053,0.592593,0.592593,0.189259,719888,-0.0033570696189386684,-0.009077040184504764,0.005719970565566094,40.12278918983347,"[1, 0, 0]"
1973-10-25,0.592593,0.600823,0.584362,0.596708,0.190573,346275,-0.005216350501562328,-0.008749056853702739,0.0035327063521404098,41.53495528465651,"[0, 1, 0]"
1973-10-26,0.596708,0.600823,0.592593,0.592593,0.189259,337163,-0.006941868566278098,-0.008379659934734806,0.0014377913684567086,40.50615766573448,"[1, 0, 0]"
1973-10-29,0.596708,0.646091,0.596708,0.621399,0.198459,1020600,-0.00591674604072745,-0.005883629927347327,-3.3116113380123133e-05,49.86741351684499,"[1, 0, 0]"
1973-10-30,0.621399,0.625514,0.613169,0.621399,0.198459,1558238,-0.00504616006155556,-0.00401043515854035,-0.0010357249030152106,49.867413516845005,"[1, 0, 0]"
1973-10-31,0.621399,0.62963,0.613169,0.62963,0.201087,965925,-0.003649966943269356,-0.002091393632203316,-0.0015585733110660398,52.35195468911073,"[1, 0, 0]"
1973-11-01,0.62963,0.666667,0.621399,0.666667,0.214035,1509638,0.0004400301373624904,0.0015988827587428242,-0.0011588526213803338,61.57899966591612,"[1, 0, 0]"
1973-11-02,0.666667,0.666667,0.641975,0.666667,0.214035,1318275,0.003639429216064194,0.003838625469955622,-0.0001991962538914283,61.57899966591611,"[0, 0, 1]"
1973-11-05,0.654321,0.654321,0.609053,0.617284,0.198181,850500,0.0021652213236958984,0.0018915340620698612,0.000273687261626037,47.38840299948841,"[1, 0, 0]"
1973-11-06,0.62963,0.658436,0.62963,0.658436,0.211393,1561275,0.0042683208801173045,0.003195706894793014,0.0010726139853242905,56.40431550326833,"[1, 0, 0]"
1973-11-07,0.646091,0.646091,0.633745,0.633745,0.203466,470813,0.003897754197768055,0.0022601121699550118,0.0016376420278130435,50.78135649738938,"[1, 0, 0]"
1973-11-08,0.62963,0.62963,0.613169,0.617284,0.198181,4887338,0.0022498771195997858,0.0004897880734293938,0.001760089046170392,47.389503938509435,"[1, 0, 0]"
1973-11-09,0.617284,0.621399,0.596708,0.609053,0.195538,677363,0.00027656172081147457,-0.001186821860287134,0.0014633835810986086,45.74418669820379,"[1, 0, 0]"
1973-11-12,0.609053,0.609053,0.567901,0.584362,0.187611,1388138,-0.003242287229473395,-0.003764536648457603,0.0005222494189842078,41.13093806782262,"[1, 0, 0]"
1973-11-13,0.576132,0.576132,0.55144,0.559671,0.179684,574088,-0.0079319234471672,-0.0067633382929211255,-0.0011685851542460736,37.10147809298305,"[1, 0, 0]"
1973-11-14,0.559671,0.572016,0.547325,0.559671,0.179684,1597725,-0.011515747567044876,-0.008277729930239041,-0.0032380176368058343,37.101478092983044,"[1, 0, 0]"
1973-11-15,0.559671,0.559671,0.530864,0.54321,0.174399,735075,-0.015505481591826187,-0.009813971164016281,-0.005691510427809906,34.48903870202148,"[1, 0, 0]"
1973-11-16,0.54321,0.555556,0.534979,0.539095,0.173078,972000,-0.018782903046092647,-0.010473114094626193,-0.008309788951466454,33.84741728040439,"[1, 0, 0]"
1973-11-19,0.539095,0.54321,0.510288,0.522634,0.167793,1461038,-0.022449761415719083,-0.011311977971402102,-0.01113778344431698,31.336034773951443,"[1, 0, 0]"
1973-11-20,0.522634,0.522634,0.502058,0.510288,0.163829,774563,-0.026051684509691753,-0.011931120852299817,-0.014120563657391935,29.564257808910774,"[1, 0, 0]"
1973-11-21,0.510288,0.530864,0.506173,0.522634,0.167793,729000,-0.027591952637337824,-0.01077711118395671,-0.016814841453381114,33.606964375617565,"[1, 0, 0]"
1973-11-23,0.522634,0.526749,0.514403,0.518519,0.166472,328050,-0.028812539316976804,-0.009598158290876551,-0.019214381026100253,32.9285730499594,"[1, 0, 0]"
1973-11-26,0.506173,0.506173,0.473251,0.481481,0.154581,1488375,-0.032395089686301004,-0.010544566928160599,-0.021850522758140405,27.53996333859602,"[1, 0, 0]"
1973-11-27,0.481481,0.481481,0.452675,0.460905,0.147975,1880213,-0.0364741466458991,-0.011698899110206953,-0.024775247535692144,25.084119298443905,"[0, 1, 0]"
1973-11-28,0.473251,0.510288,0.473251,0.510288,0.163829,1254488,-0.03531494458694162,-0.008431757640999581,-0.02688318694594204,39.11668063961369,"[1, 0, 0]"
1973-11-29,0.497942,0.497942,0.477366,0.481481,0.154581,674325,-0.03630228263662516,-0.007535276552546495,-0.028767006084078665,34.99839526133022,"[1, 0, 0]"
1973-11-30,0.481481,0.485597,0.469136,0.473251,0.151938,1014525,-0.03731866107855242,-0.0068413239955789976,-0.03047733708297342,33.90028909242308,"[1, 0, 0]"
1973-12-03,0.473251,0.473251,0.45679,0.465021,0.149296,741150,-0.03834620930423838,-0.006295097777011961,-0.032051111527226415,32.79225736328057,"[1, 0, 0]"
1973-12-04,0.465021,0.465021,0.452675,0.45679,0.146654,476888,-0.0393708786057958,-0.005855813662855508,-0.03351506494294029,31.677111151432946,"[1, 0, 0]"
1973-12-05,0.45679,0.465021,0.44856,0.44856,0.144011,1139063,-0.04038153542489875,-0.0054931763855667615,-0.03488835903933199,30.558138899415294,"[1, 0, 0]"
1973-12-06,0.44856,0.45679,0.444444,0.45679,0.146654,662175,-0.04005664791365576,-0.004134631099459017,-0.035922016814196746,33.10300559358478,"[1, 0, 0]"
1973-12-07,0.45679,0.485597,0.44856,0.460905,0.147975,829238,-0.039017358291870974,-0.002476273182139381,-0.03654108510973159,34.397554327006674,"[1, 0, 0]"
1973-12-10,0.460905,0.460905,0.44856,0.45679,0.146654,540675,-0.03808671988971063,-0.0012365078239832267,-0.0368502120657274,33.69534532415992,"[1, 0, 0]"
1973-12-11,0.45679,0.460905,0.44856,0.452675,0.145333,507263,-0.03725181265280764,-0.00032128046966418966,-0.03693053218314345,32.970493952761075,"[1, 0, 0]"
1973-12-12,0.444444,0.444444,0.432099,0.436214,0.140048,804938,-0.0374862891748603,-0.00044460559337347605,-0.03704168358148682,30.174182008619912,"[1, 0, 0]"
1973-12-13,0.436214,0.436214,0.411523,0.411523,0.132121,1142100,-0.03921245409470364,-0.0017366164105734536,-0.03747583768413019,26.538368990866473,"[1, 0, 0]"
1973-12-14,0.411523,0.411523,0.390947,0.395062,0.126836,2369250,-0.041431125139085756,-0.0031642299639644544,-0.0382668951751213,24.42532470476149,"[1, 0, 0]"
1973-12-17,0.395062,0.399177,0.386831,0.390947,0.125515,1014525,-0.04302551270788563,-0.0038068940262114617,-0.039218618681674165,23.91274418526864,"[1, 0, 0]"
1973-12-18,0.390947,0.44856,0.386831,0.44856,0.144011,1940963,-0.039188448692468014,2.4135991364922227e-05,-0.039212584683832936,42.2011638379974,"[1, 0, 0]"
1973-12-19,0.44856,0.452675,0.407407,0.407407,0.130799,801900,-0.03901847034771094,0.0001552914688975962,-0.03917376181660854,35.61589111029774,"[1, 0, 0]"
1973-12-20,0.407407,0.419753,0.407407,0.415638,0.133442,668250,-0.03778403750953707,0.001111779445657178,-0.03889581695519425,37.709553103160715,"[1, 0, 0]"
1973-12-21,0.415638,0.423868,0.407407,0.411523,0.132121,580163,-0.036714564060716603,0.0017450023155821184,-0.03845956637629872,37.060704356243804,"[1, 0, 0]"
1973-12-24,0.407407,0.407407,0.399177,0.407407,0.130799,352350,-0.03578659980240184,0.002138373259117504,-0.037924973061519346,36.38630026902952,"[1, 0, 0]"
1973-12-26,0.407407,0.436214,0.407407,0.419753,0.134763,1716188,-0.033666871682042354,0.0034064811035815906,-0.037073352785623945,39.91802091594871,"[1, 0, 0]"
1973-12-27,0.419753,0.423868,0.407407,0.407407,0.130799,2177888,-0.03260731407569756,0.0035728309679411083,-0.036180145043638666,37.66601245055122,"[1, 0, 0]"
1973-12-28,0.407407,0.415638,0.399177,0.407407,0.130799,1500525,-0.03140558302712887,0.00381964961320784,-0.03522523264033671,37.66601245055123,"[1, 0, 0]"
1973-12-31,0.407407,0.411523,0.390947,0.407407,0.130799,2372288,-0.030106157470248862,0.004095260136070283,-0.034201417606319146,37.66601245055123,"[1, 0, 0]"
