date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-22,0.330357,0.330357,0.311384,0.313616,0.254248,122718400,-0.01463048655373278,-0.00415332355433129,-0.01047716299940149,27.796445129053826,"[1, 0, 0]"
1990-08-23,0.305804,0.3125,0.299107,0.308036,0.249724,143696000,-0.0160974303809997,-0.004496213905278566,-0.011601216475721134,26.236132606174714,"[1, 0, 0]"
1990-08-24,0.314732,0.321429,0.310268,0.316964,0.256962,73416000,-0.016351093717109133,-0.003799901793110398,-0.012551191923998735,32.74153211286227,"[1, 0, 0]"
1990-08-27,0.328125,0.339286,0.323661,0.337054,0.273249,117465600,-0.01476087446514801,-0.0017677460329194195,-0.012993128432228591,44.584756965465544,"[1, 0, 0]"
1990-08-28,0.334821,0.342634,0.332589,0.340402,0.275963,80192000,-0.013079684174122586,-6.924459351519488e-05,-0.01301043958060739,46.28233719760786,"[1, 0, 0]"
1990-08-29,0.339286,0.340402,0.328125,0.332589,0.269629,150931200,-0.012236715323044323,0.0006189794060504558,-0.012855694729094778,42.973900005119226,"[1, 0, 0]"
1990-08-30,0.332589,0.334821,0.321429,0.323661,0.262391,122595200,-0.012149025022934079,0.0005653357649285599,-0.012714360787862639,39.49920266422396,"[1, 0, 0]"
1990-08-31,0.321429,0.332589,0.321429,0.330357,0.267819,99456000,-0.011407717522586347,0.0010453146122210329,-0.01245303213480738,43.20809796523794,"[1, 0, 0]"
1990-09-04,0.325893,0.334821,0.325893,0.330357,0.267819,82745600,-0.010696918569065073,0.0014048908525938451,-0.012101809421658918,43.208097965237926,"[1, 0, 0]"
1990-09-05,0.332589,0.332589,0.319196,0.321429,0.260582,64052800,-0.010730327724351063,0.0010971853578462844,-0.011827513082197347,39.46679058908824,"[1, 0, 0]"
1990-09-06,0.316964,0.321429,0.314732,0.319196,0.258771,87628800,-0.010812351105565443,0.0008121295813055245,-0.011624480686870968,38.567299841647014,"[1, 0, 0]"
1990-09-07,0.316964,0.328125,0.313616,0.324777,0.263296,58172800,-0.010308188784800998,0.0010530335216559755,-0.011361222306456973,42.11801849748285,"[1, 0, 0]"
1990-09-10,0.330357,0.330357,0.319196,0.319196,0.258771,75980800,-0.010240925555885239,0.0008962374004573889,-0.011137162956342627,39.65002074484357,"[1, 0, 0]"
1990-09-11,0.321429,0.322545,0.301339,0.303571,0.246104,178270400,-0.011317959487009588,-0.00014463722453356836,-0.01117332226247602,33.69672789300476,"[1, 0, 0]"
1990-09-12,0.308036,0.308036,0.299107,0.303571,0.246104,100408000,-0.012032809894733654,-0.000687590105806107,-0.011345219788927547,33.69672789300477,"[1, 0, 0]"
1990-09-13,0.308036,0.310268,0.294643,0.301339,0.244295,97260800,-0.012633803121358145,-0.0010308666659444785,-0.011602936455413666,32.87887662863678,"[1, 0, 0]"
1990-09-14,0.299107,0.305804,0.296875,0.303571,0.246104,113915200,-0.012782640514054144,-0.0009437632469123831,-0.011838877267141761,34.58859569505252,"[1, 0, 0]"
1990-09-17,0.303571,0.314732,0.299107,0.301339,0.244295,77672000,-0.012931631171989144,-0.0008742031238779049,-0.01205742804811124,33.66510981968007,"[1, 0, 0]"
1990-09-18,0.301339,0.301339,0.294643,0.297991,0.24158,124611200,-0.013168069651317282,-0.0008885132825648331,-0.01227955636875245,32.273187094083426,"[1, 0, 0]"
1990-09-19,0.296875,0.301339,0.285714,0.290179,0.235247,182459200,-0.013826429489522285,-0.0012374984966158683,-0.012588930992906417,29.235727788303414,"[1, 0, 0]"
1990-09-20,0.287946,0.287946,0.279018,0.282366,0.228913,100934400,-0.014807931590799461,-0.0017752004783144343,-0.013032731112485027,26.544877074538206,"[1, 0, 0]"
1990-09-21,0.285714,0.290179,0.276786,0.28125,0.228009,153865600,-0.015497189002446232,-0.001971566311968964,-0.013525622690477268,26.17429724403816,"[1, 0, 0]"
1990-09-24,0.28125,0.28125,0.265625,0.270089,0.21896,138499200,-0.01675093553291085,-0.0025802502739468644,-0.014170685258963985,22.753188208904692,"[1, 0, 0]"
1990-09-25,0.272321,0.274554,0.261161,0.267857,0.217151,157953600,-0.01772037300797108,-0.002839750199205675,-0.014880622808765405,22.130237441800343,"[1, 0, 0]"
1990-09-26,0.267857,0.272321,0.265625,0.265625,0.215341,94136000,-0.018456013502585522,-0.0028603125550560916,-0.01559570094752943,21.49642269104602,"[1, 0, 0]"
1990-09-27,0.267857,0.272321,0.25,0.252232,0.204484,142340800,-0.019890432539647118,-0.003435785273694151,-0.016454647265952967,18.139313432780376,"[0, 1, 0]"
1990-09-28,0.254464,0.258929,0.243304,0.258929,0.209913,176041600,-0.020253359904414514,-0.003038970110769236,-0.017214389793645278,24.489597880982586,"[1, 0, 0]"
1990-10-01,0.263393,0.276786,0.261161,0.272321,0.22077,155657600,-0.019238589493284552,-0.0016193597597114195,-0.017619229733573133,35.29850824312497,"[1, 0, 0]"
1990-10-02,0.276786,0.285714,0.263393,0.264509,0.214437,270984000,-0.018847477752447273,-0.0009825984150993103,-0.017864879337347962,32.386204530578894,"[1, 0, 0]"
1990-10-03,0.265625,0.265625,0.238839,0.241071,0.195436,268240000,-0.020195963109313264,-0.0018648670175722415,-0.018331096091741023,25.569858424972406,"[1, 0, 0]"
1990-10-04,0.238839,0.25,0.234375,0.25,0.202674,213494400,-0.02031003040475743,-0.0015831474504131235,-0.018726882954344305,31.485991237444388,"[1, 0, 0]"
1990-10-05,0.241071,0.256696,0.241071,0.25,0.202674,99489600,-0.0201679460304785,-0.0011528504609073578,-0.019015095569571143,31.485991237444384,"[1, 0, 0]"
1990-10-08,0.256696,0.261161,0.252232,0.260045,0.210818,61532800,-0.019025481679912637,-8.30888827319659e-06,-0.01901717279163944,37.923700704807395,"[1, 0, 0]"
1990-10-09,0.254464,0.258929,0.247768,0.25,0.202674,120579200,-0.0187148844630316,0.00024183066288627209,-0.018956715125917872,34.43884168316891,"[1, 0, 0]"
1990-10-10,0.243304,0.25,0.232143,0.236607,0.191817,147907200,-0.019326651492962088,-0.0002959490936353705,-0.019030702399326718,30.424530793381326,"[1, 0, 0]"
1990-10-11,0.238839,0.248884,0.227679,0.247768,0.200865,205979200,-0.01869537322304482,0.0002682633410255181,-0.018963636564070338,37.0135328093002,"[1, 0, 0]"
1990-10-12,0.252232,0.254464,0.241071,0.252232,0.204484,228648000,-0.017631626735524986,0.0010656078628362813,-0.018697234598361267,39.48214453511461,"[1, 0, 0]"
1990-10-15,0.254464,0.256696,0.237723,0.247768,0.200865,201017600,-0.016953379467690155,0.0013950841045368909,-0.018348463572227046,37.88318771160264,"[1, 0, 0]"
1990-10-16,0.245536,0.245536,0.216518,0.223214,0.180959,305233600,-0.018187511899241865,0.00012876133838814544,-0.01831627323763001,30.553578303732653,"[1, 0, 0]"
1990-10-17,0.225446,0.236607,0.223214,0.236607,0.191817,309064000,-0.01787877221570841,0.00035000081753728055,-0.01822877303324569,37.64078730235602,"[1, 0, 0]"
1990-10-18,0.236607,0.256696,0.236607,0.254464,0.206293,315000000,-0.01600864542985503,0.0017761020827125294,-0.017784747512567558,45.610709369161675,"[1, 0, 0]"
1990-10-19,0.279018,0.283482,0.270089,0.280134,0.227104,933732800,-0.012313262387606883,0.004377188099968541,-0.016690450487575424,54.594575035539854,"[1, 0, 0]"
1990-10-22,0.28125,0.28125,0.272321,0.277902,0.225294,252739200,-0.00945574846689845,0.005787761616541579,-0.01524351008344003,53.76302845089006,"[1, 0, 0]"
1990-10-23,0.276786,0.28125,0.270089,0.276786,0.22439,167048000,-0.007198223332817499,0.006436229400498025,-0.013634452733315525,53.325679408982765,"[1, 0, 0]"
1990-10-24,0.274554,0.276786,0.267857,0.272321,0.22077,141825600,-0.005703658360727615,0.0063446354980703275,-0.012048293858797942,51.51991316843209,"[1, 0, 0]"
1990-10-25,0.270089,0.279018,0.264509,0.267857,0.217151,153462400,-0.004823806506688788,0.0057795898816873255,-0.010603396388376114,49.70759159745382,"[1, 0, 0]"
1990-10-26,0.265625,0.279018,0.265625,0.267857,0.217151,134198400,-0.0040794917320807755,0.0052191237250362715,-0.009298615457117047,49.70759159745383,"[1, 0, 0]"
1990-10-29,0.270089,0.272321,0.265625,0.266741,0.216246,123480000,-0.003538874837649031,0.0046077924955744125,-0.008146667333223443,49.20572859615128,"[1, 0, 0]"
1990-10-30,0.265625,0.274554,0.257813,0.271205,0.219865,98044800,-0.0027188829706424333,0.004342227490064809,-0.007061110460707242,51.32278699256175,"[1, 0, 0]"
1990-10-31,0.272321,0.284598,0.270089,0.274554,0.22258,148758400,-0.001778298083721097,0.004226249901588916,-0.006004547985310013,52.90854126831252,"[1, 0, 0]"
1990-11-01,0.272321,0.276786,0.265625,0.272321,0.22077,90652800,-0.0011992381514183692,0.0038442478671133155,-0.005043486018531685,51.69919076334944,"[1, 0, 0]"
1990-11-02,0.272321,0.289063,0.272321,0.283482,0.229818,148612800,0.00015844399669823206,0.004161544012183933,-0.004003100015485701,56.99078990426789,"[1, 0, 0]"
1990-11-05,0.287946,0.299107,0.285714,0.296875,0.240676,184475200,0.0022887369162004068,0.005033469545348886,-0.00274473262914848,62.32473229993739,"[1, 0, 0]"
1990-11-06,0.299107,0.308036,0.296875,0.299107,0.242485,184766400,0.004109738640412142,0.005483577015648497,-0.0013738383752363555,63.145052962760474,"[1, 0, 0]"
1990-11-07,0.299107,0.301339,0.291295,0.296875,0.240676,202977600,0.005311563482567561,0.005348321486243133,-3.675800367557223e-05,61.69832992893607,"[1, 0, 0]"
1990-11-08,0.294643,0.3125,0.294643,0.308036,0.249724,199248000,0.007082969686734164,0.005695782152327789,0.001387187534406375,65.90493023338428,"[1, 0, 0]"
1990-11-09,0.3125,0.319196,0.308036,0.316964,0.256962,198228800,0.009102311075334879,0.006172098832742803,0.002930212242592076,68.85193207901199,"[1, 0, 0]"
1990-11-12,0.316964,0.328125,0.314732,0.323661,0.262391,145051200,0.01111491972936307,0.0065477659894167956,0.004567153739946275,70.88484480482099,"[1, 0, 0]"
1990-11-13,0.323661,0.325893,0.319196,0.321429,0.260582,141948800,0.01238703283745507,0.006255903278007036,0.006131129559448034,69.26234962065121,"[1, 0, 0]"
1990-11-14,0.319196,0.332589,0.319196,0.330357,0.267819,190747200,0.01395474501231403,0.006258892362292796,0.0076958526500212334,72.0210591115212,"[1, 0, 0]"
1990-11-15,0.328125,0.330357,0.316964,0.321429,0.260582,161772800,0.01431177597538219,0.005292738660288766,0.009019037315093424,65.67345476392626,"[1, 0, 0]"
1990-11-16,0.319196,0.321429,0.310268,0.313616,0.255098,183008000,0.013805144667525304,0.0038288858819455034,0.0099762587855798,60.63687750112068,"[1, 0, 0]"
1990-11-19,0.316964,0.324777,0.314732,0.324777,0.264176,223910400,0.014141223903050282,0.0033319720939763847,0.010809251809073897,64.79091440999325,"[1, 0, 0]"
1990-11-20,0.325893,0.328125,0.314732,0.316964,0.257821,153630400,0.013620121037401067,0.002248695382661736,0.011371425654739331,60.01618673457902,"[1, 0, 0]"
1990-11-21,0.314732,0.323661,0.310268,0.322545,0.262361,123211200,0.013501842484115845,0.0017043334635012102,0.011797509020614634,62.16129699790422,"[1, 0, 0]"
1990-11-23,0.323661,0.330357,0.321429,0.324777,0.264176,53200000,0.013433358233147452,0.0013086793700262528,0.0121246788631212,63.01586711509781,"[1, 0, 0]"
1990-11-26,0.321429,0.330357,0.321429,0.328125,0.266899,81457600,0.01349369270052947,0.0010952110699266153,0.012398481630602854,64.31765663535683,"[1, 0, 0]"
1990-11-27,0.330357,0.341518,0.328125,0.334821,0.272346,164584000,0.013921342864996522,0.0012182889875149323,0.01270305387748159,66.83218679026253,"[1, 0, 0]"
1990-11-28,0.337054,0.34375,0.328125,0.328125,0.266899,174910400,0.013563594784564814,0.0006884327256665781,0.012875162058898236,62.11801169022037,"[1, 0, 0]"
1990-11-29,0.330357,0.330357,0.323661,0.328125,0.266899,126705600,0.013128736946225794,0.0002028599098620465,0.012925877036363748,62.11801169022038,"[1, 0, 0]"
1990-11-30,0.323661,0.332589,0.323661,0.328125,0.266899,121508800,0.012638421124778199,-0.00022996472926843994,0.012868385854046639,62.11801169022037,"[1, 0, 0]"
1990-12-03,0.332589,0.341518,0.330357,0.340402,0.276886,165401600,0.013089604784615183,0.0001769751444548346,0.012912629640160348,67.38610613649455,"[1, 0, 0]"
1990-12-04,0.334821,0.345982,0.334821,0.34375,0.279609,152152000,0.013561003893779566,0.0005186994028953725,0.013042304490884194,68.66583167128911,"[1, 0, 0]"
1990-12-05,0.34375,0.359375,0.33817,0.358259,0.291411,218388800,0.014933205430660235,0.0015127207518208317,0.013420484678839403,73.51578917522421,"[1, 0, 0]"
1990-12-06,0.368304,0.372768,0.361607,0.368304,0.299581,532246400,0.01663942366689819,0.002575151190447029,0.01406427247645116,76.25592539331353,"[1, 0, 0]"
1990-12-07,0.366071,0.381696,0.366071,0.379464,0.308659,329660800,0.018676837684840797,0.003690052166711708,0.014986785518129089,78.87142286669007,"[0, 0, 1]"
1990-12-10,0.377232,0.379464,0.370536,0.372768,0.303212,250588800,0.019526106927561182,0.003631457127545673,0.01589464980001551,73.63066929979266,"[1, 0, 0]"
1990-12-11,0.368304,0.370536,0.357143,0.357143,0.290503,347883200,0.01872253032937843,0.0022623044234903363,0.016460225905888092,63.09508020617073,"[1, 0, 0]"
1990-12-12,0.354911,0.357143,0.348214,0.353795,0.287779,242356800,0.017612508432461704,0.0009218260212588911,0.016690682411202813,61.07839640999824,"[1, 0, 0]"
1990-12-13,0.352679,0.366071,0.352679,0.363839,0.295949,160731200,0.01734335157952166,0.0005221353346550744,0.016821216244866585,64.72139994770517,"[1, 0, 0]"
1990-12-14,0.359375,0.361607,0.352679,0.356027,0.289595,87068800,0.016311649183861854,-0.0004076536488037859,0.01671930283266564,60.01620510004015,"[1, 0, 0]"
1990-12-17,0.348214,0.361607,0.348214,0.358259,0.291411,131107200,0.015495498883172698,-0.000979043159594354,0.016474542042767052,60.89103313592244,"[1, 0, 0]"
1990-12-18,0.366071,0.379464,0.363839,0.377232,0.306843,220987200,0.01619299367456245,-0.00022523869456368348,0.016418232369126134,67.41714253751724,"[1, 0, 0]"
1990-12-19,0.379464,0.379464,0.367188,0.373884,0.30412,140660800,0.016287851489188987,-0.00010430470394971747,0.016392156193138704,65.34497748430698,"[1, 0, 0]"
1990-12-20,0.368304,0.397321,0.368304,0.392857,0.319553,401072000,0.017690069418150656,0.0010383305800095617,0.016651738838141094,70.8188178330167,"[1, 0, 0]"
1990-12-21,0.395089,0.404018,0.388393,0.401786,0.326816,346136000,0.019299361876247145,0.002118098430484841,0.017181263445762304,72.98171199124434,"[0, 0, 1]"
1990-12-24,0.399554,0.401786,0.392857,0.392857,0.319553,58721600,0.01962798289753359,0.0019573755614170282,0.017670607336116563,67.58686224108315,"[1, 0, 0]"
1990-12-26,0.392857,0.395089,0.383929,0.390625,0.317737,103073600,0.019483717510820342,0.0014504881397630204,0.01803322937105732,66.26816141224668,"[1, 0, 0]"
1990-12-27,0.386161,0.392857,0.386161,0.388393,0.315922,97652800,0.018970601125095465,0.0007498974032305143,0.01822070372186495,64.90438640721875,"[1, 0, 0]"
1990-12-28,0.386161,0.388393,0.381696,0.383929,0.312291,63929600,0.017996295112062077,-0.00017952688784229898,0.018175821999904376,62.14958244281785,"[1, 0, 0]"
1990-12-31,0.383929,0.386161,0.381696,0.383929,0.312291,44273600,0.017027863960972556,-0.0009183664311454565,0.017946230392118012,62.14958244281786,"[1, 0, 0]"
