date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-01,170.710007,175.490005,169.25,172.100006,172.100006,18977300,-0.16084973817837067,0.15968450316987864,-0.3205342413482493,48.85151814026469,"[1, 0, 0]"
2020-09-02,172.740005,175.0,171.449997,174.779999,174.779999,16552100,-0.004006055775136019,0.2532225484584906,-0.25722860423362665,51.709741444393465,"[1, 0, 0]"
2020-09-03,175.0,180.850006,168.119995,168.770004,168.770004,27799400,-0.36050697633353934,-0.08262269767993013,-0.2778842786536092,45.56105540252534,"[1, 0, 0]"
2020-09-04,171.309998,172.830002,164.0,171.050003,171.050003,18867300,-0.4538282106589975,-0.14075514560431057,-0.3130730650546869,48.08316187099211,"[1, 0, 0]"
2020-09-08,165.800003,166.899994,160.5,161.080002,161.080002,22622700,-1.317099021476281,-0.8032207651372752,-0.5138782563390057,39.47157147172449,"[1, 0, 0]"
2020-09-09,161.610001,163.059998,157.0,160.779999,160.779999,21951400,-2.0023729841225872,-1.190795782226865,-0.8115772018957221,39.24381191379738,"[1, 0, 0]"
2020-09-10,160.960007,163.779999,157.570007,157.690002,157.690002,14532600,-2.7629449607358083,-1.5610942070720688,-1.2018507536637395,36.88313186926393,"[1, 0, 0]"
2020-09-11,158.0,161.360001,156.320007,160.229996,160.229996,14722400,-3.1247275297548924,-1.5383014208729222,-1.5864261088819702,40.07422109204676,"[1, 0, 0]"
2020-09-14,161.75,165.940002,158.899994,165.350006,165.350006,17228400,-2.9641321347725977,-1.1021648207125019,-1.8619673140600959,46.00079462391956,"[1, 0, 0]"
2020-09-15,166.649994,168.839996,163.330002,163.490005,163.490005,14881700,-2.952906396427238,-0.8727512658937138,-2.0801551305335244,44.287248722278306,"[1, 0, 0]"
2020-09-16,161.949997,170.570007,160.309998,167.460007,167.460007,21851400,-2.593764631097656,-0.41088760045130535,-2.1828770306463507,48.681329502448754,"[1, 0, 0]"
2020-09-17,164.630005,168.460007,161.050003,167.529999,167.529999,19717800,-2.2772437764252516,-0.07549339662312082,-2.2017503798021307,48.758062353649585,"[1, 0, 0]"
2020-09-18,165.660004,169.720001,161.020004,161.139999,161.139999,22057100,-2.5130494455402754,-0.2490392525905154,-2.26401019294976,42.508885746037244,"[1, 0, 0]"
2020-09-21,157.830002,158.830002,154.199997,156.350006,156.350006,23125300,-3.0512664404817826,-0.6298049980256177,-2.421461442456165,38.523080518818105,"[1, 0, 0]"
2020-09-22,156.809998,160.070007,154.949997,156.800003,156.800003,17768900,-3.4022769585643857,-0.7846524128865764,-2.6176245456778093,39.10078728284893,"[1, 0, 0]"
2020-09-23,157.330002,160.419998,150.889999,151.179993,151.179993,18247500,-4.086832698275089,-1.175366522077823,-2.9114661761972656,34.713411759879236,"[1, 0, 0]"
2020-09-24,150.289993,150.309998,145.020004,146.050003,146.050003,27098100,-4.985821922284629,-1.6594845968698904,-3.3263373254147384,31.26483740592671,"[1, 0, 0]"
2020-09-25,146.850006,156.309998,146.419998,156.029999,156.029999,29123000,-4.837214688419891,-1.208701890404122,-3.628512798015769,43.10629226758808,"[1, 0, 0]"
2020-09-28,160.330002,168.0,159.199997,166.080002,166.080002,38868200,-3.8639499246977493,-0.18834970134558393,-3.6756002233521654,52.06246229731387,"[1, 0, 0]"
2020-09-29,164.770004,165.5,162.009995,163.600006,163.600006,19874700,-3.2552213727821027,0.3363030804560503,-3.591524453238153,49.971944756095546,"[1, 0, 0]"
2020-09-30,164.5,170.979996,164.110001,165.259995,165.259995,38436700,-2.6087799788563757,0.7861955795054216,-3.3949755583617973,51.37925432331348,"[1, 0, 0]"
2020-10-01,170.149994,172.759995,165.570007,167.860001,167.860001,30677100,-1.8651712288706506,1.2238434635929174,-3.089014692463568,53.58176714633409,"[1, 0, 0]"
2020-10-02,161.860001,169.779999,161.800003,168.080002,168.080002,31773800,-1.243766330974438,1.4761986891913041,-2.719965020165742,53.77259043494384,"[1, 0, 0]"
2020-10-05,169.490005,172.080002,167.509995,171.199997,171.199997,19082100,-0.4938481764292817,1.7808934749891683,-2.27474165141845,56.503521853763395,"[1, 0, 0]"
2020-10-06,173.039993,175.559998,159.330002,159.539993,159.539993,47132500,-0.8308203325385648,1.1551370551039084,-1.9859573876424732,45.64978157798187,"[1, 0, 0]"
2020-10-07,163.710007,166.339996,162.380005,164.610001,164.610001,26019100,-0.680916735957112,1.044032521348289,-1.724949257305401,50.13510196946131,"[1, 0, 0]"
2020-10-08,166.220001,168.089996,163.539993,168.0,168.0,20598600,-0.28528389264161547,1.1517322917310286,-1.4370161843726441,52.932102718787654,"[1, 0, 0]"
2020-10-09,169.929993,170.0,166.820007,167.330002,167.330002,17406000,-0.02551117616772558,1.1292040065639348,-1.1547151827316604,52.307618859888485,"[1, 0, 0]"
2020-10-12,167.75,169.199997,165.949997,167.350006,167.350006,12176600,0.17990094273534396,1.0676929003736035,-0.8877919576382596,52.32570368800181,"[1, 0, 0]"
2020-10-13,165.360001,165.529999,162.089996,162.139999,162.139999,15182600,-0.07682688368228696,0.6487720591647782,-0.7255989428470652,47.29543955700297,"[1, 0, 0]"
2020-10-14,162.699997,165.169998,162.490005,163.240005,163.240005,10505500,-0.1893416322011774,0.4290058485167103,-0.6183474807178877,48.42283076952365,"[1, 0, 0]"
2020-10-15,161.009995,164.539993,158.729996,164.240005,164.240005,13226800,-0.19556439377919332,0.3382264695509555,-0.5337908633301488,49.48079882282347,"[1, 0, 0]"
2020-10-16,171.220001,173.419998,167.270004,167.350006,167.350006,31780600,0.049880125141470444,0.46693679077729544,-0.417056665635825,52.728385132721414,"[1, 0, 0]"
2020-10-19,169.089996,170.839996,166.110001,167.110001,167.110001,16519600,0.22246582942244686,0.5116179960466175,-0.28915216662417065,52.448178069938955,"[1, 0, 0]"
2020-10-20,168.289993,169.289993,166.179993,167.240005,167.240005,12319900,0.36551801563206254,0.5237361458049865,-0.15821813017292402,52.59513114063249,"[1, 0, 0]"
2020-10-21,166.440002,167.630005,163.820007,163.860001,163.860001,11450600,0.20380054311101503,0.28961493862715126,-0.08581439551613623,48.40660428274973,"[1, 0, 0]"
2020-10-22,164.699997,169.630005,164.100006,169.070007,169.070007,14238200,0.4903893205590748,0.46096297286016885,0.029426347698905966,54.430723870896415,"[1, 0, 0]"
2020-10-23,169.990005,170.259995,166.050003,167.360001,167.360001,10024200,0.5729254701772675,0.4347992979826892,0.1381261721945783,52.27335722781773,"[1, 0, 0]"
2020-10-26,164.949997,165.5,159.050003,160.830002,160.830002,16151100,0.11014987833763712,-0.022381035085552947,0.13253091342319007,44.947106865827095,"[1, 0, 0]"
2020-10-27,159.160004,160.25,155.0,155.240005,155.240005,15491900,-0.6996045469308569,-0.6657083682832377,-0.03389617864761932,39.80415022819147,"[1, 0, 0]"
2020-10-28,153.0,153.949997,148.0,148.139999,148.139999,20279800,-1.89243707331579,-1.4868327157345365,-0.4056043575812535,34.417462580228026,"[1, 0, 0]"
2020-10-29,148.029999,150.100006,146.600006,148.289993,148.289993,14554300,-2.793460903693557,-1.9102852368898426,-0.8831756668037143,34.61876380577729,"[1, 0, 0]"
2020-10-30,147.199997,149.169998,141.580002,144.389999,144.389999,15374700,-3.7786675753149552,-2.3163935268089926,-1.4622740485059627,31.878857644804423,"[0, 1, 0]"
2020-11-02,145.75,149.589996,143.380005,148.600006,148.600006,13854600,-4.171650391254076,-2.1675010741984906,-2.0041493170555853,37.61848399225997,"[1, 0, 0]"
2020-11-03,151.830002,154.820007,150.639999,153.649994,153.649994,12249800,-4.029154689881551,-1.6200042982607723,-2.409150391620779,43.74171187899041,"[1, 0, 0]"
2020-11-04,153.169998,155.399994,151.169998,151.630005,151.630005,11344700,-4.032735189491291,-1.2988678382964096,-2.7338673511948812,41.96720422108302,"[1, 0, 0]"
2020-11-05,152.479996,157.630005,152.100006,157.089996,157.089996,12328300,-3.5540284904448924,-0.6561289114000086,-2.897899579044884,48.09644664595608,"[1, 0, 0]"
2020-11-06,156.330002,158.470001,154.520004,157.740005,157.740005,8995600,-3.0866190653749754,-0.15097558906407293,-2.9356434763109025,48.789874483192335,"[1, 0, 0]"
2020-11-09,179.0,184.460007,172.160004,179.360001,179.360001,49014400,-0.9605679082361576,1.580060454459796,-2.5406283626959536,65.36457332191831,"[1, 0, 0]"
2020-11-10,182.800003,193.949997,180.380005,188.690002,188.690002,46404300,1.4603619146872404,3.200792221906555,-1.7404303072193148,69.89318773663547,"[0, 0, 1]"
2020-11-11,189.889999,190.0,180.410004,182.149994,182.149994,29907800,2.8187494635339476,3.64734381660261,-0.8285943530686625,63.614324875494404,"[1, 0, 0]"
2020-11-12,178.949997,184.589996,176.25,176.720001,176.720001,20288400,3.4177288768635776,3.397058583945792,0.02067029291778555,58.88442183806639,"[1, 0, 0]"
2020-11-13,179.0,187.270004,178.710007,187.110001,187.110001,19724500,4.676898173610596,3.7249823045542483,0.9519158690563476,64.34696391514538,"[1, 0, 0]"
2020-11-16,194.559998,202.940002,191.350006,202.399994,202.399994,40562800,6.8298433813342,4.7023420098222815,2.127501371511918,70.54818104695151,"[1, 0, 0]"
2020-11-17,200.25,211.199997,196.050003,210.050003,210.050003,38299300,9.049047969934321,5.537237278737922,3.5118106911963993,73.07181756526634,"[1, 0, 0]"
2020-11-18,223.020004,223.020004,203.0,203.300003,203.300003,65990700,10.14615643143091,5.307476592187609,4.8386798392433015,67.57012974140349,"[1, 0, 0]"
2020-11-19,200.449997,209.440002,199.899994,205.669998,205.669998,34236100,11.079148058740998,4.9923745755981574,6.08677348314284,68.4678237362924,"[1, 0, 0]"
2020-11-20,204.589996,206.580002,199.169998,199.619995,199.619995,18230900,11.201244985451297,4.091577201846764,7.109667783604532,63.62598344049027,"[1, 0, 0]"
2020-11-23,203.240005,214.210007,201.869995,211.529999,211.529999,28372400,12.119341244435674,4.007738768664913,8.111602475770761,68.36827084424122,"[1, 0, 0]"
2020-11-24,219.429993,222.949997,215.759995,218.490005,218.490005,31132000,13.255749433162066,4.115317565913044,9.140431867249022,70.7668528596027,"[1, 0, 0]"
2020-11-25,217.710007,221.0,213.089996,217.610001,217.610001,19254100,13.924835308282042,3.8275227528264146,10.097312555455627,70.04365001689415,"[1, 0, 0]"
2020-11-27,218.25,219.929993,216.039993,216.5,216.5,9970200,14.20181321832436,3.2836005302949864,10.918212688029374,69.0846138530008,"[1, 0, 0]"
2020-11-30,215.699997,217.779999,208.520004,210.710007,210.710007,16501900,13.795094894644421,2.3015057652920383,11.493589129352383,64.15053749396567,"[1, 0, 0]"
2020-12-01,214.309998,218.089996,213.0,213.009995,213.009995,15754200,13.50270670492776,1.6072940604603012,11.89541264446746,65.21338015440394,"[1, 0, 0]"
2020-12-02,213.009995,224.990005,210.300003,223.850006,223.850006,25912300,13.984480861646318,1.6712545737430862,12.313226287903232,69.76335291170646,"[1, 0, 0]"
2020-12-03,228.300003,242.0,226.529999,237.199997,237.199997,45945100,15.267528490281649,2.363441761902731,12.904086728378918,74.23320279552148,"[1, 0, 0]"
2020-12-04,236.360001,238.179993,230.25,232.710007,232.710007,29378400,15.740600467243468,2.26921099109164,13.471389476151828,70.46048748363648,"[1, 0, 0]"
2020-12-07,238.5,244.080002,237.110001,238.169998,238.169998,33246700,16.36741568033611,2.316820963347423,14.050594716988686,72.30383297932433,"[1, 0, 0]"
2020-12-08,238.699997,241.699997,234.460007,236.570007,236.570007,19682000,16.54435235520546,1.995006110573419,14.549346244632043,70.90744673564195,"[1, 0, 0]"
2020-12-09,238.639999,240.839996,228.279999,232.059998,232.059998,19043600,16.13466552947395,1.2682554278735232,14.866410101600426,66.98065230937152,"[1, 0, 0]"
2020-12-10,228.100006,237.009995,228.020004,234.429993,234.429993,16185000,15.818874420658972,0.7619714552468366,15.056902965412135,67.98403727348206,"[1, 0, 0]"
2020-12-11,232.820007,236.220001,228.330002,230.330002,230.330002,17311800,15.064122851978766,0.005775909253303624,15.058346942725462,64.34144893301861,"[1, 0, 0]"
2020-12-14,235.0,237.630005,228.369995,228.619995,228.619995,19231200,14.164711544870585,-0.7149083182839018,14.879619863154486,62.82940042236525,"[1, 0, 0]"
2020-12-15,230.0,232.5,224.360001,229.5,229.5,18993700,13.368823181240288,-1.2086373455313595,14.577460526771647,63.30728897061418,"[1, 0, 0]"
2020-12-16,229.330002,232.369995,225.300003,225.869995,225.869995,17858400,12.303339612228058,-1.8192967316348732,14.122636343862931,59.886973314469,"[1, 0, 0]"
2020-12-17,227.240005,228.490005,220.529999,221.240005,221.240005,17465600,10.95900610816176,-2.530904188560937,13.489910296722696,55.74971500316548,"[1, 0, 0]"
2020-12-18,222.050003,223.460007,218.610001,219.75,219.75,19092800,9.662003606592293,-3.062325352104324,12.724328958696617,54.44612915276179,"[1, 0, 0]"
2020-12-21,212.339996,219.429993,211.100006,219.309998,219.309998,18726500,8.500625377652199,-3.378962864835536,11.879588242487735,54.04424760201022,"[1, 0, 0]"
2020-12-22,223.279999,223.889999,217.699997,218.779999,218.779999,13280000,7.451561313637569,-3.542421543080133,10.993982856717702,53.531684834623334,"[1, 0, 0]"
2020-12-23,219.550003,224.399994,219.320007,219.690002,219.690002,10869000,6.617319778427998,-3.501330462631765,10.118650241059763,54.33254528099073,"[1, 0, 0]"
2020-12-24,219.619995,219.880005,216.050003,217.149994,217.149994,6398500,5.685678965617882,-3.546377020353505,9.232055985971387,51.656450896762344,"[1, 0, 0]"
2020-12-28,218.190002,219.199997,215.160004,216.089996,216.089996,9090600,4.806408642582966,-3.540517874710737,8.346926517293703,50.53775519827171,"[1, 0, 0]"
2020-12-29,218.300003,221.679993,215.399994,216.25,216.25,14593800,4.075511601543269,-3.4171319326003475,7.492643534143617,50.7112735756653,"[1, 0, 0]"
2020-12-30,216.360001,218.550003,214.369995,216.669998,216.669998,10812600,3.4899310069789067,-3.202170021731768,6.692101028710675,51.19526170441824,"[1, 0, 0]"
2020-12-31,216.240005,216.899994,212.699997,214.059998,214.059998,10487600,2.783166370132392,-3.127147726862627,5.910314096995019,48.03841324194545,"[1, 0, 0]"
