date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-26,2.144096,2.225197,2.133958,2.220128,0.556039,12618902,-0.03246626670265673,-0.01434423498352026,-0.018122031719136473,45.52766785483286,"[1, 0, 0]"
1983-08-29,2.20999,2.20999,2.179578,2.204921,0.55223,10978962,-0.032712776283270184,-0.011672595651306968,-0.021040180631963216,44.34895748273384,"[1, 0, 0]"
1983-08-30,2.204921,2.255609,2.199853,2.220128,0.556039,7721278,-0.03132002138166223,-0.008223872599759211,-0.023096148781903022,45.858504458119846,"[1, 0, 0]"
1983-08-31,2.220128,2.321504,2.215059,2.311366,0.578889,9390811,-0.022593663309101064,0.00040198837824156897,-0.022995651687342633,53.93244243981251,"[1, 0, 0]"
1983-09-01,2.37726,2.397535,2.33671,2.392467,0.599201,19617620,-0.009029699995168006,0.011172761353739704,-0.02020246134890771,59.68727222670922,"[1, 0, 0]"
1983-09-02,2.397535,2.443154,2.392467,2.443154,0.611896,15701495,0.005743646760707488,0.02075688648769216,-0.015013239726984672,62.81387880778029,"[1, 0, 0]"
1983-09-06,2.50398,2.524255,2.483705,2.514117,0.629669,26855548,0.0229136176177529,0.03034148587579006,-0.007427868258037157,66.7070491364908,"[0, 0, 1]"
1983-09-07,2.514117,2.519186,2.46343,2.478636,0.620782,17092360,0.03327435697734371,0.0325617801883047,0.0007125767890390159,63.14724968242953,"[1, 0, 0]"
1983-09-08,2.478636,2.54453,2.468498,2.534392,0.634747,15602852,0.04546032249295129,0.03579819656312982,0.00966212592982147,66.19973993400205,"[1, 0, 0]"
1983-09-09,2.539461,2.54453,2.483705,2.509049,0.6284,11075139,0.052468001201841474,0.034244700217616005,0.01822330098422547,63.62026705371133,"[1, 0, 0]"
1983-09-12,2.554668,2.559736,2.453292,2.46343,0.616974,22507859,0.05372129932189029,0.028398398670131858,0.025322900651758434,59.15221603923271,"[1, 0, 0]"
1983-09-13,2.448223,2.46343,2.41781,2.422879,0.606818,10532603,0.05085618190230612,0.020426625000438146,0.030429556901867973,55.4259305971697,"[1, 0, 0]"
1983-09-14,2.427948,2.493842,2.422879,2.468498,0.618244,13669449,0.05167099666585351,0.016993151811188427,0.03467784485466508,58.586571541422565,"[1, 0, 0]"
1983-09-15,2.468498,2.473567,2.438086,2.438086,0.610627,4905022,0.04929451254423567,0.011693334151656465,0.037601178392579204,55.7485831458682,"[1, 0, 0]"
1983-09-16,2.438086,2.488773,2.433017,2.473567,0.619513,7972818,0.04970122712081215,0.009680038982586361,0.04002118813822579,58.28731168229029,"[1, 0, 0]"
1983-09-19,2.50398,2.569874,2.498911,2.554668,0.639825,18330330,0.05592307783327666,0.012721511756040693,0.043201566077235964,63.44912093268638,"[1, 0, 0]"
1983-09-20,2.564805,2.569874,2.564805,2.569874,0.643633,25420293,0.06137346140762068,0.01453751626430777,0.04683594514331291,64.34013973485376,"[1, 0, 0]"
1983-09-21,2.580012,2.580012,2.539461,2.554668,0.639825,9864297,0.06373127803814516,0.01351626631586579,0.050215011722279365,62.69424741407174,"[1, 0, 0]"
1983-09-22,2.54453,2.600287,2.54453,2.590149,0.648711,15773011,0.06768268106162578,0.013974135471477127,0.053708545590148656,64.94747117839172,"[1, 0, 0]"
1983-09-23,2.590149,2.630699,2.574943,2.630699,0.658867,15144162,0.07324195487134233,0.015626727424954932,0.0576152274463874,67.37289037151285,"[1, 0, 0]"
1983-09-26,2.645906,2.656043,2.620562,2.630699,0.658867,23124378,0.07676284512258658,0.015318094140959339,0.06144475098162724,67.37289037151285,"[1, 0, 0]"
1983-09-27,2.620562,2.620562,2.569874,2.574943,0.644903,9193525,0.07419881503313297,0.01020325124120458,0.06399556379192839,60.67764789741284,"[1, 0, 0]"
1983-09-28,2.574943,2.600287,2.569874,2.595218,0.649981,4360019,0.07296176792563358,0.007172963306964153,0.06578880461866943,62.15061776576386,"[1, 0, 0]"
1983-09-29,2.595218,2.610424,2.559736,2.564805,0.642364,5763215,0.06873499007302764,0.0023569483634865718,0.06637804170954106,58.60438244225579,"[1, 0, 0]"
1983-09-30,2.554668,2.559736,2.473567,2.50398,0.62713,13859337,0.059787970501065324,-0.005272056966780597,0.06506002746784592,52.190498651157,"[1, 0, 0]"
1983-10-03,2.498911,2.498911,2.443154,2.468498,0.618244,12044307,0.04926638000450145,-0.012634917970675577,0.06190129797517703,48.83300572104324,"[0, 1, 0]"
1983-10-04,2.478636,2.574943,2.478636,2.569874,0.643633,19072618,0.04854850277779699,-0.010682236157904042,0.05923073893570103,57.287544864585996,"[1, 0, 0]"
1983-10-05,2.590149,2.600287,2.564805,2.600287,0.651251,16601612,0.04985891232635886,-0.007497461287473736,0.0573563736138326,59.45214041502502,"[1, 0, 0]"
1983-10-06,2.600287,2.666181,2.600287,2.666181,0.667754,24182324,0.055573895165529574,-0.001425982758642419,0.05699987792417199,63.73983016182086,"[1, 0, 0]"
1983-10-07,2.661112,2.706731,2.645906,2.691525,0.674101,26285885,0.061439868670116304,0.0035519925967554475,0.05788787607336086,65.26136580320828,"[1, 0, 0]"
1983-10-10,2.676318,2.747281,2.67125,2.747281,0.688066,9800179,0.06978331949370897,0.009516354736278487,0.060266964757430486,68.40262934387802,"[0, 0, 1]"
1983-10-11,2.727006,2.727006,2.666181,2.676318,0.670293,9516580,0.06986409356354706,0.007677703044893257,0.0621863905186538,60.85960043575739,"[1, 0, 0]"
1983-10-12,2.666181,2.706731,2.661112,2.686456,0.672832,8976510,0.06993993542950472,0.006202835928680733,0.06373709950082398,61.51257584347578,"[1, 0, 0]"
1983-10-13,2.701662,2.792901,2.701662,2.782763,0.696952,16648467,0.07688492908027467,0.01051826366356054,0.06636666541671413,67.12364347059605,"[1, 0, 0]"
1983-10-14,2.742213,2.767557,2.737144,2.757419,0.690605,12214466,0.07942823830432255,0.010449258310086737,0.06897897999423581,64.4603365696708,"[1, 0, 0]"
1983-10-17,2.772625,2.843588,2.762488,2.808107,0.7033,11723717,0.08455918156186026,0.012464161254099548,0.07209502030776072,67.25841611203165,"[1, 0, 0]"
1983-10-18,2.787832,2.792901,2.716869,2.742213,0.686796,15297058,0.0823590125293121,0.00821119377724111,0.07414781875207099,60.580998031354646,"[1, 0, 0]"
1983-10-19,2.727006,2.737144,2.650975,2.676318,0.670293,24078749,0.07444008793082801,0.00023381534300560836,0.0742062725878224,54.72940719431343,"[1, 0, 0]"
1983-10-20,2.676318,2.7118,2.656043,2.706731,0.67791,15634911,0.06981359044847357,-0.0035141457114790664,0.07332773615995264,56.80326936033215,"[1, 0, 0]"
1983-10-21,2.716869,2.721938,2.67125,2.691525,0.674101,10004863,0.06418023099137482,-0.007318004134862263,0.07149823512623708,55.435871198179356,"[1, 0, 0]"
1983-10-24,2.661112,2.767557,2.650975,2.757419,0.690605,13403113,0.06429173305784897,-0.005765201654710506,0.07005693471255947,59.93662037091698,"[1, 0, 0]"
1983-10-25,2.777694,2.83852,2.777694,2.803038,0.70203,14448729,0.06728554541126464,-0.0022171114410358683,0.0695026568523005,62.74207125727748,"[1, 0, 0]"
1983-10-26,2.777694,2.83852,2.777694,2.792901,0.704075,13277344,0.06805568847549415,-0.001157574701445091,0.06921326317693924,61.70801297172202,"[1, 0, 0]"
1983-10-27,2.782763,2.787832,2.721938,2.757419,0.69513,13252683,0.0650530405802261,-0.003328178077370514,0.06838121865759661,58.09861104746706,"[1, 0, 0]"
1983-10-28,2.762488,2.767557,2.650975,2.686456,0.67724,18184831,0.056298327379315616,-0.0096663130226248,0.06596464040194042,51.59825351389292,"[1, 0, 0]"
1983-10-31,2.7118,2.732075,2.666181,2.691525,0.678518,10083777,0.049202009887099774,-0.013410104411872514,0.06261211429897229,52.011287322278555,"[1, 0, 0]"
1983-11-01,2.691525,2.696594,2.600287,2.635768,0.664463,12325439,0.038633658462861487,-0.019182764668888644,0.05781642313175013,47.23639976198513,"[1, 0, 0]"
1983-11-02,2.640837,2.681387,2.620562,2.676318,0.674685,13883998,0.0331480992733546,-0.019734659086716427,0.05288275836007103,50.775729143097394,"[1, 0, 0]"
1983-11-03,2.67125,2.681387,2.615493,2.615493,0.659352,6840890,0.023620403620340902,-0.023409883791784103,0.047030287412125005,45.81165268495517,"[1, 0, 0]"
1983-11-04,2.615493,2.625631,2.54453,2.569874,0.647851,11691658,0.012247383907918685,-0.027826322803365056,0.04007370671128374,42.45891545677982,"[1, 0, 0]"
1983-11-07,2.569874,2.620562,2.564805,2.590149,0.652962,8458635,0.004814705969036659,-0.028207200593797666,0.033021906562834324,44.406287883103964,"[1, 0, 0]"
1983-11-08,2.600287,2.600287,2.569874,2.569874,0.647851,8022139,-0.0026808645639233575,-0.028562216901406146,0.025881352337482788,42.84474741629457,"[1, 0, 0]"
1983-11-09,2.574943,2.676318,2.574943,2.661112,0.670852,10268733,-0.0012446663824658977,-0.02170081497595895,0.020456148593493054,51.166686688342274,"[1, 0, 0]"
1983-11-10,2.661112,2.681387,2.650975,2.666181,0.672129,8959248,0.000299109017621646,-0.016125631660697127,0.016424740678318773,51.58843055363325,"[1, 0, 0]"
1983-11-11,2.676318,2.691525,2.645906,2.681387,0.675963,9652215,0.0027182252539570406,-0.010965212339489386,0.013683437593446427,52.90246908536668,"[1, 0, 0]"
1983-11-14,2.686456,2.696594,2.610424,2.625631,0.661907,11913605,0.000134795236795604,-0.01083891388532066,0.010973709122116263,47.78120317466305,"[1, 0, 0]"
1983-11-15,2.625631,2.640837,2.580012,2.590149,0.652962,14781649,-0.00472126868248246,-0.01255598224367898,0.00783471356119652,44.80842676724134,"[1, 0, 0]"
1983-11-16,2.600287,2.620562,2.600287,2.610424,0.658073,7731143,-0.006854694617159041,-0.011751526542684448,0.004896831925525408,46.843585546795616,"[1, 0, 0]"
1983-11-17,2.610424,2.650975,2.605355,2.640837,0.66574,5134367,-0.006021957732735839,-0.008735031726608998,0.002713073993873159,49.83196471077558,"[1, 0, 0]"
1983-11-18,2.640837,2.656043,2.625631,2.645906,0.667018,6530165,-0.004896537578469751,-0.006087689257874328,0.001191151679404577,50.333145470179964,"[1, 0, 0]"
1983-11-21,2.661112,2.7118,2.656043,2.691525,0.678518,10433960,-0.0003198746361992022,-0.0012088210524830232,0.0008889464162838212,54.71750166142265,"[1, 0, 0]"
1983-11-22,2.696594,2.706731,2.656043,2.681387,0.675963,9745925,0.0024607458984715613,0.0012574395857501922,0.001203306312721369,53.58542187330043,"[1, 0, 0]"
1983-11-23,2.635768,2.650975,2.58508,2.600287,0.655518,12330371,-0.001858263607396271,-0.002449255936094112,0.0005909923286978411,45.479226016558684,"[1, 0, 0]"
1983-11-25,2.610424,2.610424,2.564805,2.580012,0.650407,7521526,-0.006838305087977226,-0.005943437933340054,-0.0008948671546371721,43.699427352647184,"[1, 0, 0]"
1983-11-28,2.574943,2.574943,2.539461,2.559736,0.645296,16424054,-0.012279576275464166,-0.009107767296661594,-0.003171808978802571,41.9321252712392,"[1, 0, 0]"
1983-11-29,2.554668,2.580012,2.539461,2.574943,0.649129,19272370,-0.015189648273917555,-0.009614271436091986,-0.005575376837825568,43.768906854247426,"[1, 0, 0]"
1983-11-30,2.569874,2.569874,2.493842,2.50398,0.63124,14204588,-0.022957383904911755,-0.013905605653668949,-0.009051778251242806,37.765593607110674,"[1, 0, 0]"
1983-12-01,2.493842,2.549599,2.488773,2.549599,0.64274,14835903,-0.025142471548512457,-0.012872554637815722,-0.012269916910696736,43.16265734520871,"[1, 0, 0]"
1983-12-02,2.569874,2.569874,2.501445,2.524255,0.636351,8348483,-0.028589654499498796,-0.013055790071041646,-0.01553386442845715,41.033631042339394,"[1, 0, 0]"
1983-12-05,2.516652,2.569874,2.501445,2.554668,0.644017,14076352,-0.02853852257221412,-0.010403726515005575,-0.018134796057208545,44.56716086034144,"[1, 0, 0]"
1983-12-06,2.554668,2.562271,2.509049,2.524255,0.636351,3840500,-0.03059934487907423,-0.00997163905749255,-0.02062770582158168,41.86541520901382,"[1, 0, 0]"
1983-12-07,2.501445,2.562271,2.501445,2.554668,0.644017,6304930,-0.029439130505485078,-0.007049139747122717,-0.02238999075836236,45.42814505667114,"[1, 0, 0]"
1983-12-08,2.539461,2.554668,2.509049,2.509049,0.632518,3482097,-0.03183376448053066,-0.007555018977734633,-0.024278745502796024,41.33602633692215,"[1, 0, 0]"
1983-12-09,2.501445,2.531858,2.433017,2.524255,0.636351,13025804,-0.03213411002245525,-0.00628429161572738,-0.025849818406727874,43.17352834005394,"[1, 0, 0]"
1983-12-12,2.554668,2.554668,2.524255,2.554668,0.644017,3796110,-0.029577114535102922,-0.002981836902700038,-0.026595277632402884,46.765078384832165,"[1, 0, 0]"
1983-12-13,2.516652,2.539461,2.509049,2.509049,0.632518,5403991,-0.030875831865125214,-0.0034244433861778598,-0.027451388478947354,42.432910899537696,"[1, 0, 0]"
1983-12-14,2.516652,2.531858,2.478636,2.509049,0.632518,8493160,-0.031541484110981344,-0.0032720765056271917,-0.028269407605354152,42.43291089953769,"[1, 0, 0]"
1983-12-15,2.486239,2.509049,2.448223,2.455826,0.6191,8466855,-0.03594926881515992,-0.00614388896784461,-0.029805379847315308,37.7065843752378,"[0, 1, 0]"
1983-12-16,2.46343,2.493842,2.455826,2.478636,0.62485,7330817,-0.03717338197296183,-0.005894401700517214,-0.03127898027244461,40.75239110952878,"[1, 0, 0]"
1983-12-19,2.509049,2.539461,2.486239,2.531858,0.638267,5773902,-0.033463187074112,-0.0017473654413339076,-0.03171582163277809,47.235091843708815,"[1, 0, 0]"
1983-12-20,2.531858,2.554668,2.531858,2.547064,0.642101,6429878,-0.028961978112629794,0.0022030748161186407,-0.031165052928748434,48.953627356270516,"[1, 0, 0]"
1983-12-21,2.592684,2.630699,2.58508,2.615493,0.659352,5017639,-0.019646615215598295,0.009214750170520113,-0.028861365386118408,55.912497223243385,"[1, 0, 0]"
1983-12-22,2.668715,2.676318,2.630699,2.645906,0.667018,6530165,-0.009698252658487228,0.015330490182104944,-0.025028742840592172,58.6129819008814,"[1, 0, 0]"
1983-12-23,2.645906,2.668715,2.630699,2.653509,0.668935,2845850,-0.0011869229894285738,0.01907345588093088,-0.020260378870359454,59.28440672902103,"[1, 0, 0]"
1983-12-27,2.653509,2.706731,2.653509,2.683922,0.676602,5614429,0.007921132141480047,0.022545208809471605,-0.014624076667991556,61.94400072966797,"[1, 0, 0]"
1983-12-28,2.683922,2.691525,2.668715,2.691525,0.678518,4923928,0.015573310581462163,0.024157909799562977,-0.008584599218100812,62.60168435921818,"[0, 0, 1]"
1983-12-29,2.699128,2.699128,2.60789,2.60789,0.657435,7674423,0.014719395563426385,0.018643195825221757,-0.003923800261795372,51.963245047443785,"[1, 0, 0]"
1983-12-30,2.615493,2.630699,2.577477,2.577477,0.649768,6301642,0.0114565231639574,0.012304258740602217,-0.0008477355766448175,48.72087299369484,"[1, 0, 0]"
