date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-08-31,6.005714,6.030357,5.946429,6.0075,5.165866,311337600,0.132554903886958,-0.016007522084299147,0.14856242597125716,59.99136466454163,"[1, 0, 0]"
2009-09-01,5.999643,6.071429,5.890714,5.903571,5.076497,469028000,0.1166745934571276,-0.02551026601130363,0.14218485946843124,53.49982154027607,"[1, 0, 0]"
2009-09-02,5.879286,5.986071,5.861071,5.899286,5.072812,364249200,0.1025613064427926,-0.03169884242051091,0.1342601488633035,53.244004964372316,"[1, 0, 0]"
2009-09-03,5.944286,5.967857,5.892857,5.948214,5.114886,293955200,0.09423818634389391,-0.032017570015527685,0.1262557563594216,55.84052439330176,"[1, 0, 0]"
2009-09-04,5.974286,6.096429,5.9675,6.0825,5.230359,374628800,0.09735555736220469,-0.02312015919777352,0.12047571655997821,62.06684150209115,"[1, 0, 0]"
2009-09-08,6.177857,6.183571,6.142857,6.176071,5.310822,315047600,0.10615283029834899,-0.011458309009303391,0.11761113930765238,65.69631266409178,"[1, 0, 0]"
2009-09-09,6.170714,6.231071,6.060714,6.112143,5.255849,811087200,0.10673589222497704,-0.008700197666140289,0.11543608989111732,61.375607068303324,"[1, 0, 0]"
2009-09-10,6.145,6.1875,6.100357,6.162857,5.299459,491134000,0.11002190493415931,-0.004331347965566418,0.11435325289972573,63.43034292884221,"[1, 0, 0]"
2009-09-11,6.175357,6.185,6.1025,6.148571,5.287173,348961200,0.1102029815019323,-0.0033202171182347417,0.11352319862016705,62.422933592334694,"[1, 0, 0]"
2009-09-14,6.101071,6.210714,6.080357,6.204286,5.335085,322011200,0.11353347759916854,8.223183201178097e-06,0.11352525441596736,64.77274946296812,"[1, 0, 0]"
2009-09-15,6.215714,6.273214,6.199643,6.255714,5.379306,426470800,0.1189515303522839,0.004341020749053223,0.11461050960323067,66.83438190480545,"[1, 0, 0]"
2009-09-16,6.356786,6.526786,6.352857,6.495357,5.585376,754023200,0.14095769099529587,0.021077745113652152,0.11987994588164372,74.36345861133749,"[1, 0, 0]"
2009-09-17,6.499286,6.671071,6.498929,6.591071,5.667681,810572000,0.16422793433674077,0.03547839076407763,0.12874954357266313,76.64404562223768,"[1, 0, 0]"
2009-09-18,6.636786,6.6625,6.598571,6.607857,5.682115,601582800,0.18192711719016064,0.04254205889399798,0.13938505829616266,77.02997261987073,"[1, 0, 0]"
2009-09-21,6.581786,6.612857,6.486429,6.572143,5.651404,437715600,0.19087177478540251,0.041189373191391876,0.14968240159401064,74.21998526690962,"[1, 0, 0]"
2009-09-22,6.613929,6.620714,6.530357,6.588571,5.66553,356753600,0.1970150162086215,0.0378660916916887,0.1591489245169328,74.677579685069,"[1, 0, 0]"
2009-09-23,6.621429,6.746429,6.608214,6.625,5.696856,593563600,0.20248892881987768,0.03467200344235591,0.16781692537752177,75.70730296152223,"[1, 0, 0]"
2009-09-24,6.685714,6.703571,6.5275,6.565,5.645262,550880400,0.1996837158649365,0.02549343238993179,0.1741902834750047,70.61405136609818,"[1, 0, 0]"
2009-09-25,6.500357,6.625,6.48,6.513214,5.600731,445239200,0.19107922462257676,0.013511152918057628,0.17756807170451913,66.45827454494446,"[1, 0, 0]"
2009-09-28,6.566786,6.667143,6.5475,6.648214,5.716817,337444800,0.19292950385294994,0.012289145718744648,0.1806403581342053,71.21429808987916,"[1, 0, 0]"
2009-09-29,6.668929,6.692857,6.5825,6.620714,5.693169,345385600,0.1899867938043478,0.007477148536114003,0.1825096452682338,69.06594258947943,"[1, 0, 0]"
2009-09-30,6.6475,6.658929,6.521786,6.619643,5.69225,539585200,0.1854307241787545,0.0023368631284165498,0.18309386105033795,68.9786665148914,"[1, 0, 0]"
2009-10-01,6.619643,6.650714,6.453571,6.459286,5.554359,524711600,0.166955971917349,-0.012910311306391142,0.17986628322374015,57.302775007079205,"[1, 0, 0]"
2009-10-02,6.478929,6.640714,6.476786,6.603571,5.67843,553308000,0.1620887332861365,-0.014222039950082949,0.17631077323621944,63.319122560597094,"[1, 0, 0]"
2009-10-05,6.65,6.673571,6.581071,6.643571,5.712825,423133200,0.15961908782537293,-0.013353348328677211,0.17297243615405014,64.79993555324526,"[1, 0, 0]"
2009-10-06,6.705,6.786071,6.689286,6.786071,5.835362,605085600,0.1672326808367357,-0.004591804253851556,0.17182448509058726,69.52063142853638,"[1, 0, 0]"
2009-10-07,6.777143,6.805357,6.751071,6.794643,5.842733,465668000,0.17197576731758346,0.00012102578159695065,0.1718547415359865,69.7831522182732,"[1, 0, 0]"
2009-10-08,6.809286,6.8375,6.746071,6.759643,5.812637,438211200,0.17094000011804855,-0.0007317931343503725,0.17167179325239892,67.23670474408189,"[1, 0, 0]"
2009-10-09,6.748929,6.810714,6.736429,6.8025,5.849488,293272000,0.17159925943330734,-5.802705527327423e-05,0.1716572864885806,68.74088281758614,"[1, 0, 0]"
2009-10-12,6.822143,6.839643,6.772857,6.814643,5.859931,288024800,0.17112889839046552,-0.0004227104784920721,0.1715516088689576,69.17273545740377,"[1, 0, 0]"
2009-10-13,6.808214,6.8275,6.775,6.786429,5.83567,348020400,0.1665595055689746,-0.003993682639986423,0.170553188208961,66.86142723966476,"[1, 0, 0]"
2009-10-14,6.866071,6.868571,6.793929,6.831786,5.874673,375510800,0.16469960514679283,-0.004682866449734535,0.16938247159652736,68.67359269171838,"[1, 0, 0]"
2009-10-15,6.7725,6.818571,6.768929,6.805714,5.852252,373556400,0.15928568196534787,-0.0080774317049436,0.16736311367029147,66.42500238391862,"[1, 0, 0]"
2009-10-16,6.7625,6.798571,6.708571,6.716071,5.775169,431426800,0.14607777426518087,-0.01702827152408848,0.16310604578926935,59.242427980752645,"[1, 0, 0]"
2009-10-19,6.708929,6.785714,6.626786,6.780714,5.830757,942230800,0.1392217010041925,-0.019107475828061493,0.158329176832254,62.39981849985272,"[1, 0, 0]"
2009-10-20,7.164286,7.205357,7.066071,7.098571,6.104082,1141039200,0.15761967550337008,-0.0005676010631071593,0.15818727656647724,73.3373312672276,"[1, 0, 0]"
2009-10-21,7.125714,7.453929,7.115357,7.318571,6.29326,1193726800,0.1877876649200667,0.023680310682871575,0.16410735423719514,78.08828306902541,"[1, 0, 0]"
2009-10-22,7.310714,7.423214,7.2325,7.328571,6.30186,791392000,0.21008124449246424,0.036779112204215286,0.17330213228824895,78.2777544968825,"[0, 0, 1]"
2009-10-23,7.346429,7.35,7.258214,7.283571,6.263163,420786800,0.22156389236835938,0.03860940806408833,0.18295448430427105,75.12946394220278,"[1, 0, 0]"
2009-10-26,7.273929,7.383929,7.146429,7.231429,6.218325,484338400,0.22387584848345288,0.03273709134334546,0.19113875714010742,71.53908975844944,"[1, 0, 0]"
2009-10-27,7.202143,7.243214,7.016071,7.048929,6.061394,756551600,0.20857751383307477,0.01395100535437388,0.1946265084787009,60.619599780725935,"[1, 0, 0]"
2009-10-28,7.061071,7.072143,6.825,6.871429,5.908762,818386800,0.18005514322285698,-0.011657092204675146,0.19171223542753213,52.263931470966995,"[1, 0, 0]"
2009-10-29,6.964286,7.028929,6.862143,7.0125,6.030068,570270400,0.16691017316387846,-0.019841649810922957,0.18675182297480142,57.30133243213818,"[1, 0, 0]"
2009-10-30,7.002143,7.028571,6.720357,6.732143,5.788989,717525200,0.1323446362440075,-0.04352574938463516,0.17587038562864266,46.74420045751201,"[1, 0, 0]"
2009-11-02,6.778571,6.888571,6.6275,6.761071,5.813864,678983200,0.10606282086526075,-0.05584605181070551,0.16190887267596626,47.81261177710715,"[1, 0, 0]"
2009-11-03,6.708929,6.768571,6.64,6.741071,5.796667,522541600,0.08266752025951529,-0.06339308193316079,0.14606060219267608,47.10893833776452,"[1, 0, 0]"
2009-11-04,6.811786,6.923214,6.793929,6.814643,5.859931,487530400,0.0692647802378108,-0.061436657563892216,0.130701437801703,50.022793229639056,"[1, 0, 0]"
2009-11-05,6.871429,6.964286,6.850714,6.929643,5.958819,384801200,0.06714850494744162,-0.050842346283409126,0.11799085123085075,54.264217447341196,"[1, 0, 0]"
2009-11-06,6.875357,6.971071,6.871429,6.940714,5.968341,295097600,0.06560838607382014,-0.0419059721256245,0.10751435819944463,54.66311839741625,"[1, 0, 0]"
2009-11-09,7.033571,7.210714,7.009286,7.195,6.187,528855600,0.08393898939421529,-0.018860295044183475,0.10279928443839877,62.70838486008495,"[1, 0, 0]"
2009-11-10,7.179286,7.320714,7.178929,7.249286,6.233681,401195200,0.10167451063504629,-0.000899819042681993,0.10257432967772828,64.17017022075834,"[1, 0, 0]"
2009-11-11,7.305714,7.321429,7.208214,7.258929,6.241974,443870000,0.11518042031791875,0.01008487251215237,0.10509554780576638,64.43684485425594,"[1, 0, 0]"
2009-11-12,7.255,7.316786,7.193929,7.213929,6.203279,363731200,0.12085963251597676,0.012611267768168288,0.10824836474780847,62.113529305091625,"[1, 0, 0]"
2009-11-13,7.245357,7.315357,7.216786,7.301786,6.278826,343240800,0.1309403756054417,0.018153608686106576,0.11278676691933512,64.78328381299534,"[1, 0, 0]"
2009-11-16,7.338571,7.428571,7.321786,7.379643,6.345775,485206400,0.14355701049769554,0.02461619486268833,0.1189408156350072,67.00237830908367,"[1, 0, 0]"
2009-11-17,7.36,7.408571,7.321429,7.392857,6.35714,396513600,0.15285996933923052,0.027135322963378644,0.12572464637585187,67.37809251060526,"[1, 0, 0]"
2009-11-18,7.376429,7.392857,7.285714,7.355714,6.325199,374320800,0.1554436439946878,0.023775198095068728,0.13166844589961907,65.13315404974082,"[1, 0, 0]"
2009-11-19,7.3075,7.3075,7.135714,7.161071,6.157825,542326400,0.1401693760581404,0.006800744126817054,0.13336863193132334,54.824401346485686,"[1, 0, 0]"
2009-11-20,7.1125,7.156786,7.062857,7.14,6.139706,406666400,0.1249241077197274,-0.006755619369276766,0.13167972708900416,53.8311285579449,"[1, 0, 0]"
2009-11-23,7.25,7.357143,7.248214,7.352857,6.322743,474896800,0.128536218192826,-0.002514807116942519,0.13105102530976853,61.43267028140988,"[1, 0, 0]"
2009-11-24,7.333214,7.352857,7.246429,7.301429,6.278519,318438400,0.12579890054989207,-0.004201699807901166,0.13000060035779323,58.90901201630175,"[1, 0, 0]"
2009-11-25,7.335714,7.344643,7.277143,7.2925,6.270841,286454000,0.12150838786041529,-0.006793769997902377,0.12830215785831767,58.45997961167583,"[1, 0, 0]"
2009-11-27,7.115,7.248571,7.084643,7.163929,6.160282,295257200,0.10650578802837085,-0.017437095863957447,0.1239428838923283,52.28038986618887,"[1, 0, 0]"
2009-11-30,7.1825,7.202857,7.098929,7.139643,6.1394,424858000,0.09160052846732913,-0.025873884339999334,0.11747441280732847,51.1798701779188,"[1, 0, 0]"
2009-12-01,7.222857,7.241786,7.029643,7.034643,6.049111,465763200,0.07050266951246886,-0.03757739463588769,0.10808006414835655,46.6114158665738,"[1, 0, 0]"
2009-12-02,7.105714,7.193571,6.991071,7.008214,6.026382,715260000,0.05106126241663933,-0.045615041385373784,0.09667630380201311,45.51024331185066,"[1, 0, 0]"
2009-12-03,7.050714,7.106429,7.009643,7.017143,6.034061,448719600,0.03595978093225227,-0.04857321829580867,0.08453299922806094,45.974617115500045,"[1, 0, 0]"
2009-12-04,7.132143,7.138571,6.795714,6.904286,5.937016,826884800,0.014715500214488308,-0.05585399921085811,0.07056949942534642,41.19584204130414,"[1, 0, 0]"
2009-12-07,6.904286,6.920357,6.738571,6.748214,5.802809,714758800,-0.014546765307571263,-0.06809301178633415,0.05354624647876288,35.6734772633169,"[0, 1, 0]"
2009-12-08,6.762857,6.869643,6.739286,6.781071,5.831062,690398800,-0.03468619538545248,-0.07058595349137228,0.03589975810591981,37.570824846551275,"[1, 0, 0]"
2009-12-09,6.831429,7.077143,6.796786,7.064286,6.0746,684782000,-0.02747701729393004,-0.050701420319879884,0.02322440302594984,50.98972664153126,"[1, 0, 0]"
2009-12-10,7.125,7.132143,7.004286,7.015357,6.032526,489669600,-0.02541884052941601,-0.03891459484429268,0.01349575431487667,49.028999413234374,"[1, 0, 0]"
2009-12-11,7.063571,7.071429,6.908214,6.9525,5.978473,429774800,-0.028530869098193357,-0.03362129873045602,0.005090429632262666,46.552438988099794,"[1, 0, 0]"
2009-12-14,6.9775,7.051071,6.877143,7.035,6.049416,495790400,-0.024062733428737992,-0.023322530448800526,-0.0007402029799374651,50.11414677337778,"[1, 0, 0]"
2009-12-15,6.993929,7.053929,6.9025,6.934643,5.963119,419459600,-0.028293524759748223,-0.022042657423848606,-0.0062508673358996165,46.09049684301126,"[1, 0, 0]"
2009-12-16,6.967857,7.017857,6.948214,6.965357,5.98953,352984800,-0.028835694323818828,-0.01806786159033537,-0.01076783273348346,47.480306808721785,"[1, 0, 0]"
2009-12-17,6.937857,6.964286,6.821429,6.852143,5.892179,388838800,-0.03796317538599592,-0.021756274122009967,-0.01620690126398595,43.07235214252363,"[1, 0, 0]"
2009-12-18,6.898929,6.982143,6.878571,6.979643,6.001814,608770400,-0.034510766812078764,-0.01464309243847425,-0.019867674373604514,48.83344068429238,"[1, 0, 0]"
2009-12-21,7.001786,7.133929,6.988214,7.079643,6.087806,611906400,-0.023435395230666067,-0.0028541766856492387,-0.02058121854501683,52.86265976569504,"[1, 0, 0]"
2009-12-22,7.122857,7.173214,7.095,7.155714,6.153219,349515600,-0.00842269789217287,0.009726816522275167,-0.018149514414448037,55.71928397033736,"[1, 0, 0]"
2009-12-23,7.185714,7.227857,7.171786,7.217857,6.206654,345525600,0.008392648431628125,0.02123373027686093,-0.012841081845232806,57.96059619524624,"[1, 0, 0]"
2009-12-24,7.269643,7.476786,7.2625,7.465714,6.419788,500889200,0.04124349072598399,0.04326765805697344,-0.002024167330989448,65.46818939360878,"[1, 0, 0]"
2009-12-28,7.561429,7.641071,7.486071,7.5575,6.498715,644565600,0.07383327895402925,0.06068595702801496,0.013147321926014291,67.76404545761717,"[1, 0, 0]"
2009-12-29,7.593929,7.597143,7.454643,7.467857,6.421631,445205600,0.09137417538393411,0.06258148276633585,0.02879269261759826,63.335156645056806,"[1, 0, 0]"
2009-12-30,7.458214,7.571429,7.439643,7.558571,6.499636,412084400,0.11131218625768824,0.06601559491207198,0.045296591345616255,65.77300581333245,"[1, 0, 0]"
2009-12-31,7.611786,7.619643,7.52,7.526071,6.471691,352410800,0.12307202741225165,0.06222034885330831,0.06085167855894334,64.12788557314855,"[1, 0, 0]"
