date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-30,47.3125,47.5625,46.625,46.6875,27.615385,1784400,0.704858713681837,-0.18001982204339895,0.8848785357252359,51.46006594663816,"[1, 0, 0]"
2000-08-31,46.59375,47.78125,46.5,46.507813,27.509104,2093200,0.5913006443021231,-0.23486231313849015,0.8261629574406133,49.899275770154524,"[1, 0, 0]"
2000-09-01,46.96875,47.28125,46.25,46.25,27.356619,3204400,0.47502589884164337,-0.28090964687917597,0.7559355457208193,47.665443007431,"[1, 0, 0]"
2000-09-05,46.21875,46.4375,45.78125,46.125,27.282669,2271600,0.3685425410154366,-0.30991440376430623,0.6784569447797428,46.57672539245421,"[1, 0, 0]"
2000-09-06,46.78125,47.96875,46.75,47.0625,27.837189,2737800,0.3557018186044161,-0.25820410094026136,0.6139059195446774,54.89740974005451,"[1, 0, 0]"
2000-09-07,46.5,46.625,45.8125,45.8125,27.097839,3829800,0.2418727418595381,-0.29762654214811146,0.5394992840076496,44.86397345481946,"[1, 0, 0]"
2000-09-08,45.125,45.6875,44.5,44.96875,26.598753,3726800,0.08262633994421975,-0.36549835525074387,0.4481246951949636,39.60248375539013,"[1, 0, 0]"
2000-09-11,45.25,45.28125,44.1875,44.46875,26.303009,2630800,-0.0829670101597415,-0.4248733642837641,0.3419063541240226,36.844896682922,"[1, 0, 0]"
2000-09-12,44.21875,44.84375,44.0,44.03125,26.044235,2537400,-0.2466601817778411,-0.470853228721491,0.2241930469436499,34.57619817676961,"[1, 0, 0]"
2000-09-13,44.3125,44.96875,43.09375,43.25,25.58214,2644000,-0.434420812740413,-0.5268910877472504,0.09247027500683731,30.915436312923514,"[1, 0, 0]"
2000-09-14,43.125,43.21875,42.0625,42.5,25.138508,3947600,-0.6364051154861272,-0.5831003123943717,-0.05330480309175559,27.865333990201346,"[1, 0, 0]"
2000-09-15,43.125,43.125,42.0625,42.5625,25.175486,4802000,-0.7824166903953227,-0.5832895098428537,-0.19912718055246903,28.49841333667504,"[1, 0, 0]"
2000-09-18,42.1875,42.3125,41.0,41.59375,24.602465,4220200,-0.9651759962028663,-0.6128390525203178,-0.35233694368254853,24.85693245792193,"[0, 1, 0]"
2000-09-19,42.09375,42.34375,41.53125,41.9375,24.805794,3305400,-1.0699426774343834,-0.5740845870014679,-0.4958580904329155,28.35523595428357,"[1, 0, 0]"
2000-09-20,41.875,42.34375,40.25,40.875,24.177328,4520000,-1.2245895909071152,-0.5829852003793596,-0.6416043905277555,24.550687364006123,"[1, 0, 0]"
2000-09-21,42.3125,43.90625,42.25,43.21875,25.563646,5820200,-1.144830453703051,-0.4025808505402362,-0.7422496031628147,42.78682777636042,"[1, 0, 0]"
2000-09-22,43.75,44.75,43.125,44.125,26.099688,5092400,-0.9970011530023939,-0.20380123987166332,-0.7931999131307306,48.0185803211013,"[1, 0, 0]"
2000-09-25,44.0,45.03125,43.875,45.0,26.617241,4293800,-0.800018069513257,-0.00545452510602118,-0.7945635444072359,52.53191552307071,"[1, 0, 0]"
2000-09-26,45.0,45.5,44.21875,44.9375,26.580267,5865800,-0.6415553337936899,0.12240656849083686,-0.7639619022845268,52.183386969212854,"[1, 0, 0]"
2000-09-27,44.96875,45.625,44.59375,44.96875,26.598753,5071600,-0.5075995683861265,0.20508986711872024,-0.7126894355048468,52.35360277376799,"[1, 0, 0]"
2000-09-28,45.09375,46.71875,45.03125,45.8125,27.097839,3306000,-0.3295561673587031,0.30650661451691497,-0.636062781875618,56.82274846320776,"[1, 0, 0]"
2000-09-29,45.6875,46.6875,45.5,45.5625,26.949949,3258200,-0.20625086835022444,0.3438495308203149,-0.5501003991705393,55.17147151208248,"[1, 0, 0]"
2000-10-02,45.96875,46.34375,45.40625,45.84375,27.116325,2493400,-0.08485781792079905,0.37219406499979224,-0.4570518829205913,56.69609277436958,"[1, 0, 0]"
2000-10-03,45.75,47.46875,45.75,47.0,27.800224,2911600,0.10345420526945759,0.44840487055203915,-0.34495066528258156,62.36323003464108,"[1, 0, 0]"
2000-10-04,46.65625,48.0,46.65625,47.75,28.243851,4045800,0.3096422097031919,0.5236742999886188,-0.21403209028542688,65.5157086856655,"[0, 0, 1]"
2000-10-05,47.5,47.5,46.53125,46.625,27.578423,2555200,0.3779132421261693,0.4735562659292769,-0.09564302380310764,57.70755383998288,"[1, 0, 0]"
2000-10-06,46.875,47.375,46.09375,46.09375,27.264193,2792000,0.3847163217495648,0.384287476442138,0.000428845307426845,54.40985030901127,"[1, 0, 0]"
2000-10-09,46.15625,47.15625,45.875,45.875,27.134796,1789600,0.36821199585052256,0.29422652043447656,0.07398547541604598,53.06516015434022,"[1, 0, 0]"
2000-10-10,46.09375,47.4375,46.09375,46.5625,27.541441,2328800,0.4059284129284748,0.26555435000994304,0.14037406291853177,56.68810100665123,"[1, 0, 0]"
2000-10-11,47.25,47.71875,46.53125,46.625,27.578423,2367200,0.43583810251458743,0.23637123167684454,0.1994668708377429,57.01296040764985,"[1, 0, 0]"
2000-10-12,46.5625,46.59375,45.25,45.4375,26.876022,4886800,0.3595754592841587,0.1280868707571326,0.23148858852702608,49.42730016780093,"[1, 0, 0]"
2000-10-13,45.3125,45.65625,45.3125,45.5,26.912985,6227800,0.3007135540832877,0.05537997244500928,0.24533358163827843,49.805833496512236,"[1, 0, 0]"
2000-10-16,45.8125,47.4375,45.8125,46.09375,27.264193,2857000,0.29853441406456227,0.04256066594102703,0.25597374812353524,53.37613235133869,"[1, 0, 0]"
2000-10-17,46.25,46.6875,45.46875,45.5625,26.949949,4001600,0.2510460916673978,-0.003942125164909993,0.25498821683230777,49.95248941790664,"[1, 0, 0]"
2000-10-18,45.125,45.6875,45.125,45.5625,26.949949,4213400,0.21097921694976662,-0.03520719990603294,0.24618641685579956,49.952489417906634,"[1, 0, 0]"
2000-10-19,45.625,45.625,44.21875,44.5,26.321497,4775400,0.09242563457041797,-0.1230086258283053,0.21543426039872327,43.483126851227176,"[1, 0, 0]"
2000-10-20,44.0,44.4375,41.96875,43.625,25.803957,10243000,-0.07131207965351649,-0.22939707204179183,0.15808499238827534,39.00322341281363,"[0, 1, 0]"
2000-10-23,46.0,47.0,44.25,44.90625,26.5618,5694200,-0.09657596310925953,-0.2037287643980279,0.10715280128876836,47.52805078028296,"[1, 0, 0]"
2000-10-24,45.4375,46.0,44.78125,45.03125,26.635725,2279400,-0.10529751324570924,-0.1699602516275821,0.06466273838187285,48.28739026192387,"[1, 0, 0]"
2000-10-25,44.625,45.09375,44.53125,45.0625,26.654215,2882400,-0.10843778741818966,-0.13848042064005,0.03004263322186035,48.48808738693372,"[1, 0, 0]"
2000-10-26,44.96875,46.5625,44.90625,46.09375,27.264193,2265000,-0.027397400659680216,-0.045952027105232454,0.018554626445552235,54.73171964664535,"[1, 0, 0]"
2000-10-27,46.15625,46.75,45.3125,46.75,27.652359,2140800,0.08875842828970093,0.056163041475318955,0.032595386814381976,58.20355427621661,"[1, 0, 0]"
2000-10-30,46.625,47.875,46.03125,47.5,28.095978,2955200,0.23858127514986904,0.16478871066838965,0.07379256448147939,61.80857319176901,"[1, 0, 0]"
2000-10-31,47.125,48.375,46.28125,48.3125,28.576578,4168000,0.4180597873605407,0.2754137783032491,0.14264600905729166,65.30030327488299,"[0, 0, 1]"
2000-11-01,48.125,48.96875,47.40625,47.5625,28.132954,2673200,0.4940835814018385,0.28115005787563746,0.21293352352620104,59.85987414315515,"[1, 0, 0]"
2000-11-02,47.59375,47.96875,47.21875,47.46875,28.077486,2785800,0.5405371683982736,0.26208291589765803,0.27845425250061556,59.19597087974488,"[1, 0, 0]"
2000-11-03,47.34375,47.53125,46.90625,47.4375,28.059006,2503000,0.5682795836416616,0.23186026491283684,0.3364193187288248,58.961224487240315,"[1, 0, 0]"
2000-11-06,47.375,49.125,47.125,48.6875,28.798378,3368000,0.6832540732637753,0.2774678036279604,0.4057862696358149,64.94883934230654,"[1, 0, 0]"
2000-11-07,49.125,49.125,48.0,48.46875,28.668972,1812200,0.7480972879447592,0.2738488146471554,0.4742484732976038,63.21074594189935,"[1, 0, 0]"
2000-11-08,48.78125,49.875,47.875,48.65625,28.779882,2876400,0.8053323161085615,0.2648670742487662,0.5404652418597953,64.09762178865405,"[1, 0, 0]"
2000-11-09,48.1875,49.25,47.5625,48.6875,28.798378,2205800,0.8434898758823763,0.24241970721806483,0.6010701686643115,64.25229795792018,"[1, 0, 0]"
2000-11-10,48.8125,49.21875,47.3125,47.5,28.095978,1960000,0.7690436349543717,0.13437877303204804,0.6346648619223236,54.62206892418069,"[1, 0, 0]"
2000-11-13,47.0625,47.875,47.03125,47.40625,28.040527,2245400,0.6944741455098722,0.047847426870038734,0.6466267186398335,53.93478022004712,"[1, 0, 0]"
2000-11-14,47.03125,47.71875,46.375,47.5,28.095978,2655000,0.6356151535461194,-0.008809252074971297,0.6444244056210907,54.55064234095548,"[1, 0, 0]"
2000-11-15,47.03125,48.34375,47.03125,47.6875,28.206879,2950600,0.5972143461266981,-0.03776804759551411,0.6349823937222122,55.82274953090733,"[1, 0, 0]"
2000-11-16,48.625,48.6875,46.84375,47.65625,28.188402,3067600,0.5578295044604715,-0.06172231140939255,0.6195518158698641,55.543710931989814,"[1, 0, 0]"
2000-11-17,48.0,48.5,47.59375,48.0,28.391745,3314400,0.5480370558107452,-0.05721180804729509,0.6052488638580403,58.02901531532444,"[1, 0, 0]"
2000-11-20,48.21875,48.34375,47.125,47.3125,27.985081,3055400,0.47927616805598916,-0.10077815664164091,0.5800543246976301,51.79268021920273,"[0, 1, 0]"
2000-11-21,47.125,47.9375,47.125,47.84375,28.473825,2340400,0.4623207583557516,-0.09418685307350283,0.5565076114292544,55.7500610156843,"[1, 0, 0]"
2000-11-22,47.53125,48.5,47.53125,47.90625,28.511017,2156600,0.44875374781163657,-0.08620309089409428,0.5349568387057309,56.20555188037471,"[1, 0, 0]"
2000-11-24,47.90625,48.03125,47.5625,47.90625,28.511017,990800,0.4330103207720839,-0.08155721434691765,0.5145675351190016,56.20555188037471,"[1, 0, 0]"
2000-11-27,48.03125,50.0,47.5625,49.625,29.533924,4653800,0.5528493984958374,0.030625490701468694,0.5222239077943687,67.02966674809149,"[1, 0, 0]"
2000-11-28,49.25,50.625,49.0625,49.4375,29.422346,3735800,0.6254828708036726,0.08260717040744314,0.5428757003962295,65.13826931952957,"[1, 0, 0]"
2000-11-29,49.5625,50.0625,49.53125,50.0625,29.794283,2641200,0.7251189773604736,0.14579462157139522,0.5793243557890784,68.34472508005862,"[1, 0, 0]"
2000-11-30,50.0625,50.125,49.1875,49.9375,29.719917,2936400,0.7849464799065657,0.16449769929398983,0.6204487806125759,67.01709649062767,"[1, 0, 0]"
2000-12-01,49.625,50.15625,49.625,49.8125,29.645525,2528600,0.8129031103354833,0.15396346377832593,0.6589396465571574,65.64384434725422,"[1, 0, 0]"
2000-12-04,49.9375,53.3125,49.71875,52.5,31.244961,12211000,1.0399300645423466,0.30479233438815134,0.7351377301541953,76.6989571652606,"[1, 0, 0]"
2000-12-05,53.625,59.5,53.625,58.3125,34.704224,29116000,1.6696243441683265,0.7475892912113049,0.9220350529570216,86.68113116221885,"[0, 0, 1]"
2000-12-06,57.71875,58.375,57.28125,57.5625,34.25787,12515200,2.084118445366258,0.9296667139273889,1.154451731438869,81.81095976295481,"[1, 0, 0]"
2000-12-07,57.15625,57.40625,56.25,57.34375,34.127686,7502400,2.367663756044216,0.9705696196842775,1.3970941363599385,80.39221217265495,"[1, 0, 0]"
2000-12-08,57.4375,58.59375,56.78125,58.46875,34.797218,6358600,2.652576307076302,1.0043857365730908,1.6481905705032112,82.11044615152476,"[1, 0, 0]"
2000-12-11,57.90625,58.15625,57.25,57.625,34.295082,3296600,2.778261909086325,0.9040570708664908,1.8742048382198342,76.68296238575736,"[1, 0, 0]"
2000-12-12,57.1875,57.375,56.8125,56.9375,33.885914,4116400,2.7902291253723988,0.7328194297220518,2.057409695650347,72.479026602899,"[1, 0, 0]"
2000-12-13,57.0,57.5,56.25,56.90625,33.867313,2852600,2.7653147891250427,0.5663240747797564,2.1989907143452863,72.28504183453259,"[1, 0, 0]"
2000-12-14,56.53125,57.1875,55.09375,55.5,33.030396,4081200,2.602101963983962,0.3224889997109406,2.2796129642730216,63.985839582794966,"[1, 0, 0]"
2000-12-15,56.625,56.875,55.625,56.09375,33.383759,5946400,2.4919397566627737,0.16986143391180164,2.322078322750972,65.77268316786908,"[1, 0, 0]"
2000-12-18,56.9375,57.46875,56.5625,57.3125,34.109108,4021800,2.4744543833295154,0.12190084846283433,2.352553534866681,69.15555744545297,"[1, 0, 0]"
2000-12-19,57.3125,58.0,56.3125,56.875,33.848721,4642000,2.3976558215062482,0.03608182931165338,2.361573992194595,66.61046489613064,"[1, 0, 0]"
2000-12-20,55.125,56.84375,55.125,56.46875,33.606953,3838800,2.2777548876389417,-0.06705528364452285,2.3448101712834646,64.24605400269532,"[1, 0, 0]"
2000-12-21,55.75,56.96875,54.75,56.34375,33.532555,4810600,2.1478865789094144,-0.15753887389924026,2.3054254528086546,63.4991756085876,"[1, 0, 0]"
2000-12-22,56.21875,56.71875,55.4375,56.375,33.55114,3660000,2.0241534415411664,-0.2250176090139906,2.249171050555157,63.613062472757996,"[1, 0, 0]"
2000-12-26,56.6875,57.5,56.09375,57.5,34.220665,1999600,1.9938878388561605,-0.20422656935919736,2.198114408215358,67.5396182320332,"[1, 0, 0]"
2000-12-27,57.9375,59.6875,57.1875,59.59375,35.466747,2565600,2.1144758955689866,-0.06691081011709699,2.1813867056860836,73.3118276910237,"[1, 0, 0]"
2000-12-28,59.25,61.46875,58.125,60.96875,36.28508,4287200,2.294543736064,0.09052562430233291,2.204018111761667,76.2932471893355,"[1, 0, 0]"
2000-12-29,60.96875,61.46875,59.8125,60.25,35.857315,2754200,2.3521376995736176,0.11849567024956009,2.2336420293240575,71.77923308984937,"[1, 0, 0]"
