date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-24,33.042576,33.541496,32.928787,33.445213,25.195354,5645150,-0.4280193978360245,-0.16605458896897313,-0.26196480886705137,46.301122562732445,"[1, 0, 0]"
2001-08-27,33.401447,33.637779,33.138859,33.287659,25.076658,2791843,-0.4125240725122197,-0.12044741091613465,-0.29207666159608503,45.23553319007407,"[1, 0, 0]"
2001-08-28,33.287659,33.523991,32.394852,32.394852,24.404081,2752313,-0.46690380255753183,-0.13986171276915743,-0.3270420897883744,39.66475380861581,"[1, 0, 0]"
2001-08-29,32.727467,32.806244,32.044731,32.386101,24.39749,4030047,-0.5048862485752821,-0.14227532702952617,-0.3626109215457559,39.61325921890167,"[1, 0, 0]"
2001-08-30,32.193535,32.386101,31.073151,31.467035,23.70512,6492745,-0.602206692052718,-0.1916766164055697,-0.41053007564714833,34.54136655235461,"[1, 0, 0]"
2001-08-31,31.510799,32.473629,31.510799,31.878426,24.015045,5120073,-0.6387746327595138,-0.1825956456898924,-0.45617898706962146,38.34658328217185,"[1, 0, 0]"
2001-09-04,31.59833,32.604923,31.003126,31.904684,24.034811,7723752,-0.6580505904898004,-0.16149728273614317,-0.49655330775365725,38.59195768534348,"[1, 0, 0]"
2001-09-05,31.817156,32.333584,30.688019,32.149769,24.21945,6480521,-0.6461027443754688,-0.11963954929744913,-0.5264631950780196,40.954076807243204,"[1, 0, 0]"
2001-09-06,31.59833,31.607082,30.653006,30.880585,23.263338,6877071,-0.7306243493357414,-0.16332892340617744,-0.567295425929564,33.72036297535441,"[1, 0, 0]"
2001-09-07,30.54797,30.705524,29.830223,30.285379,22.814943,7001942,-0.8359995971042125,-0.2149633369397188,-0.6210362601644936,30.95867888313366,"[1, 0, 0]"
2001-09-10,29.611399,30.915596,29.49761,30.644253,23.085302,9788301,-0.8804033656167789,-0.20749368436182825,-0.6729096812549507,34.444844289481054,"[1, 0, 0]"
2001-09-17,25.383699,26.521589,25.383699,26.477825,19.946598,36530789,-1.2375241829344183,-0.4516916013435741,-0.7858325815908442,21.11478410292805,"[1, 0, 0]"
2001-09-18,25.952644,25.952644,23.633101,23.965714,18.054136,24154004,-1.7036131744746221,-0.7342244743070223,-0.9693887001675998,16.87447292795567,"[1, 0, 0]"
2001-09-19,23.676865,24.070749,22.05756,22.757799,17.144182,21425568,-2.145726108878204,-0.9410699269684832,-1.2046561819097208,15.284981356951693,"[1, 0, 0]"
2001-09-20,22.075066,24.070749,22.022549,22.932859,17.276056,19228950,-2.4536932670704346,-0.9992296681285708,-1.4544635989418637,16.51237912993153,"[1, 0, 0]"
2001-09-21,22.101324,23.54557,21.182261,22.416433,16.887018,18755170,-2.7082121372544243,-1.0029988306500484,-1.705213306604376,15.78577687943241,"[0, 1, 0]"
2001-09-24,23.589334,24.289576,23.239216,24.079502,18.139856,13276705,-2.7440922191677615,-0.8311031300507081,-1.9129890891170533,26.93586248196646,"[1, 0, 0]"
2001-09-25,24.5084,24.525906,23.002884,23.571829,17.757412,10295670,-2.7814298193087765,-0.6947525841533784,-2.086677235155398,25.812347817911313,"[1, 0, 0]"
2001-09-26,23.956961,24.237057,23.326744,23.878183,17.988199,9683194,-2.754547223187817,-0.5342959904259352,-2.220251232761882,27.7702375008326,"[1, 0, 0]"
2001-09-27,23.895691,24.202045,23.072908,24.035738,18.106899,7371530,-2.6895260185552985,-0.3754198286347332,-2.3141061899205653,28.81079020263453,"[1, 0, 0]"
2001-09-28,24.202045,25.99641,24.193293,25.436218,19.161928,9780761,-2.496214407876767,-0.14568657436496135,-2.350527833511806,37.438306617241665,"[1, 0, 0]"
2001-10-01,25.296169,25.900127,24.5084,25.716314,19.372923,6701245,-2.293968713950548,0.045247295649006425,-2.3392160095995544,39.02979672660936,"[1, 0, 0]"
2001-10-02,25.55876,25.900127,24.569672,25.383699,19.122353,8415743,-2.135905407154219,0.16264848195626858,-2.2985538891104875,37.80007261077304,"[1, 0, 0]"
2001-10-03,25.313677,26.337776,24.946051,26.206482,19.796795,7438935,-1.922090720551349,0.3011705348473108,-2.22326125539866,42.616516159099454,"[1, 0, 0]"
2001-10-04,26.504084,26.504084,25.077345,25.278664,19.095911,7822118,-1.806681895200935,0.3332634881581802,-2.139945383359115,38.95345054470543,"[1, 0, 0]"
2001-10-05,25.514996,25.514996,23.808161,24.324587,18.375187,8247344,-1.771781614425528,0.29453101514686963,-2.0663126295723977,35.56789293525167,"[1, 0, 0]"
2001-10-08,23.948208,24.114515,23.361757,24.018232,18.143753,6162573,-1.7486854216308316,0.25410176635325277,-2.0027871879840844,34.530105497784035,"[1, 0, 0]"
2001-10-09,24.482141,25.383699,24.044491,25.383699,19.175251,5744088,-1.6017359324426117,0.3208410044331782,-1.92257693687579,42.57291792647431,"[1, 0, 0]"
2001-10-10,26.259001,26.69665,25.436218,25.838856,19.519085,14162801,-1.432042344817166,0.39242767364689923,-1.8244700184640652,44.99844415274639,"[1, 0, 0]"
2001-10-11,26.05768,26.862957,25.952644,26.259001,19.836464,9779618,-1.2492561169645526,0.46017112119961023,-1.7094272381641629,47.21472439597539,"[1, 0, 0]"
2001-10-12,25.164875,26.346531,25.121111,26.250246,19.829849,8250428,-1.0925094015020882,0.4935342693296598,-1.586043670831748,47.17206877609096,"[1, 0, 0]"
2001-10-15,26.250246,27.790775,25.82135,27.038017,20.424953,7946533,-0.8944097651539771,0.553307124542217,-1.447716889696194,51.42456574424215,"[1, 0, 0]"
2001-10-16,27.1343,27.659479,26.880463,27.396891,20.696047,5836513,-0.7003826681273502,0.5978673772550753,-1.2982500453824255,53.27001758395139,"[1, 0, 0]"
2001-10-17,27.878305,28.175907,26.259001,26.302765,19.869532,7427282,-0.6276662739540413,0.5364670171427075,-1.1641332910967488,47.36218982935731,"[1, 0, 0]"
2001-10-18,26.390295,26.504084,26.040174,26.337776,19.895977,5376671,-0.5607489477618017,0.4827074746679578,-1.0434564224297596,47.56259459265332,"[1, 0, 0]"
2001-10-19,26.337776,26.337776,25.164875,25.663795,19.386837,6134468,-0.5556954078931007,0.3902088116293272,-0.9459042195224279,44.08314448603812,"[1, 0, 0]"
2001-10-22,25.444971,26.87171,24.744732,26.539097,20.048059,10569862,-0.4755787096154229,0.376260407925604,-0.8518391175410269,49.27325951282134,"[1, 0, 0]"
2001-10-23,26.346531,27.04677,25.838856,26.486578,20.008381,6455729,-0.4115790661258991,0.35220804113210225,-0.7637871072580014,48.97950009338829,"[1, 0, 0]"
2001-10-24,26.661638,26.731663,26.048927,26.250246,19.829849,5047527,-0.37559923072953794,0.31055030122277083,-0.6861495319523088,47.604141296247874,"[1, 0, 0]"
2001-10-25,25.865114,26.941734,25.637537,26.845451,20.279484,4240260,-0.2956488271485789,0.312400563842984,-0.6080493909915629,51.3122312228844,"[1, 0, 0]"
2001-10-26,26.644133,27.081781,26.390295,26.889215,20.312538,3237976,-0.22614925936123242,0.30552010530426443,-0.5316693646654969,51.583550937708495,"[1, 0, 0]"
2001-10-29,26.757921,26.766674,26.092693,26.206482,19.796795,3450246,-0.22358386283995912,0.2464684014604302,-0.4700522643003893,47.16760383339768,"[1, 0, 0]"
2001-10-30,26.127705,26.381542,25.506243,25.838856,19.519085,4012339,-0.2483522631399353,0.17736000092836324,-0.42571226406829854,44.936832321273144,"[1, 0, 0]"
2001-10-31,26.215235,26.442814,25.690056,25.760078,19.459574,4094368,-0.27121176464971697,0.12360039953486529,-0.39481216418458226,44.451674743803025,"[1, 0, 0]"
2001-11-01,25.506243,26.171471,25.226147,26.031422,19.664549,4646293,-0.26438522293060274,0.1043415530031836,-0.36872677593378633,46.590611411354224,"[1, 0, 0]"
2001-11-02,26.05768,26.302765,25.830103,26.206482,19.796795,3799726,-0.2420589555104371,0.10133425633867943,-0.34339321184911653,47.98226073834103,"[1, 0, 0]"
2001-11-05,26.259001,27.04677,26.259001,26.582861,20.081121,5350051,-0.19178382342329314,0.12128751074065874,-0.3130713341639519,50.9419468864776,"[1, 0, 0]"
2001-11-06,26.259001,27.003004,25.970152,26.749168,20.206751,6342054,-0.13694224901400887,0.1409032681199544,-0.27784551713396327,52.235166502190516,"[1, 0, 0]"
2001-11-07,26.749168,27.834539,26.714155,27.729504,20.947308,6254427,-0.014211166510854412,0.2109074804984871,-0.2251186470093415,59.08248230563764,"[1, 0, 0]"
2001-11-08,28.044613,29.23502,28.0096,28.35972,21.423384,8407860,0.13238125615128737,0.2859999225285031,-0.15361866637721572,62.77672813362564,"[1, 0, 0]"
2001-11-09,28.403484,28.972429,28.062119,28.631063,21.628359,4525420,0.26736984648599815,0.3367908102905711,-0.06942096380457294,64.27239309886542,"[1, 0, 0]"
2001-11-12,28.631063,28.631063,27.1343,28.088377,21.218409,6819605,0.3267919973580824,0.31697036893012426,0.009821628427958126,59.15307863184399,"[1, 0, 0]"
2001-11-13,28.604803,28.622311,27.790775,28.140896,21.258076,8466469,0.3738132380999346,0.2911932877375812,0.08261995036235342,59.489364722667574,"[1, 0, 0]"
2001-11-14,28.666075,29.611399,28.44725,29.261278,22.104439,7558666,0.4957684638879982,0.3305188108205158,0.1652496530674824,65.93283622136323,"[1, 0, 0]"
2001-11-15,29.261278,30.355404,28.937418,30.101566,22.739202,9674397,0.6526991682645367,0.3899596121576434,0.26273955610689326,69.81115954766754,"[0, 0, 1]"
2001-11-16,29.541374,29.58514,28.893654,28.99869,21.906059,6715640,0.6802336954169306,0.33399531144802985,0.3462383839689007,60.13470182111316,"[1, 0, 0]"
2001-11-19,29.611399,30.022791,29.32255,29.935261,22.613581,4364903,0.7687665962295824,0.33802256980854534,0.4307440264210371,64.61960372564735,"[1, 0, 0]"
2001-11-20,29.760201,29.909,29.392574,29.453844,22.249897,3888038,0.7909654718380139,0.28817715633358143,0.5027883155044325,60.83125370637147,"[1, 0, 0]"
2001-11-21,29.366316,29.567635,28.972429,29.32255,22.150721,3079059,0.7888703063251015,0.22886559265653517,0.5600047136685663,59.80156372072577,"[1, 0, 0]"
2001-11-23,29.392574,30.084061,29.340055,30.084061,22.725983,2108534,0.8389861361218252,0.22318513796260708,0.6158009981592181,63.64532152239463,"[1, 0, 0]"
2001-11-26,30.145332,30.766794,30.101566,30.740536,23.221897,5388781,0.9210579556363854,0.24420556598173382,0.6768523896546516,66.609450616004,"[1, 0, 0]"
2001-11-27,30.521711,30.863077,29.987778,30.267874,22.864838,4588141,0.937157621003788,0.20824418507930909,0.7289134359244789,62.64879820520037,"[1, 0, 0]"
2001-11-28,29.795212,30.329145,29.375069,29.453844,22.249897,4142694,0.8741545939155309,0.11619292639284151,0.7579616675226893,56.426015088627466,"[1, 0, 0]"
2001-11-29,29.453844,29.453844,28.534781,29.164995,22.031706,5973838,0.7917892867219862,0.027062095359437488,0.7647271913625487,54.36259689110326,"[1, 0, 0]"
2001-11-30,29.164995,29.23502,28.622311,28.806124,21.760616,4302639,0.6896069373626901,-0.060096203199886955,0.749703140562577,51.82680008339895,"[1, 0, 0]"
2001-12-03,28.315954,28.438498,28.0096,28.132141,21.251471,5270764,0.5479257469830401,-0.16142191486362956,0.7093476618466696,47.35882788436526,"[1, 0, 0]"
2001-12-04,28.841135,29.32255,28.350967,29.191256,22.051533,5076888,0.515165603557584,-0.1553456466312686,0.6705112501888526,54.06101195192151,"[1, 0, 0]"
2001-12-05,29.191256,30.6355,29.103725,30.294132,22.88468,6351308,0.571606703682285,-0.07912363720525417,0.6507303408875391,59.80057570534912,"[1, 0, 0]"
2001-12-06,30.294132,31.020632,29.847731,30.775549,23.248337,5318177,0.6477165376411556,-0.002411042597106894,0.6501275802382624,62.03060494467888,"[1, 0, 0]"
2001-12-07,30.416676,30.81056,29.900248,30.37291,22.94418,3679653,0.6678460139605988,0.014174746977869024,0.6536712669827298,59.078710450723065,"[1, 0, 0]"
2001-12-10,30.022791,30.407923,29.690176,29.760201,22.481327,3826916,0.6271291191799868,-0.021233718242194444,0.6483628374221813,54.80469868843801,"[1, 0, 0]"
2001-12-11,30.495453,30.854324,29.803965,29.987778,22.653246,5129213,0.6062359381503839,-0.03370151941743793,0.6399374575678218,56.075763565901255,"[1, 0, 0]"
2001-12-12,28.884899,29.32255,28.499767,29.252525,22.097826,12555924,0.5243053041454218,-0.09250572273792002,0.6168110268833418,51.07773029061566,"[1, 0, 0]"
2001-12-13,28.753605,29.033701,28.456003,28.534781,21.55563,7505427,0.3968837156327574,-0.1759418490004676,0.572825564633225,46.70175743003158,"[1, 0, 0]"
2001-12-14,28.35972,28.464756,27.77327,28.237179,21.330812,7304010,0.2687887649104965,-0.2432294397781828,0.5120182046886793,44.98098687095225,"[1, 0, 0]"
2001-12-17,28.228424,29.077465,28.027105,29.016195,21.919292,5585285,0.22751007970176929,-0.22760649998952803,0.4551165796912973,50.15801245353181,"[1, 0, 0]"
2001-12-18,29.016195,29.375069,28.718594,29.217514,22.071377,4641723,0.20863615733365748,-0.1971843378861119,0.4058204952197694,51.42993101571243,"[1, 0, 0]"
2001-12-19,28.849888,30.582981,28.797371,30.285379,22.878056,6910316,0.27665708815825596,-0.10333072564921075,0.3799878138074667,57.609383002336195,"[1, 0, 0]"
2001-12-20,29.812717,30.477945,29.366316,29.366316,22.183786,4957729,0.2534814859478054,-0.10120506228772908,0.35468654823553447,51.532560176806236,"[1, 0, 0]"
2001-12-21,29.882742,30.37291,29.515116,29.58514,22.349087,9525420,0.24989133052995527,-0.08383617416446337,0.33372750469441864,52.808932863191494,"[1, 0, 0]"
2001-12-24,29.961519,30.267874,29.873989,29.987778,22.653246,2174454,0.2763500369059422,-0.045901974230781184,0.32225201113672336,55.14938782601987,"[1, 0, 0]"
2001-12-26,30.066555,30.766794,29.891495,30.37291,22.94418,4144293,0.32465328507053925,0.0019210191470526716,0.3227322659234866,57.32935152338248,"[1, 0, 0]"
2001-12-27,30.591736,30.89809,30.512959,30.6355,23.14255,3250200,0.3797453081616524,0.045610433790532645,0.33413487437111977,58.79974658400709,"[1, 0, 0]"
2001-12-28,30.889338,31.68586,30.81056,31.554565,23.836823,5029133,0.49189671875256735,0.12620947550515804,0.3656872432474093,63.535873524307625,"[1, 0, 0]"
2001-12-31,31.790895,31.808401,31.160681,31.239456,23.598782,5211699,0.5490220721357311,0.14666786311065738,0.4023542090250737,60.948919440084005,"[1, 0, 0]"
