date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-22,0.827221,0.827221,0.816945,0.824652,0.548819,1741916,0.020551213651251454,-0.005042789484895786,0.02559400313614724,57.15825605744219,"[1, 0, 0]"
1979-08-23,0.824652,0.82979,0.819514,0.819514,0.545399,1245616,0.018128001596833143,-0.0059728012314512816,0.024100802828284425,54.6201900288641,"[1, 0, 0]"
1979-08-24,0.816945,0.816945,0.809238,0.811807,0.54027,929346,0.015408083302381859,-0.006954175620722057,0.022362258923103916,50.96451341005971,"[1, 0, 0]"
1979-08-27,0.816945,0.832359,0.816945,0.822083,0.547109,1756513,0.013921240384479838,-0.006752814830899262,0.0206740552153791,55.26380613691719,"[1, 0, 0]"
1979-08-28,0.822083,0.82979,0.819514,0.824652,0.548819,1231019,0.01280262282333744,-0.006297145913633329,0.01909976873697077,56.29546873419839,"[1, 0, 0]"
1979-08-29,0.824652,0.82979,0.822083,0.827221,0.550528,1357527,0.011985248690552508,-0.005691616037134611,0.01767686472768712,57.35456606879169,"[1, 0, 0]"
1979-08-30,0.827221,0.827221,0.822083,0.824652,0.548819,1785707,0.011003337347879838,-0.005338821903845825,0.016342159251725663,55.89584054176018,"[1, 0, 0]"
1979-08-31,0.824652,0.832359,0.822083,0.822083,0.547109,778510,0.009903704958630577,-0.005150763434476071,0.015054468393106648,54.40567515287595,"[1, 0, 0]"
1979-09-04,0.822083,0.82979,0.822083,0.822083,0.547109,2345261,0.008929306876356957,-0.004900129213399754,0.013829436089756711,54.40567515287595,"[1, 0, 0]"
1979-09-05,0.811807,0.811807,0.801531,0.806669,0.536851,1561885,0.006834524254902052,-0.005595929467883728,0.01243045372278578,45.892074285488924,"[1, 0, 0]"
1979-09-06,0.806669,0.822083,0.801531,0.814376,0.54198,2807501,0.0057302299018543446,-0.00536017905674515,0.011090408958599494,50.09692942281104,"[1, 0, 0]"
1979-09-07,0.814376,0.82979,0.809238,0.82979,0.552238,1883021,0.0060293470907559765,-0.004048849494274816,0.010078196585030792,57.252094713495296,"[1, 0, 0]"
1979-09-10,0.827221,0.827221,0.822083,0.824652,0.548819,836898,0.005785118710656012,-0.0034344622994998235,0.009219581010155836,54.4495648823636,"[1, 0, 0]"
1979-09-11,0.824652,0.827221,0.819514,0.822083,0.547109,1231019,0.005322909937521936,-0.00311733685810712,0.008440246795629056,53.05123684919948,"[1, 0, 0]"
1979-09-12,0.822083,0.82979,0.814376,0.82979,0.552238,3245413,0.005514924033356627,-0.002340258209817942,0.00785518224317457,56.64813678838839,"[1, 0, 0]"
1979-09-13,0.82979,0.845204,0.82979,0.837497,0.557368,1960872,0.00621731770920031,-0.0013102916271794081,0.007527609336379718,59.952334944181025,"[1, 0, 0]"
1979-09-14,0.837497,0.860618,0.832359,0.852911,0.567626,2413381,0.007926380358830531,0.0003190168179606507,0.007607363540869881,65.59958119443606,"[1, 0, 0]"
1979-09-17,0.852911,0.868326,0.847773,0.847773,0.564206,1133705,0.008765191490491597,0.0009262623596973732,0.007838929130794224,62.438917280891026,"[1, 0, 0]"
1979-09-18,0.847773,0.852911,0.837497,0.842635,0.560787,2014394,0.008912622531074943,0.0008589547202245747,0.008053667810850368,59.358936234111404,"[1, 0, 0]"
1979-09-19,0.834928,0.834928,0.822083,0.822083,0.547109,4432641,0.007287087049696495,-0.0006132646089231,0.007900351658619595,48.956250009877195,"[1, 0, 0]"
1979-09-20,0.822083,0.832359,0.814376,0.832359,0.553948,5206285,0.006750213529531535,-0.0009201105032704479,0.0076703240328019826,53.357683920162565,"[1, 0, 0]"
1979-09-21,0.832359,0.834928,0.824652,0.832359,0.553948,3590877,0.006252660617384942,-0.0011341307323336327,0.007386791349718575,53.357683920162565,"[1, 0, 0]"
1979-09-24,0.82979,0.82979,0.822083,0.824652,0.548819,2247947,0.0051767811492656746,-0.0017680081603623204,0.006944789309627995,49.63488752693411,"[1, 0, 0]"
1979-09-25,0.824652,0.832359,0.822083,0.832359,0.553948,2072783,0.004889664401887095,-0.001644099926192721,0.006533764328079816,53.15472635690885,"[1, 0, 0]"
1979-09-26,0.832359,0.840066,0.827221,0.82979,0.552238,1552154,0.0044040582391046135,-0.0017037648711801627,0.006107823110284776,51.85384595292732,"[1, 0, 0]"
1979-09-27,0.82979,0.832359,0.822083,0.832359,0.553948,841764,0.004178343345310975,-0.0015435838119790407,0.005721927157290016,53.090202482100175,"[1, 0, 0]"
1979-09-28,0.832359,0.832359,0.824652,0.827221,0.550528,2252813,0.0035440157978052778,-0.0017423290875877902,0.005286344885393068,50.30772606539088,"[1, 0, 0]"
1979-10-01,0.822083,0.822083,0.816945,0.816945,0.54369,1664065,0.0021869099893857546,-0.002479547916805851,0.004666457906191606,45.20483098236832,"[1, 0, 0]"
1979-10-02,0.816945,0.819514,0.806669,0.814376,0.54198,1571617,0.0008937939287791963,-0.003018131181929928,0.003911925110709124,44.00314670708896,"[1, 0, 0]"
1979-10-03,0.814376,0.816945,0.806669,0.809238,0.53856,1430512,-0.0005393858215967384,-0.00356104874584469,0.0030216629242479517,41.62014789117813,"[1, 0, 0]"
1979-10-04,0.809238,0.814376,0.8041,0.811807,0.54027,1805170,-0.0014511661294800415,-0.0035782632429823946,0.002127097113502353,43.27429704199501,"[1, 0, 0]"
1979-10-05,0.811807,0.819514,0.806669,0.814376,0.54198,1771110,-0.0019440519418730817,-0.003256919244300348,0.001312867302427266,44.95396111041683,"[1, 0, 0]"
1979-10-08,0.814376,0.814376,0.811807,0.811807,0.54027,1805170,-0.002512996074752305,-0.0030606907017436567,0.0005476946269913518,43.56476795808434,"[1, 0, 0]"
1979-10-09,0.811807,0.811807,0.793824,0.796393,0.530012,3055651,-0.004159718730714523,-0.0037659306861647,-0.0003937880445498233,36.31371213444822,"[1, 0, 0]"
1979-10-10,0.796393,0.806669,0.768134,0.806669,0.536851,5473898,-0.004582743959964608,-0.003351164732331828,-0.0012315792276327803,43.11172570823411,"[1, 0, 0]"
1979-10-11,0.801531,0.801531,0.780979,0.791255,0.526593,1951140,-0.0060915558180952845,-0.0038879812723700033,-0.002203574545725281,36.77126762263745,"[1, 0, 0]"
1979-10-12,0.791255,0.796393,0.788686,0.788686,0.524883,1182362,-0.0074091884041738165,-0.004164491086758829,-0.0032446973174149883,35.82557111780978,"[1, 0, 0]"
1979-10-15,0.788686,0.796393,0.77841,0.788686,0.524883,2442575,-0.008357086431395766,-0.0040899112911846214,-0.0042671751402111446,35.82557111780978,"[1, 0, 0]"
1979-10-16,0.788686,0.788686,0.77841,0.788686,0.524883,1016929,-0.009004504128719004,-0.0037898631908062875,-0.005214640937912717,35.82557111780979,"[1, 0, 0]"
1979-10-17,0.788686,0.793824,0.786117,0.791255,0.526593,822301,-0.00920419031176456,-0.0031916394990814745,-0.006012550812683085,37.8228024744264,"[1, 0, 0]"
1979-10-18,0.788686,0.788686,0.780979,0.783548,0.521464,851495,-0.009870551961595142,-0.0030864009191296452,-0.006784151042465497,34.36725295423553,"[1, 0, 0]"
1979-10-19,0.780979,0.780979,0.762996,0.762996,0.507786,1625139,-0.01191962103811084,-0.004108375996516273,-0.007811245041594566,27.22435518808478,"[1, 0, 0]"
1979-10-22,0.760427,0.760427,0.742444,0.757858,0.504366,2136036,-0.013799049846912603,-0.00479024384425443,-0.009008806002658173,25.781689569992093,"[1, 0, 0]"
1979-10-23,0.757858,0.770703,0.75272,0.755289,0.502657,3444906,-0.01531921714900042,-0.005048328917073797,-0.010270888231926623,25.066443489822706,"[0, 1, 0]"
1979-10-24,0.755289,0.770703,0.75272,0.755289,0.502657,1775976,-0.01633565344380994,-0.004851812169506652,-0.011483841274303287,25.066443489822703,"[1, 0, 0]"
1979-10-25,0.755289,0.765565,0.755289,0.757858,0.504366,1260213,-0.016740910900497674,-0.004205655700955508,-0.012535255199542166,27.40224882579054,"[1, 0, 0]"
1979-10-26,0.757858,0.768134,0.755289,0.765565,0.509496,1055854,-0.01625283727368032,-0.0029740656593105225,-0.013278771614369798,34.04452725397471,"[1, 0, 0]"
1979-10-29,0.765565,0.770703,0.760427,0.760427,0.506076,729853,-0.01609509483359617,-0.0022530585753810957,-0.013842036258215073,31.946048941357947,"[1, 0, 0]"
1979-10-30,0.760427,0.775841,0.757858,0.775841,0.516334,1848961,-0.014558480730013645,-0.0005731555774388577,-0.013985325152574788,43.24780173799806,"[1, 0, 0]"
1979-10-31,0.773272,0.773272,0.760427,0.762996,0.507786,773644,-0.014213344543673845,-0.0001824155128792443,-0.0140309290307946,37.63828191044201,"[1, 0, 0]"
1979-11-01,0.762996,0.762996,0.75272,0.760427,0.506076,2306336,-0.013985897736214836,3.602503566381074e-05,-0.014021922771878647,36.615366515576405,"[1, 0, 0]"
1979-11-02,0.760427,0.765565,0.75272,0.762996,0.507786,544957,-0.013443380747621969,0.0004628336194053423,-0.013906214367027311,38.417761937587116,"[1, 0, 0]"
1979-11-05,0.760427,0.760427,0.75272,0.75272,0.500947,1089914,-0.01368486879647235,0.0001770764564439694,-0.013861945252916319,34.22539544134249,"[1, 0, 0]"
1979-11-06,0.750151,0.750151,0.742444,0.745013,0.495818,6091840,-0.01433291933279135,-0.00037677926390002406,-0.013956140068891325,31.453117175370778,"[1, 0, 0]"
1979-11-07,0.739875,0.739875,0.729599,0.734737,0.488979,3624937,-0.015497051014149,-0.0012327287562061383,-0.014264322257942861,28.17600585389054,"[1, 0, 0]"
1979-11-08,0.734737,0.750151,0.734737,0.747582,0.497528,5994526,-0.015207843060635495,-0.0007548166421541078,-0.014453026418481387,37.01065470233321,"[1, 0, 0]"
1979-11-09,0.747582,0.757858,0.747582,0.755289,0.502657,2155499,-0.01419314346103795,0.0002079063659547499,-0.014401049826992699,41.648415318448585,"[1, 0, 0]"
1979-11-12,0.755289,0.768134,0.75272,0.768134,0.511205,2539888,-0.012211733307951111,0.0017514532152332722,-0.013963186523184384,48.45959716679575,"[1, 0, 0]"
1979-11-13,0.762996,0.762996,0.755289,0.755289,0.502657,2262544,-0.011544853748604478,0.0019346662196639258,-0.013479519968268404,43.04819899533936,"[1, 0, 0]"
1979-11-14,0.755289,0.760427,0.745013,0.760427,0.506076,4456969,-0.010480935532608093,0.0023988675485282496,-0.012879803081136343,45.662031551268356,"[1, 0, 0]"
1979-11-15,0.760427,0.768134,0.755289,0.760427,0.506076,832032,-0.009527940514005628,0.0026814900537045737,-0.012209430567710202,45.662031551268356,"[1, 0, 0]"
1979-11-16,0.760427,0.765565,0.750151,0.75272,0.500947,2009529,-0.009287514895282789,0.002337532537941932,-0.011625047433224721,42.28584856924398,"[1, 0, 0]"
1979-11-19,0.755289,0.765565,0.755289,0.757858,0.504366,3999595,-0.008583437673830185,0.0024332878075156283,-0.011016725481345814,45.19511465627243,"[1, 0, 0]"
1979-11-20,0.757858,0.765565,0.750151,0.750151,0.499237,2632337,-0.008548796686380533,0.001974343035972225,-0.010523139722352758,41.79204603944375,"[1, 0, 0]"
1979-11-21,0.750151,0.765565,0.747582,0.765565,0.509496,4792701,-0.007194627289531019,0.0026628099462573905,-0.00985743723578841,49.91480010048888,"[1, 0, 0]"
1979-11-23,0.765565,0.780979,0.760427,0.77841,0.518044,1829498,-0.005027005941121598,0.003864345035733449,-0.008891350976855047,55.489105166030384,"[1, 0, 0]"
1979-11-26,0.780979,0.811807,0.780979,0.806669,0.536851,1805170,-0.001017160087625646,0.006299352711383521,-0.007316512799009167,64.77696173451046,"[1, 0, 0]"
1979-11-27,0.806669,0.816945,0.798962,0.814376,0.54198,3191891,0.002750852020812933,0.00805389185585768,-0.005303039835044748,66.81098886095413,"[1, 0, 0]"
1979-11-28,0.814376,0.822083,0.801531,0.814376,0.54198,3683325,0.005671649518640076,0.00877975148294786,-0.003108101964307783,66.81098886095411,"[1, 0, 0]"
1979-11-29,0.814376,0.824652,0.8041,0.811807,0.54027,3970400,0.007690454971141181,0.008638845548359171,-0.0009483905772179905,65.35204947168127,"[1, 0, 0]"
1979-11-30,0.811807,0.816945,0.809238,0.811807,0.54027,1668931,0.009184499642233002,0.008106312175560794,0.0010781874666722078,65.35204947168125,"[1, 0, 0]"
1979-12-03,0.811807,0.837497,0.809238,0.827221,0.550528,1693259,0.011479987636481837,0.008321440135847704,0.0031585475006341334,69.92243322104662,"[1, 0, 0]"
1979-12-04,0.82979,0.847773,0.82979,0.840066,0.559077,1965737,0.014172293185976237,0.008810996548273681,0.005361296637702555,73.10613102758083,"[0, 0, 1]"
1979-12-05,0.840066,0.852911,0.840066,0.842635,0.560787,5396047,0.016325076244001813,0.008771023685039406,0.007554052558962406,73.7056005037062,"[1, 0, 0]"
1979-12-06,0.842635,0.845204,0.832359,0.837497,0.557368,2233350,0.017415819936255628,0.007889413901834577,0.00952640603442105,70.32912440788385,"[1, 0, 0]"
1979-12-07,0.837497,0.852911,0.824652,0.824652,0.548819,3532489,0.01704724795797863,0.006016673538846062,0.011030574419132567,62.6074118121841,"[1, 0, 0]"
1979-12-10,0.824652,0.832359,0.814376,0.82979,0.552238,4276939,0.016974079052400004,0.004754803706613948,0.012219275345786056,64.29606023365807,"[1, 0, 0]"
1979-12-11,0.82979,0.842635,0.824652,0.837497,0.557368,2296604,0.017338119607261282,0.004095075409180181,0.0132430441980811,66.72359811083709,"[1, 0, 0]"
1979-12-12,0.837497,0.868326,0.832359,0.863188,0.574465,4218550,0.019475175658992927,0.004985705168729459,0.014489470490263468,73.25217689901304,"[1, 0, 0]"
1979-12-13,0.863188,0.899154,0.863188,0.899154,0.598401,6807096,0.023796650620788395,0.007445744104419942,0.016350906516368453,79.35784440474676,"[0, 0, 1]"
1979-12-14,0.899154,0.911999,0.888878,0.904292,0.60182,4111505,0.027321103646459566,0.00877615770407289,0.018544945942386676,80.05816433260601,"[1, 0, 0]"
1979-12-17,0.904292,0.911999,0.894016,0.899154,0.598401,5084643,0.029361206687695263,0.008653008596246868,0.020708198091448395,77.23622821733777,"[1, 0, 0]"
1979-12-18,0.894016,0.894016,0.858049,0.858049,0.571045,2028991,0.02734594603125373,0.005310198351844271,0.02203574767940946,59.24443827793699,"[1, 0, 0]"
1979-12-19,0.858049,0.865757,0.834928,0.865757,0.576175,6213482,0.026070286587816738,0.003227631126725819,0.02284265546109092,61.075520578021916,"[1, 0, 0]"
1979-12-20,0.865757,0.891447,0.865757,0.891447,0.593272,7546680,0.02682308575221426,0.0031843442328986712,0.02363874151931559,66.4808381381565,"[1, 0, 0]"
1979-12-21,0.891447,0.896585,0.878602,0.88374,0.588143,4374252,0.026492406057628592,0.002282931630650402,0.02420947442697819,63.626267554112836,"[1, 0, 0]"
1979-12-24,0.88374,0.88374,0.873464,0.881171,0.586433,3931475,0.025726484290558682,0.0012136078908643946,0.024512876399694287,62.66043654470163,"[1, 0, 0]"
1979-12-26,0.881171,0.90943,0.876033,0.90943,0.60524,5279270,0.027087503028146998,0.0020597013027621666,0.02502780172538483,68.35151965103664,"[1, 0, 0]"
1979-12-27,0.90943,0.927413,0.90943,0.919706,0.612079,6651394,0.02866487664844397,0.0029096599384473114,0.02575521670999666,70.13411616348725,"[1, 0, 0]"
1979-12-28,0.922275,0.93512,0.922275,0.927413,0.617208,9629194,0.030188848839292626,0.00354690570343677,0.026641943135855856,71.43368806284107,"[1, 0, 0]"
1979-12-31,0.927413,0.929982,0.919706,0.922275,0.613789,2880487,0.030628942734239106,0.003189599678706599,0.027439343055532507,69.26966709134373,"[1, 0, 0]"
