date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-26,11.085433,11.22229,11.039814,11.131052,4.750065,9494660,-0.04783419207275763,0.007987111978025485,-0.055821304050783116,52.01456974864871,"[1, 0, 0]"
1994-08-29,11.267909,11.359147,11.131052,11.131052,4.750065,5389194,-0.032942024156946914,0.018303423915068964,-0.05124544807201588,52.01456974864872,"[1, 0, 0]"
1994-08-30,11.085433,11.359147,11.039814,11.176671,4.769531,7056534,-0.01725984104163203,0.027188485624307084,-0.04444832666593911,53.01316916796169,"[1, 0, 0]"
1994-08-31,11.176671,11.176671,10.538004,10.674861,4.555389,19685849,-0.04480696434397302,-0.000286910142427127,-0.044520054201545894,42.5287811338662,"[1, 0, 0]"
1994-09-01,10.766099,10.948576,10.674861,10.948576,4.672195,12088970,-0.044044032864679394,0.00038081706949320143,-0.044424849934172596,48.510450210677696,"[1, 0, 0]"
1994-09-02,11.039814,11.039814,10.72048,10.811718,4.61379,5560175,-0.053861815519196554,-0.0075495724680191625,-0.04631224305117739,45.936017246772046,"[1, 0, 0]"
1994-09-06,10.811718,10.994195,10.72048,10.948576,4.672195,4893787,-0.05002255331952554,-0.0029682482146785177,-0.047054305104847025,48.85883402146525,"[1, 0, 0]"
1994-09-07,11.039814,11.039814,10.766099,10.811718,4.61379,6744713,-0.05736197406542942,-0.00824613516846591,-0.04911583889696351,46.170736379695576,"[1, 0, 0]"
1994-09-08,10.766099,10.902957,10.72048,10.766099,4.594324,5190264,-0.06609765728155992,-0.013585454707677122,-0.052512202573882796,45.27653491129696,"[1, 0, 0]"
1994-09-09,10.766099,10.766099,10.629242,10.674861,4.555389,6766086,-0.07946684889212818,-0.02156371705459631,-0.057903131837531874,43.463492843853835,"[1, 0, 0]"
1994-09-12,10.674861,10.766099,10.583623,10.583623,4.516453,4925846,-0.0963139266623223,-0.030728635859832334,-0.06558529080248997,41.66665843860866,"[1, 0, 0]"
1994-09-13,10.629242,10.72048,10.446766,10.492385,4.477519,12889896,-0.11569385452600756,-0.040086850978814065,-0.07560700354719349,39.890672700932214,"[1, 0, 0]"
1994-09-14,10.492385,10.629242,10.355528,10.629242,4.535921,10164336,-0.11864174268671768,-0.03442779131161934,-0.08421395137509834,43.76280672729533,"[1, 0, 0]"
1994-09-15,10.674861,10.674861,10.446766,10.538004,4.496987,7662093,-0.12687754403557427,-0.034130874128380756,-0.09274666990719352,41.82829187821778,"[1, 0, 0]"
1994-09-16,10.446766,10.538004,10.355528,10.446766,4.458053,13918523,-0.13916244202643746,-0.03713261769539514,-0.10202982433104232,39.92754539570563,"[1, 0, 0]"
1994-09-19,10.492385,10.538004,10.173051,10.218671,4.360715,10321069,-0.1653970778651317,-0.050693802827271484,-0.11470327503786021,35.575175400541134,"[1, 0, 0]"
1994-09-20,10.173051,10.355528,10.081813,10.127432,4.321778,11297086,-0.19134473753516446,-0.06131316999784339,-0.13003156753732106,33.979587506178305,"[1, 0, 0]"
1994-09-21,10.173051,10.26429,9.990575,10.036194,4.282843,13923181,-0.2167717787292336,-0.06939216895353001,-0.14737960977570358,32.4139694392027,"[1, 0, 0]"
1994-09-22,10.127432,10.26429,9.808099,9.853718,4.204976,14300216,-0.24877940611798444,-0.08111983707382467,-0.16765956904415977,29.48764490153032,"[1, 0, 0]"
1994-09-23,9.899337,9.990575,9.534385,9.716861,4.146573,15974955,-0.28193888163774083,-0.09142345007486485,-0.19051543156287598,27.48358972666156,"[0, 1, 0]"
1994-09-26,9.76248,9.853718,9.671242,9.716861,4.146573,11912783,-0.30470554899210534,-0.09135209394338348,-0.21335345504872186,27.48358972666156,"[1, 0, 0]"
1994-09-27,9.944956,10.173051,9.853718,10.173051,4.341247,9697700,-0.2826790285547336,-0.055460458804809376,-0.22721856974992422,42.57194236824644,"[1, 0, 0]"
1994-09-28,10.309909,10.355528,10.173051,10.218671,4.360715,8001041,-0.258561167487791,-0.02507407819029342,-0.2334870892974976,43.83057704799151,"[1, 0, 0]"
1994-09-29,10.218671,10.26429,10.036194,10.036194,4.282843,5756639,-0.251275411181922,-0.014230657507539518,-0.23704475367438246,40.049542381775034,"[1, 0, 0]"
1994-09-30,10.081813,10.26429,10.036194,10.127432,4.321778,6018043,-0.2354254150883559,0.001295470868821258,-0.23672088595717716,42.71063381016819,"[1, 0, 0]"
1994-10-03,10.127432,10.173051,9.944956,10.036194,4.282843,6982552,-0.22760266128184803,0.007294579740263318,-0.23489724102211135,40.762097511750966,"[1, 0, 0]"
1994-10-04,10.081813,10.127432,9.76248,9.899337,4.224442,10122413,-0.22979732811399423,0.004079930326493703,-0.23387725844048793,37.964254737662785,"[1, 0, 0]"
1994-10-05,9.853718,10.173051,9.716861,10.081813,4.302311,9145299,-0.21434153343132856,0.015628580007327503,-0.22997011343865606,43.52982109956703,"[1, 0, 0]"
1994-10-06,10.127432,10.127432,9.853718,9.944956,4.243909,4646906,-0.21070702154683119,0.015410473513459921,-0.2261174950602911,40.58866499666821,"[1, 0, 0]"
1994-10-07,9.944956,10.081813,9.853718,9.944956,4.243909,4942561,-0.20545824988180605,0.01652739614278806,-0.2219856460245941,40.588664996668214,"[1, 0, 0]"
1994-10-10,10.173051,10.355528,10.036194,10.309909,4.39965,7668669,-0.16989150000314623,0.0416753168171583,-0.21156681682030454,50.857628158993464,"[1, 0, 0]"
1994-10-11,10.492385,10.72048,10.446766,10.72048,4.574855,12499982,-0.107337624742053,0.08338335366260125,-0.19072097840465424,59.36658991436913,"[0, 0, 1]"
1994-10-12,10.629242,10.72048,10.538004,10.583623,4.516453,8789637,-0.0680223250390064,0.09815892269251827,-0.16618124773152468,55.892527356039565,"[1, 0, 0]"
1994-10-13,10.811718,10.857337,10.492385,10.538004,4.496987,16988785,-0.04008367911737132,0.10087805489132268,-0.140961734008694,54.74256375839284,"[1, 0, 0]"
1994-10-14,10.583623,10.766099,10.446766,10.72048,4.574855,6550989,-0.0031811425221608403,0.11022447318922653,-0.11340561571138737,58.427119541703725,"[1, 0, 0]"
1994-10-17,10.674861,10.766099,10.583623,10.629242,4.535921,7737993,0.018489108571206003,0.10551577942607471,-0.0870266708548687,55.97336404964992,"[1, 0, 0]"
1994-10-18,10.629242,10.629242,10.492385,10.583623,4.516453,5066412,0.03161740092559562,0.09491525742437146,-0.06329785649877584,54.73559020435131,"[1, 0, 0]"
1994-10-19,10.538004,10.72048,10.492385,10.72048,4.574855,5243970,0.05246015532375736,0.09260640945802656,-0.0401462541342692,57.75382631478592,"[1, 0, 0]"
1994-10-20,10.72048,10.72048,10.355528,10.492385,4.477519,8175584,0.04999649959213315,0.07211420298112188,-0.022117703388988733,51.580549567158315,"[1, 0, 0]"
1994-10-21,10.309909,10.583623,10.218671,10.538004,4.496987,9923209,0.05113564681559346,0.05860268016366575,-0.007467033348072295,52.67019297827563,"[1, 0, 0]"
1994-10-24,10.538004,10.674861,10.401147,10.446766,4.458053,5702660,0.04416715365089097,0.04130734959917061,0.0028598040517203577,50.23525538553189,"[1, 0, 0]"
1994-10-25,10.401147,10.72048,10.401147,10.674861,4.555389,13705345,0.05639979115830762,0.042831989685269814,0.013567801473037811,55.74362930496683,"[1, 0, 0]"
1994-10-26,10.948576,10.948576,10.538004,10.674861,4.596244,17589137,0.0653410337506326,0.04141858582207583,0.023922447928556773,55.74362930496683,"[1, 0, 0]"
1994-10-27,10.766099,10.811718,10.538004,10.583623,4.55696,12566018,0.06432340861640817,0.03232076855028112,0.032002640066127054,53.02105729388466,"[1, 0, 0]"
1994-10-28,10.629242,10.811718,10.629242,10.811718,4.65517,7905138,0.08098870620507448,0.03918885291115794,0.04179985329391654,58.480640307342945,"[1, 0, 0]"
1994-10-31,10.811718,10.857337,10.766099,10.766099,4.635529,9869777,0.08948349256423072,0.03814691141625134,0.05133658114797938,57.05258110712785,"[1, 0, 0]"
1994-11-01,10.72048,10.811718,10.538004,10.583623,4.55696,8988841,0.08056270703292334,0.02338090070795517,0.05718180632496817,51.622370083159986,"[1, 0, 0]"
1994-11-02,10.583623,10.811718,10.492385,10.629242,4.576602,7692234,0.07629451657924413,0.01529016820342076,0.06100434837582337,52.831079862562476,"[1, 0, 0]"
1994-11-03,10.72048,10.811718,10.674861,10.811718,4.65517,4406327,0.08663752956762316,0.02050654495343983,0.06613098461418333,57.41444478340807,"[1, 0, 0]"
1994-11-04,10.857337,10.857337,10.538004,10.538004,4.53732,5700194,0.07191897245518497,0.0046303902728013074,0.06728858218238366,49.62502384620552,"[1, 0, 0]"
1994-11-07,10.492385,10.629242,10.355528,10.629242,4.576602,5733075,0.06684599497443955,-0.0003540697663552972,0.06720006474079485,51.96445441571813,"[1, 0, 0]"
1994-11-08,10.674861,10.674861,10.446766,10.492385,4.517677,5276303,0.051192294726284615,-0.012806216011608182,0.0639985107378928,48.33817317978104,"[1, 0, 0]"
1994-11-09,10.583623,10.629242,10.309909,10.355528,4.458752,8746617,0.027427244164609732,-0.029257013258626452,0.056684257423236184,44.959390862082735,"[1, 0, 0]"
1994-11-10,10.355528,10.446766,10.309909,10.446766,4.498034,5751707,0.01577358638364501,-0.03272853683167294,0.04850212321531795,47.58954576732417,"[1, 0, 0]"
1994-11-11,10.401147,10.492385,10.401147,10.401147,4.478395,2325234,0.002824349246038693,-0.03654221917542341,0.039366568421462106,46.39574745856711,"[1, 0, 0]"
1994-11-14,10.446766,10.583623,10.401147,10.583623,4.55696,6046540,0.00720323924653421,-0.025730663339942318,0.03293390258647653,51.6233207231112,"[1, 0, 0]"
1994-11-15,10.583623,10.766099,10.401147,10.492385,4.517677,9837444,0.0032736603096399364,-0.023728193821469276,0.027001854131109213,49.04774334532148,"[1, 0, 0]"
1994-11-16,10.492385,10.629242,10.446766,10.492385,4.517677,5361793,0.0001576237031315486,-0.02147538434238213,0.02163300804551368,49.047743345321464,"[1, 0, 0]"
1994-11-17,10.492385,10.538004,10.309909,10.355528,4.458752,6040786,-0.013202879321376315,-0.027868709893511992,0.014665830572135679,45.13067524870122,"[1, 0, 0]"
1994-11-18,10.355528,10.401147,10.127432,10.173051,4.380183,7134079,-0.038076619533496725,-0.042193960084505926,0.004117340551009198,40.4877515138052,"[1, 0, 0]"
1994-11-21,10.218671,10.26429,10.127432,10.173051,4.380183,3463190,-0.05713067104403713,-0.04899840927603706,-0.008132261768000068,40.4877515138052,"[1, 0, 0]"
1994-11-22,10.173051,10.26429,9.76248,9.808099,4.223045,8124071,-0.10052097725834486,-0.07391097239227583,-0.026610004866069025,32.687647894896436,"[1, 0, 0]"
1994-11-23,9.76248,10.081813,9.625623,9.944956,4.281973,10619464,-0.12245332569111333,-0.07667465666003545,-0.045778669031077884,37.54666366000557,"[1, 0, 0]"
1994-11-25,9.990575,10.127432,9.944956,10.036194,4.321255,1902987,-0.1309630650536402,-0.06814751681804984,-0.06281554823559035,40.623885058157875,"[1, 0, 0]"
1994-11-28,10.036194,10.081813,9.808099,9.808099,4.223045,4115330,-0.15433339572167526,-0.07321427798886793,-0.08111911773280733,35.86603104856466,"[1, 0, 0]"
1994-11-29,9.853718,9.899337,9.76248,9.853718,4.242687,4401942,-0.1672455762083498,-0.06890116678043395,-0.09834440942791584,37.44405264216281,"[1, 0, 0]"
1994-11-30,9.853718,9.990575,9.808099,9.899337,4.262329,4681705,-0.1718169019320026,-0.05877799400326941,-0.1130389079287332,39.05885769075255,"[1, 0, 0]"
1994-12-01,9.899337,9.944956,9.716861,9.853718,4.242687,6474815,-0.17707952006954208,-0.0512324897126471,-0.12584703035689498,38.002411615517325,"[1, 0, 0]"
1994-12-02,9.808099,9.990575,9.716861,9.944956,4.281973,8353963,-0.17190640869502793,-0.03684750267050635,-0.13505890602452159,41.415334161133714,"[1, 0, 0]"
1994-12-05,9.990575,10.127432,9.990575,10.081813,4.340898,4789664,-0.15497698629396872,-0.01593446421555772,-0.139042522078411,46.1995775374729,"[1, 0, 0]"
1994-12-06,9.944956,10.036194,9.853718,9.990575,4.301612,4408245,-0.14722531932682692,-0.006546237798732729,-0.1406790815280942,43.640895139254255,"[1, 0, 0]"
1994-12-07,9.899337,9.944956,9.76248,9.808099,4.223045,5522088,-0.1540307845881621,-0.010681362448054316,-0.1433494221401078,38.98990677415009,"[1, 0, 0]"
1994-12-08,9.716861,9.853718,9.488765,9.625623,4.144477,7011871,-0.17216385526768896,-0.023051546502064924,-0.14911230876562404,34.97567543980263,"[1, 0, 0]"
1994-12-09,9.580004,9.625623,9.443146,9.488765,4.085551,9827580,-0.1953261430619886,-0.03697106743709164,-0.15835507562489695,32.29049187380017,"[1, 0, 0]"
1994-12-12,9.488765,9.534385,9.397527,9.397527,4.046267,6888567,-0.21852554070069274,-0.04813637206063662,-0.17038916864005613,30.603661137472745,"[0, 1, 0]"
1994-12-13,9.397527,9.625623,9.351908,9.534385,4.105194,7944869,-0.2232939400962497,-0.04232381716495484,-0.18097012293129486,36.004089200872755,"[1, 0, 0]"
1994-12-14,9.580004,9.671242,9.488765,9.580004,4.124834,6398915,-0.22084608275548945,-0.031900767859355667,-0.18894531489613378,37.74324450427906,"[1, 0, 0]"
1994-12-15,9.534385,9.580004,9.488765,9.534385,4.105194,4855700,-0.2200506038388763,-0.024884231154193998,-0.19516637268468232,36.67004066897054,"[1, 0, 0]"
1994-12-16,9.580004,9.671242,9.488765,9.625623,4.144477,11913605,-0.20964142116815232,-0.011580038786775992,-0.19806138238137633,40.324742622586925,"[1, 0, 0]"
1994-12-19,9.625623,9.671242,9.534385,9.580004,4.124834,4843096,-0.20273612510227856,-0.003739794176721767,-0.1989963309255568,39.109454638494014,"[1, 0, 0]"
1994-12-20,9.534385,9.625623,9.488765,9.580004,4.124834,4880087,-0.19501560966488718,0.0031845770085357217,-0.1982001866734229,39.109454638494014,"[1, 0, 0]"
1994-12-21,9.488765,9.716861,9.443146,9.716861,4.183762,7188332,-0.17582700515223237,0.017898545216952444,-0.19372555036918482,44.88831151079114,"[1, 0, 0]"
1994-12-22,9.76248,9.899337,9.580004,9.76248,4.203404,9982942,-0.1551503491363082,0.030860160986301288,-0.1860105101226095,46.704035490554176,"[1, 0, 0]"
1994-12-23,9.76248,10.127432,9.76248,9.853718,4.242687,6017221,-0.12990434970347486,0.04488492833530772,-0.17478927803878258,50.23539059230564,"[1, 0, 0]"
1994-12-27,9.944956,10.127432,9.944956,10.127432,4.360538,4096697,-0.08680959402586019,0.07038374721033791,-0.1571933412361981,59.01005205352607,"[1, 0, 0]"
1994-12-28,10.127432,10.127432,9.808099,9.944956,4.281973,3345093,-0.0666131034633306,0.072464190218294,-0.1390772936816246,52.379298697823145,"[1, 0, 0]"
1994-12-29,9.944956,10.173051,9.944956,10.173051,4.380183,4200272,-0.03183490597458949,0.0857939101656281,-0.11762881614021758,58.636108617699584,"[1, 0, 0]"
1994-12-30,10.173051,10.309909,10.127432,10.173051,4.380183,6704434,-0.004224239497945703,0.09072366131381751,-0.09494790081176321,58.6361086176996,"[1, 0, 0]"
