date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-28,2.109375,2.121094,1.929688,2.042969,1.693582,51148800,-0.21943002410344636,-0.030197387881874538,-0.18923263622157183,26.579312848718637,"[1, 0, 0]"
1998-08-31,2.054688,2.140625,1.96875,1.972656,1.635294,28988800,-0.2346467598148707,-0.036331298874639095,-0.1983154609402316,25.092518088426385,"[0, 1, 0]"
1998-09-01,1.992188,2.054688,1.890625,2.035156,1.687105,45396800,-0.23890891161367955,-0.032474760538758335,-0.20643415107492122,28.899734534089507,"[1, 0, 0]"
1998-09-02,2.046875,2.101563,2.035156,2.054688,1.703296,29169600,-0.23796748739207807,-0.025226669053725448,-0.21274081833835262,30.095480721516044,"[1, 0, 0]"
1998-09-03,2.023438,2.03125,1.902344,1.945313,1.612627,19419200,-0.24324309533934674,-0.024401821600795265,-0.21884127373855147,27.324253582252844,"[1, 0, 0]"
1998-09-04,1.96875,2.0,1.9375,1.949219,1.615864,20251200,-0.24429281557906624,-0.02036123347241181,-0.22393158210665443,27.580716111520506,"[1, 0, 0]"
1998-09-08,2.023438,2.09375,1.988281,2.078125,1.722725,27092800,-0.23204818254090842,-0.00649328034740318,-0.22555490219350524,35.65121443868295,"[1, 0, 0]"
1998-09-09,2.078125,2.140625,2.015625,2.054688,1.703296,23091200,-0.22168000357892215,0.0030999188916664977,-0.22477992247058864,34.88990796849633,"[1, 0, 0]"
1998-09-10,2.011719,2.011719,1.914063,1.980469,1.64177,13393600,-0.21695112258501403,0.006263039908459694,-0.22321416249347373,32.521515203388915,"[1, 0, 0]"
1998-09-11,1.980469,2.015625,1.953125,2.003906,1.661199,10697600,-0.2089041631443731,0.01144799947928049,-0.2203521626236536,34.04409201105975,"[1, 0, 0]"
1998-09-14,2.03125,2.082031,1.992188,1.996094,1.654723,14236800,-0.20084207055533154,0.015608073654657661,-0.2164501442099892,33.770566941150996,"[1, 0, 0]"
1998-09-15,2.007813,2.007813,1.960938,1.996094,1.654723,8064000,-0.19223681772283108,0.019370661189726496,-0.21160747891255757,33.770566941150996,"[1, 0, 0]"
1998-09-16,2.007813,2.007813,1.9375,1.957031,1.622341,19673600,-0.1864202143045146,0.02014981168643437,-0.20657002599094898,32.267119317867085,"[1, 0, 0]"
1998-09-17,1.921875,1.929688,1.8125,1.824219,1.512242,27465600,-0.19033328895620905,0.012989389627791947,-0.203322678584001,27.744560647601613,"[1, 0, 0]"
1998-09-18,1.847656,1.902344,1.828125,1.878906,1.557576,44683200,-0.1868675521282639,0.013164101164589714,-0.2000316532928536,31.972603048531685,"[1, 0, 0]"
1998-09-21,1.867188,1.882813,1.796875,1.863281,1.544624,15926400,-0.18326912524450933,0.01341002243867545,-0.19667914768318479,31.40712265933277,"[1, 0, 0]"
1998-09-22,1.882813,1.925781,1.867188,1.902344,1.577006,42080000,-0.17524517113051918,0.017147181242132492,-0.19239235237265168,34.52490601291392,"[1, 0, 0]"
1998-09-23,1.9375,2.066406,1.929688,2.058594,1.706534,54110400,-0.15449711396279997,0.030316190727881387,-0.18481330469068136,45.245644452013025,"[1, 0, 0]"
1998-09-24,2.0625,2.320313,2.058594,2.226563,1.845777,67012800,-0.12308162627911345,0.04938534272925432,-0.17246696900836778,53.97084412394127,"[1, 0, 0]"
1998-09-25,2.191406,2.257813,2.171875,2.238281,1.855492,27630400,-0.09613094360637753,0.06106882032159222,-0.15719976392796975,54.515384727814364,"[1, 0, 0]"
1998-09-28,2.351563,2.640625,2.335938,2.5625,2.124263,87072000,-0.0480566031236771,0.08731452864343411,-0.1353711317671112,66.37012741143961,"[0, 0, 1]"
1998-09-29,2.597656,2.601563,2.359375,2.363281,1.959114,56521600,-0.025735981912174744,0.08770811988394918,-0.11344410179612392,56.60727292243506,"[1, 0, 0]"
1998-09-30,2.363281,2.363281,2.234375,2.261719,1.874921,32196800,-0.016056840143479967,0.07790980932211518,-0.09396664946559515,52.37734634792694,"[1, 0, 0]"
1998-10-01,2.21875,2.226563,2.042969,2.066406,1.71301,41870400,-0.023871007246143883,0.05607651377556101,-0.0799475210217049,45.35796626750402,"[1, 0, 0]"
1998-10-02,2.171875,2.304688,2.140625,2.28125,1.891111,65883200,-0.012582630961950336,0.05389191204780365,-0.06647454300975399,52.84425599680512,"[1, 0, 0]"
1998-10-05,2.207031,2.300781,2.15625,2.28125,1.891111,33612800,-0.0035950697026878586,0.0503035786456529,-0.05389864834834076,52.844255996805124,"[1, 0, 0]"
1998-10-06,2.300781,2.386719,2.191406,2.308594,1.913779,34451200,0.005668724101038247,0.04765389795950321,-0.04198517385846496,53.77898862483274,"[1, 0, 0]"
1998-10-07,2.3125,2.359375,2.171875,2.210938,1.832824,28198400,0.005071859142692148,0.03764562640092568,-0.032573767258233535,49.96939654241713,"[1, 0, 0]"
1998-10-08,2.125,2.183594,1.96875,2.132813,1.76806,44153600,-0.0016857627949602438,0.024710403570618635,-0.02639616636557888,47.09518871018668,"[1, 0, 0]"
1998-10-09,2.148438,2.226563,2.0625,2.1875,1.813395,18144000,-0.002598489238477608,0.019038141701681017,-0.021636630940158625,49.293826336532305,"[1, 0, 0]"
1998-10-12,2.265625,2.339844,2.242188,2.257813,1.871683,16324800,0.002325038354077158,0.019169335435388627,-0.01684429708131147,52.05286243781856,"[1, 0, 0]"
1998-10-13,2.25,2.273438,2.132813,2.179688,1.806919,14430400,-7.618690365429615e-05,0.013414488142125739,-0.013490675045780035,48.870962475527655,"[1, 0, 0]"
1998-10-14,2.164063,2.210938,2.117188,2.140625,1.774536,18510400,-0.005072757269072081,0.0067343342213663625,-0.011807091490438444,47.313605419106715,"[1, 0, 0]"
1998-10-15,2.15625,2.328125,2.140625,2.277344,1.887874,33270400,0.00197671902319696,0.011027048410908322,-0.009050329387711362,52.963266782929395,"[1, 0, 0]"
1998-10-16,2.296875,2.460938,2.292969,2.371094,1.965591,41048000,0.014955918750493513,0.0192049985105639,-0.004249079760070388,56.4146380609667,"[1, 0, 0]"
1998-10-19,2.371094,2.425781,2.277344,2.324219,1.926732,21284800,0.021215053365891468,0.020371306500769484,0.000843746865121983,54.27040361606529,"[1, 0, 0]"
1998-10-20,2.351563,2.453125,2.332031,2.335938,1.936448,20052800,0.02681201577549519,0.020774615128298566,0.006037400647196625,54.73362662182829,"[1, 0, 0]"
1998-10-21,2.359375,2.375,2.304688,2.328125,1.92997,12297600,0.030268290987856883,0.019384712272528207,0.010883578715328676,54.338431293568675,"[1, 0, 0]"
1998-10-22,2.332031,2.410156,2.28125,2.40625,1.994734,15694400,0.03886345486092857,0.022383900916479915,0.016479553944448656,57.63260311103077,"[1, 0, 0]"
1998-10-23,2.398438,2.457031,2.316406,2.328125,1.92997,16891200,0.03892247550380867,0.017954337247488013,0.02096813825632066,53.4777717026138,"[1, 0, 0]"
1998-10-26,2.382813,2.421875,2.367188,2.414063,2.001211,10270400,0.04538060876528105,0.01952997640716831,0.02585063235811274,57.13822769733905,"[1, 0, 0]"
1998-10-27,2.4375,2.476563,2.398438,2.425781,2.010926,13755200,0.05085801107822663,0.02000590297609111,0.03085210810213552,57.62779085136468,"[1, 0, 0]"
1998-10-28,2.421875,2.484375,2.382813,2.46875,2.046546,13748800,0.05799757116867443,0.021716370453231132,0.0362812007154433,59.45650658883744,"[1, 0, 0]"
1998-10-29,2.464844,2.503906,2.398438,2.464844,2.043308,9852800,0.06261871287864107,0.021070009730558212,0.04154870314808286,59.20635968607693,"[1, 0, 0]"
1998-10-30,2.570313,2.765625,2.566406,2.710938,2.247314,75950400,0.08515709213427147,0.03488671118895089,0.05027038094532058,68.26540077328866,"[1, 0, 0]"
1998-11-02,2.726563,2.929688,2.703125,2.925781,2.425416,30227200,0.11898338822191024,0.05497040582127172,0.06401298240063852,73.74664803962919,"[1, 0, 0]"
1998-11-03,2.921875,2.925781,2.71875,2.832031,2.347698,43256000,0.13665090352451204,0.05811033689909881,0.07854056662541323,68.21020916935302,"[1, 0, 0]"
1998-11-04,2.855469,2.960938,2.851563,2.925781,2.425416,29601600,0.15641433114307945,0.06229901161413298,0.09411531952894647,70.58812064586218,"[1, 0, 0]"
1998-11-05,2.914063,3.078125,2.882813,3.050781,2.529038,26436800,0.18008750855200795,0.06877775121844917,0.11130975733355877,73.44076122569706,"[0, 0, 1]"
1998-11-06,3.046875,3.0625,3.0,3.058594,2.535515,16764800,0.19720584972935074,0.06871687391663356,0.12848897581271718,73.6130298953007,"[1, 0, 0]"
1998-11-09,3.027344,3.027344,2.828125,2.898438,2.402748,29446400,0.19559431817622208,0.053684273890803935,0.14191004428541815,64.39286854390222,"[1, 0, 0]"
1998-11-10,2.894531,2.9375,2.835938,2.921875,2.422178,17380800,0.19397234538472574,0.041649840879446065,0.15232250450527968,65.0821160989348,"[1, 0, 0]"
1998-11-11,2.953125,2.964844,2.804688,2.832031,2.347698,12296000,0.18332401518757369,0.0248012085458352,0.15852280664173848,60.26614983690012,"[1, 0, 0]"
1998-11-12,2.820313,2.871094,2.78125,2.816406,2.334746,12038400,0.17164570503097165,0.01049831871138654,0.1611473863195851,59.442328166451794,"[1, 0, 0]"
1998-11-13,2.65625,2.757813,2.5625,2.683594,2.224647,43249600,0.14994526596205615,-0.008961696286023196,0.15890696224807935,52.831516079592966,"[1, 0, 0]"
1998-11-16,2.71875,2.773438,2.695313,2.714844,2.250553,21246400,0.13372759699396486,-0.02014349220329159,0.15387108919725645,54.1243380779112,"[1, 0, 0]"
1998-11-17,2.726563,2.777344,2.660156,2.773438,2.299126,15814400,0.12417165011589981,-0.023759551265085332,0.14793120138098514,56.530155738083906,"[1, 0, 0]"
1998-11-18,2.773438,2.777344,2.5625,2.640625,2.189026,54043200,0.10467496637820295,-0.03460498800222578,0.13927995438042873,50.11482951223524,"[1, 0, 0]"
1998-11-19,2.648438,2.765625,2.640625,2.746094,2.276459,23196800,0.09662039118338983,-0.03412765055763112,0.13074804174102095,54.52800777693815,"[1, 0, 0]"
1998-11-20,2.753906,2.792969,2.730469,2.742188,2.273221,13568000,0.08889714974946639,-0.03348071359324366,0.12237786334271004,54.33629013133562,"[1, 0, 0]"
1998-11-23,2.765625,2.894531,2.765625,2.875,2.383318,23636800,0.09242779364312259,-0.023960055759669974,0.11638784940279256,59.54472646034633,"[1, 0, 0]"
1998-11-24,2.875,2.960938,2.871094,2.921875,2.422178,22196800,0.09787997568352935,-0.014806298975410567,0.11268627465893992,61.225729320929894,"[1, 0, 0]"
1998-11-25,2.914063,2.9375,2.851563,2.890625,2.396273,8180800,0.09854330946808121,-0.011314372152686977,0.10985768162076819,59.45213539424819,"[1, 0, 0]"
1998-11-27,2.914063,2.933594,2.890625,2.921875,2.422178,2011200,0.1004328922398181,-0.007539831504760064,0.10797272374457817,60.678815990679105,"[1, 0, 0]"
1998-11-30,2.921875,2.929688,2.875,2.882813,2.389796,13601600,0.0976527432177905,-0.008255984421430149,0.10590872763922064,58.304414880292526,"[1, 0, 0]"
1998-12-01,2.941406,3.140625,2.941406,3.128906,2.593802,43329600,0.11399306243736618,0.006467467838516414,0.10752559459884976,67.05179845645996,"[1, 0, 0]"
1998-12-02,3.125,3.128906,2.976563,3.058594,2.535515,16163200,0.11988730612863074,0.009889369223824773,0.10999793690480597,62.98598984582368,"[1, 0, 0]"
1998-12-03,3.039063,3.0625,2.992188,3.050781,2.529038,10724800,0.12251580695650333,0.010014296041357881,0.11250151091514544,62.53224305773213,"[1, 0, 0]"
1998-12-04,3.054688,3.109375,3.023438,3.058594,2.535515,7755200,0.123802241428979,0.009040584411066838,0.11476165701791216,62.820683194914956,"[1, 0, 0]"
1998-12-07,3.03125,3.117188,3.03125,3.113281,2.580849,7086400,0.127761775657512,0.010400094911679869,0.11736168074583214,64.85984918400825,"[1, 0, 0]"
1998-12-08,3.09375,3.207031,3.09375,3.109375,2.577611,13790400,0.1290964104444532,0.009387783758896831,0.11970862668555636,64.58737108273618,"[1, 0, 0]"
1998-12-09,3.148438,3.210938,3.132813,3.1875,2.642375,15718400,0.13490307404739044,0.012155557889467261,0.12274751615792318,67.52593288191751,"[1, 0, 0]"
1998-12-10,3.179688,3.214844,2.976563,3.011719,2.496657,14448000,0.12389268143946497,0.0009161322252334292,0.12297654921423154,56.22156734200776,"[1, 0, 0]"
1998-12-11,3.0,3.15625,2.953125,3.136719,2.60028,22536000,0.12382593302653788,0.0006795070498450684,0.12314642597669281,61.19631783782155,"[1, 0, 0]"
1998-12-14,3.121094,3.191406,3.074219,3.09375,2.564658,15017600,0.11893478902180554,-0.0033693095639098225,0.12230409858571537,58.72589847875744,"[1, 0, 0]"
1998-12-15,3.140625,3.214844,3.109375,3.199219,2.65209,12180800,0.12216079541101177,-0.0001146425397628853,0.12227543795077465,62.70554020884591,"[1, 0, 0]"
1998-12-16,3.222656,3.265625,3.117188,3.125,2.590564,15052800,0.11737554348903956,-0.003919915569388088,0.12129545905842765,58.435627344016964,"[1, 0, 0]"
1998-12-17,3.15625,3.210938,3.117188,3.203125,2.655328,15043200,0.11852099519132286,-0.002219571093683842,0.1207405662850067,61.4141492226243,"[1, 0, 0]"
1998-12-18,3.210938,3.417969,3.203125,3.335938,2.765426,29755200,0.1286625314801051,0.006337572156078705,0.12232495932402639,65.88927963126459,"[1, 0, 0]"
1998-12-21,3.332031,3.34375,3.191406,3.296875,2.733045,29259200,0.13202580314248324,0.0077606750547654785,0.12426512808771777,63.55456369892359,"[1, 0, 0]"
1998-12-22,3.277344,3.277344,3.15625,3.183594,2.639137,12014400,0.12411961651736636,-0.00011640925628113308,0.1242360257736475,57.222276774629904,"[1, 0, 0]"
1998-12-23,3.1875,3.265625,3.164063,3.203125,2.655328,16035200,0.11806887068267535,-0.004933724072777729,0.12300259475545308,57.999279730365224,"[1, 0, 0]"
1998-12-24,3.21875,3.304688,3.195313,3.273438,2.713616,6456000,0.11759175789842802,-0.004328669485620051,0.12192042738404807,60.76242070142434,"[1, 0, 0]"
1998-12-28,3.289063,3.3125,3.171875,3.207031,2.658566,9188800,0.11058045007147177,-0.009071981850061056,0.11965243192153283,56.95162767899886,"[1, 0, 0]"
1998-12-29,3.210938,3.304688,3.15625,3.296875,2.733045,10100800,0.11099412684440946,-0.006926644061698697,0.11792077090610815,60.55593536056926,"[1, 0, 0]"
1998-12-30,3.304688,3.4375,3.28125,3.414063,2.830192,17478400,0.11940167272811353,0.0011847214576043014,0.11821695127050923,64.70676865571093,"[1, 0, 0]"
1998-12-31,3.4375,3.515625,3.328125,3.507813,2.907908,14211200,0.13210671098197801,0.011111807769175017,0.120994903212803,67.64054898492962,"[1, 0, 0]"
