date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-09-17,0.0,0.622396,0.618056,0.618056,0.204978,100800,-0.0022792329265880484,-0.001382950316737716,-0.0008962826098503325,41.29847127199278,"[1, 0, 0]"
1968-09-19,0.0,0.619792,0.618924,0.619792,0.205553,72000,-0.002669034625619071,-0.0014182016126149909,-0.0012508330130040803,42.853939727129905,"[1, 0, 0]"
1968-09-20,0.0,0.623264,0.618056,0.618056,0.204978,144000,-0.003082502798642084,-0.001465335828510403,-0.001617166970131681,41.66497863356036,"[1, 0, 0]"
1968-09-23,0.0,0.624132,0.618056,0.623264,0.206705,230400,-0.002955863870969022,-0.0010709575206698727,-0.0018849063502991495,46.463757256212865,"[1, 0, 0]"
1968-09-24,0.0,0.625,0.623264,0.625,0.20728,129600,-0.002684475949048859,-0.0006396556789997673,-0.0020448202700490917,47.99934142744185,"[1, 0, 0]"
1968-09-26,0.0,0.623264,0.611979,0.614583,0.203826,662400,-0.003272243520774709,-0.0009819386005804937,-0.0022903049201942155,40.49365606560944,"[1, 0, 0]"
1968-09-27,0.0,0.611111,0.595486,0.595486,0.197492,820800,-0.005218862062488339,-0.0023428457138352982,-0.0028760163486530404,30.941463062381455,"[1, 0, 0]"
1968-09-30,0.0,0.604167,0.595486,0.604167,0.200371,576000,-0.005992014913546173,-0.002492798851914506,-0.003499216061631667,38.090723515926754,"[1, 0, 0]"
1968-10-01,0.0,0.612847,0.605903,0.612847,0.20325,172800,-0.005837054726613777,-0.0018702709319856877,-0.00396678379462809,44.29990474688812,"[1, 0, 0]"
1968-10-03,0.0,0.619792,0.607639,0.613715,0.203538,360000,-0.005579885865323431,-0.0012904816565562725,-0.004289404208767158,44.89509193351963,"[1, 0, 0]"
1968-10-04,0.0,0.612847,0.610243,0.612847,0.20325,475200,-0.005384054012571027,-0.0008757198430430942,-0.004508334169527933,44.38433759862202,"[1, 0, 0]"
1968-10-07,0.0,0.614583,0.609375,0.610243,0.202386,216000,-0.005376994253148748,-0.0006949280668966523,-0.004682066186252096,42.81081623959904,"[1, 0, 0]"
1968-10-08,0.0,0.611111,0.607639,0.609375,0.202099,216000,-0.005379428980061274,-0.0005578902350473428,-0.004821538745013931,42.27283430094185,"[1, 0, 0]"
1968-10-10,0.0,0.619792,0.607639,0.608507,0.201811,547200,-0.0053892746609179865,-0.0004541887327232444,-0.004935085928194742,41.70838845594252,"[1, 0, 0]"
1968-10-11,0.0,0.609375,0.605903,0.609375,0.202099,144000,-0.005266330112746798,-0.0002649953476416443,-0.005001334765105153,42.53471398272142,"[1, 0, 0]"
1968-10-14,0.0,0.614583,0.609375,0.611111,0.202674,360000,-0.004971506548079985,2.386257362013526e-05,-0.00499536912170012,44.23727914410347,"[1, 0, 0]"
1968-10-15,0.0,0.616319,0.611111,0.612847,0.20325,288000,-0.0045453797490040415,0.00035999149815686346,-0.004905371247160905,45.961474009461355,"[1, 0, 0]"
1968-10-17,0.0,0.619792,0.612847,0.618056,0.204978,1180800,-0.0037441877582863325,0.0009289467910996579,-0.0046731345493859905,50.87028135790284,"[1, 0, 0]"
1968-10-18,0.0,0.618056,0.616319,0.618056,0.204978,374400,-0.0030738044292819566,0.0012794640960832274,-0.004353268525365184,50.87028135790285,"[1, 0, 0]"
1968-10-21,0.0,0.619792,0.616319,0.619792,0.205553,331200,-0.0023750618845717053,0.0015825653126347828,-0.003957627197206488,52.536740920736236,"[1, 0, 0]"
1968-10-22,0.0,0.618924,0.616319,0.616319,0.204401,331200,-0.002077596222652467,0.0015040247796432172,-0.003581621002295684,48.958893295008075,"[1, 0, 0]"
1968-10-24,0.0,0.623264,0.614583,0.618924,0.205266,504000,-0.0016130565020873178,0.0015748516001666932,-0.003187908102254011,51.6202899201418,"[1, 0, 0]"
1968-10-25,0.0,0.619792,0.617188,0.619792,0.205553,187200,-0.0011614763050395993,0.0016211454377715291,-0.0027826217428111285,52.508874279070945,"[1, 0, 0]"
1968-10-28,0.0,0.621528,0.618056,0.618924,0.205266,115200,-0.0008636801243891989,0.0015351532947375439,-0.002398833419126743,51.49040854013027,"[1, 0, 0]"
1968-10-29,0.0,0.618056,0.616319,0.616319,0.204401,100800,-0.0008283277877041417,0.0012564045051380807,-0.0020847322928422224,48.452974567880965,"[1, 0, 0]"
1968-10-31,0.0,0.614583,0.596354,0.596354,0.19778,504000,-0.002383840027763484,-0.00023928618793700928,-0.002144553839826475,32.586891758207926,"[1, 0, 0]"
1968-11-01,0.0,0.597222,0.590278,0.59375,0.196916,950400,-0.0037831064263539327,-0.0013108420692219663,-0.0024722643571319664,31.153980908973445,"[0, 1, 0]"
1968-11-04,0.0,0.600694,0.597222,0.59809,0.198356,244800,-0.004490074614123207,-0.0016142482055929927,-0.0028758264085302146,36.190118684153035,"[1, 0, 0]"
1968-11-06,0.0,0.616319,0.601563,0.614583,0.203826,288000,-0.0036771172157755716,-0.0006410326457962855,-0.003036084569979286,50.89181026665,"[1, 0, 0]"
1968-11-07,0.0,0.615451,0.611111,0.611111,0.202674,576000,-0.003275248972446132,-0.00019133152197347647,-0.0030839174504726555,48.365538108320195,"[1, 0, 0]"
1968-11-08,0.0,0.621528,0.610243,0.610243,0.202386,14889600,-0.002992312326276836,7.3284099356656e-05,-0.003065596425633492,47.72767540247178,"[1, 0, 0]"
1968-11-12,0.0,0.623264,0.612847,0.621528,0.206129,576000,-0.0018363099701468322,0.0009834291643893277,-0.00281973913453616,55.87543403155039,"[1, 0, 0]"
1968-11-13,0.0,0.625,0.623264,0.625,0.20728,561600,-0.000632714848162852,0.0017496194290986464,-0.0023823342772614983,58.04234175991002,"[1, 0, 0]"
1968-11-14,0.0,0.631944,0.626736,0.631944,0.209584,417600,0.0008714205305785372,0.0026030038462720286,-0.0017315833156934914,62.05581089236084,"[1, 0, 0]"
1968-11-15,0.0,0.638889,0.633681,0.633681,0.21016,230400,0.0021785075591584935,0.003128072699881588,-0.0009495651407230945,63.00900102016248,"[1, 0, 0]"
1968-11-18,0.0,0.645833,0.637153,0.645833,0.214543,532800,0.004147142609366106,0.00407736620007136,6.977640929474557e-05,68.89587653844788,"[1, 0, 0]"
1968-11-19,0.0,0.652778,0.645833,0.651042,0.216273,691200,0.006057792376800819,0.0047904127740048584,0.0012673796027959604,71.0245555524986,"[1, 0, 0]"
1968-11-21,0.0,0.659722,0.651042,0.657986,0.21858,1123200,0.008039642851266238,0.005417810598776222,0.002621832252490016,73.61671177387966,"[1, 0, 0]"
1968-11-22,0.0,0.682292,0.659722,0.680556,0.226077,748800,0.011301210683382967,0.00694350274471436,0.004357707938668607,79.90823369055539,"[1, 0, 0]"
1968-11-25,0.0,0.708333,0.6875,0.706597,0.234728,964800,0.01580512609961815,0.009157934528759633,0.006647191570858516,84.50073001252265,"[0, 0, 1]"
1968-11-26,0.0,0.711806,0.685764,0.689236,0.228961,1008000,0.01776879628499195,0.008897283771306747,0.008871512513685204,72.58833003640888,"[1, 0, 0]"
1968-11-27,0.0,0.6875,0.673611,0.675347,0.224347,561600,0.017996836501053992,0.00730025918989503,0.010696577311158962,64.72685183048172,"[1, 0, 0]"
1968-11-29,0.0,0.680556,0.672743,0.672743,0.223482,489600,0.017762681838412564,0.005652883621802881,0.012109798216609683,63.341748596722255,"[1, 0, 0]"
1968-12-02,0.0,0.685764,0.674479,0.677083,0.224924,763200,0.0177230144322017,0.004490572972473612,0.013232441459728088,64.69766983755082,"[1, 0, 0]"
1968-12-03,0.0,0.680556,0.675347,0.680556,0.226077,230400,0.017767012738649668,0.003627657023137264,0.014139355715512404,65.78820169970842,"[1, 0, 0]"
1968-12-05,0.0,0.697917,0.682292,0.697917,0.231845,460800,0.01898393434354595,0.0038756629024268366,0.015108271441119113,70.6663570342886,"[1, 0, 0]"
1968-12-06,0.0,0.694444,0.690972,0.690972,0.229538,1252800,0.019167004725233472,0.0032469866272914864,0.015920018097941985,66.57672400082288,"[1, 0, 0]"
1968-12-09,0.0,0.701389,0.6875,0.697917,0.231845,446400,0.01964602562569817,0.0029808060222049487,0.016665219603493223,68.53759165910846,"[1, 0, 0]"
1968-12-10,0.0,0.708333,0.703125,0.704861,0.234151,302400,0.02035137789101149,0.0029489266300146144,0.017402451260996876,70.40702523090071,"[1, 0, 0]"
1968-12-12,0.0,0.729167,0.703125,0.729167,0.242226,777600,0.022611019946273903,0.00416685494822162,0.018444164998052282,75.82231045297004,"[1, 0, 0]"
1968-12-13,0.0,0.729167,0.722222,0.723958,0.240495,316800,0.02370818657137952,0.00421121725866179,0.01949696931271773,72.74982244251188,"[1, 0, 0]"
1968-12-16,0.0,0.75,0.729167,0.732639,0.243379,547200,0.024990112712742762,0.004394514720020025,0.020595597992722738,74.59727609889251,"[1, 0, 0]"
1968-12-17,0.0,0.729167,0.717014,0.717014,0.238188,547200,0.024463244445004806,0.003094117161825654,0.021369127283179152,65.9328285466312,"[1, 0, 0]"
1968-12-19,0.0,0.720486,0.699653,0.701389,0.232998,532800,0.02252523375723292,0.0009248851792430131,0.021600348577989908,58.60257059586908,"[1, 0, 0]"
1968-12-20,0.0,0.711806,0.690972,0.690972,0.229538,777600,0.019919165739665345,-0.001344946270659654,0.021264112010325,54.270563100511474,"[1, 0, 0]"
1968-12-23,0.0,0.697917,0.689236,0.690972,0.229538,547200,0.01765037551804205,-0.0028909891938263613,0.02054136471186841,54.270563100511474,"[1, 0, 0]"
1968-12-24,0.0,0.697917,0.696181,0.696181,0.231268,57600,0.016087222204598906,-0.003563314005815603,0.01965053621041451,56.150396092545265,"[1, 0, 0]"
1968-12-26,0.0,0.713542,0.692708,0.713542,0.237035,259200,0.016064122347005494,-0.0028691310907272144,0.01893325343773271,61.78838107581303,"[1, 0, 0]"
1968-12-27,0.0,0.713542,0.706597,0.713542,0.237035,374400,0.01586295724664588,-0.002456236952869461,0.018319194199515342,61.788381075813035,"[1, 0, 0]"
1968-12-30,0.0,0.71875,0.713542,0.717014,0.238188,460800,0.015801543481445246,-0.0020141205744560776,0.017815664055901324,62.894918176566954,"[1, 0, 0]"
1968-12-31,0.0,0.739583,0.715278,0.739583,0.245686,633600,0.01737372878242527,-0.0003535482187808463,0.017727277001206115,69.14892231882204,"[1, 0, 0]"
