date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-27,9.59375,9.609375,9.53125,9.53125,3.405041,1146400,-0.09891020239487602,-0.036695681494605385,-0.06221452090027064,31.312091489381153,"[1, 0, 0]"
1985-08-28,9.53125,9.578125,9.484375,9.515625,3.39946,1145600,-0.10254129414516555,-0.03226141859591593,-0.07027987554924962,30.516312995009287,"[1, 0, 0]"
1985-08-29,9.515625,9.5625,9.5,9.546875,3.410621,1080800,-0.10172472734958049,-0.02515588144026469,-0.0765688459093158,34.12237140883252,"[1, 0, 0]"
1985-08-30,9.546875,9.609375,9.484375,9.5625,3.416206,1440800,-0.0986792721410783,-0.01768834098541,-0.0809909311556683,35.91327684991484,"[1, 0, 0]"
1985-09-03,9.5625,9.59375,9.5,9.59375,3.427368,825600,-0.09267580413280996,-0.009347898381713321,-0.08332790575109664,39.458183668130296,"[1, 0, 0]"
1985-09-04,9.5625,9.609375,9.515625,9.59375,3.427368,783200,-0.08691609781142873,-0.0028705536482656613,-0.08404554416316307,39.45818366813029,"[1, 0, 0]"
1985-09-05,9.5625,9.609375,9.515625,9.578125,3.421788,978400,-0.08265944929397584,0.0011088758953497896,-0.08376832518932563,38.2318697242546,"[1, 0, 0]"
1985-09-06,9.640625,9.65625,9.578125,9.609375,3.432952,1140800,-0.07588960274276424,0.006302977957249115,-0.08219258070001335,42.10715892801868,"[1, 0, 0]"
1985-09-09,9.609375,9.609375,9.546875,9.578125,3.421788,1300800,-0.07221363062722475,0.007983160058230895,-0.08019679068545564,39.44222898551095,"[1, 0, 0]"
1985-09-10,9.59375,9.625,9.515625,9.515625,3.39946,704800,-0.07349640312214589,0.005360310050647812,-0.0788567131727937,34.71063860784746,"[1, 0, 0]"
1985-09-11,9.5,9.59375,9.484375,9.5,3.393877,1825600,-0.07491029720651987,0.0031571327730190724,-0.07806742997953894,33.62464301189593,"[1, 0, 0]"
1985-09-12,9.53125,9.578125,9.5,9.546875,3.410621,1637600,-0.07142505414206646,0.005313900669978,-0.07673895481204446,39.71803094180905,"[1, 0, 0]"
1985-09-13,9.515625,9.546875,9.421875,9.484375,3.388293,1968000,-0.07286624485633197,0.003098167964569992,-0.07596441282090197,35.092235599496654,"[1, 0, 0]"
1985-09-16,9.5,9.515625,9.46875,9.5,3.393877,704000,-0.07191855957712256,0.003236682595023521,-0.07515524217214609,37.065618519755084,"[1, 0, 0]"
1985-09-17,9.5,9.515625,9.390625,9.390625,3.354802,1846400,-0.07908155761104929,-0.003141052351122553,-0.07594050525992674,30.154484099151183,"[1, 0, 0]"
1985-09-18,9.375,9.390625,9.328125,9.34375,3.338056,2417600,-0.0875316950152829,-0.009272951804284932,-0.07825874321099797,27.765103752777463,"[1, 0, 0]"
1985-09-19,9.359375,9.40625,9.3125,9.40625,3.360383,1147200,-0.08816890585888082,-0.007928130118306273,-0.08024077574057455,35.14423737809827,"[1, 0, 0]"
1985-09-20,9.40625,9.421875,9.328125,9.34375,3.338056,692800,-0.09264912625362243,-0.009926680410438302,-0.08272244584318413,31.661111556295474,"[1, 0, 0]"
1985-09-23,9.46875,9.53125,9.453125,9.5,3.393877,3712000,-0.08263905247453351,6.671469492049165e-05,-0.082705767169454,46.055334781998035,"[1, 0, 0]"
1985-09-24,9.5,9.515625,9.4375,9.46875,3.382713,1390400,-0.07634752398693223,0.0050865945460174256,-0.08143411853294966,44.05664045930769,"[1, 0, 0]"
1985-09-25,9.46875,9.46875,9.328125,9.328125,3.332472,1163200,-0.08176615524038588,-0.0002656293659489828,-0.0815005258744369,36.40106673364755,"[1, 0, 0]"
1985-09-26,9.3125,9.453125,9.28125,9.421875,3.365968,1744800,-0.07760108109149222,0.0031195558263557577,-0.08072063691784798,43.45532712432902,"[1, 0, 0]"
1985-09-30,9.546875,9.546875,9.453125,9.5,3.393877,1827200,-0.06722130982279673,0.010799461676041011,-0.07802077149883774,48.5743265438399,"[1, 0, 0]"
1985-10-01,9.5,9.609375,9.4375,9.609375,3.432952,1749600,-0.049597884357890365,0.022738309712757893,-0.07233619407064826,54.75050505000944,"[1, 0, 0]"
1985-10-02,9.609375,9.734375,9.546875,9.546875,3.410621,2544800,-0.04021089421464019,0.025700239884806464,-0.06591113409944666,50.9825311990594,"[1, 0, 0]"
1985-10-03,9.5625,9.65625,9.5,9.5625,3.416206,1079200,-0.031151732202523874,0.02780752151753823,-0.0589592537200621,51.87423796482672,"[1, 0, 0]"
1985-10-04,9.59375,9.59375,9.5,9.53125,3.405041,561600,-0.026191970145140075,0.026213826859937624,-0.0524057970050777,49.918340867878754,"[1, 0, 0]"
1985-10-07,9.484375,9.59375,9.421875,9.546875,3.410621,1209600,-0.02076119394468101,0.025315682448317355,-0.046076876392998366,50.914890029596,"[1, 0, 0]"
1985-10-08,9.578125,9.578125,9.53125,9.53125,3.405041,1454400,-0.017516156249795856,0.022848576114562015,-0.04036473236435787,49.846717829668705,"[1, 0, 0]"
1985-10-09,9.5625,9.609375,9.515625,9.5625,3.416206,1092800,-0.0122812559902723,0.02246678109926846,-0.03474803708954076,52.01500401423322,"[1, 0, 0]"
1985-10-10,9.59375,9.59375,9.53125,9.546875,3.410621,402400,-0.009286319821240951,0.02036937381463985,-0.0296556936358808,50.83167276800726,"[1, 0, 0]"
1985-10-11,9.5625,9.59375,9.53125,9.5625,3.416206,555200,-0.005587594106801319,0.019254479623263585,-0.024842073730064904,52.0074794896064,"[1, 0, 0]"
1985-10-14,9.59375,9.734375,9.578125,9.734375,3.477608,752800,0.011084770417125966,0.028741475317752698,-0.01765670490062673,62.60190390646522,"[1, 0, 0]"
1985-10-15,9.734375,9.734375,9.578125,9.609375,3.432952,1003200,0.014049332133398096,0.02536482962721986,-0.011315497493821765,53.373773894683545,"[1, 0, 0]"
1985-10-16,9.65625,9.8125,9.625,9.8125,3.505516,1300800,0.03241559180132292,0.03498487143611575,-0.0025692796347928292,62.935255998591145,"[1, 0, 0]"
1985-10-17,9.78125,9.890625,9.71875,9.84375,3.516684,2702400,0.048928580523471155,0.041198288126611186,0.007730292396859968,64.15317111435274,"[1, 0, 0]"
1985-10-18,9.8125,9.84375,9.75,9.84375,3.516684,1657600,0.061308516638845845,0.0428625793935887,0.018445937245257144,64.15317111435276,"[1, 0, 0]"
1985-10-21,9.8125,9.828125,9.75,9.78125,3.494354,1010400,0.06532346924617549,0.03750202560073468,0.027821443645440813,59.60985025260749,"[1, 0, 0]"
1985-10-22,9.796875,9.8125,9.71875,9.734375,3.477608,816800,0.06398534414654833,0.02893112040088601,0.03505422374566232,56.3846118500078,"[1, 0, 0]"
1985-10-23,9.703125,9.734375,9.6875,9.6875,3.460862,1268000,0.05846846158534014,0.018731390271742254,0.03973707131359788,53.28009875588251,"[1, 0, 0]"
1985-10-24,9.671875,9.78125,9.671875,9.703125,3.466442,1250400,0.054726249190260035,0.01199134230132972,0.042734906888930314,54.1856189768129,"[1, 0, 0]"
1985-10-25,9.6875,9.6875,9.640625,9.671875,3.455278,1272800,0.04867777794978245,0.004754296848681706,0.043923481101100746,52.01425178572721,"[1, 0, 0]"
1985-10-28,9.65625,9.6875,9.640625,9.6875,3.460862,576800,0.04463065344000583,0.0005657378711240654,0.044064915568881764,53.02780093414151,"[1, 0, 0]"
1985-10-29,9.671875,9.6875,9.640625,9.671875,3.455278,835200,0.0397047792122347,-0.003488109085317652,0.04319288829755235,51.84842358630872,"[1, 0, 0]"
1985-10-30,9.703125,9.765625,9.65625,9.6875,3.460862,639200,0.03663943867238828,-0.005242759700131258,0.04188219837251954,52.97475175341717,"[1, 0, 0]"
1985-10-31,9.71875,9.734375,9.65625,9.71875,3.472024,1887200,0.03631315262353674,-0.004455236599186244,0.04076838922272298,55.23030582084844,"[1, 0, 0]"
1985-11-01,9.703125,9.875,9.703125,9.875,3.527846,2071200,0.048108077769040136,0.00587175083705372,0.042236326931986416,64.41969255651642,"[1, 0, 0]"
1985-11-04,9.875,9.890625,9.765625,9.890625,3.533427,1563200,0.058047314532391425,0.012648790080324004,0.04539852445206742,65.18917965511704,"[1, 0, 0]"
1985-11-05,9.84375,9.984375,9.828125,9.984375,3.566918,1554400,0.07265159046342262,0.021802452809084154,0.05084913765433847,69.45728577327601,"[1, 0, 0]"
1985-11-06,9.96875,10.0625,9.921875,10.0625,3.594832,2200000,0.08949794236992048,0.030919043772465606,0.058578898597454875,72.48486826218226,"[1, 0, 0]"
1985-11-07,10.0,10.015625,9.890625,9.96875,3.561335,1499200,0.0941980990787723,0.02849536038505393,0.06570273869371837,64.2538520962228,"[1, 0, 0]"
1985-11-08,9.953125,10.0,9.953125,9.96875,3.561335,1831200,0.0968070754281154,0.02488346938751762,0.07192360604059778,64.2538520962228,"[1, 0, 0]"
1985-11-11,9.953125,10.125,9.9375,10.109375,3.611575,2215200,0.10896587940064073,0.029633818688034358,0.07933206071260637,70.15048402534482,"[1, 0, 0]"
1985-11-12,10.078125,10.1875,10.03125,10.125,3.617161,2935200,0.11849667021215637,0.03133168759964,0.08716498261251637,70.72826783538827,"[1, 0, 0]"
1985-11-13,10.140625,10.203125,10.09375,10.15625,3.628322,1908000,0.12710630209910256,0.03195305558926895,0.09515324650983362,71.89979468737096,"[1, 0, 0]"
1985-11-14,10.140625,10.234375,10.125,10.203125,3.645067,1676000,0.13614255155925648,0.03279144403953828,0.1033511075197182,73.60619813237611,"[1, 0, 0]"
1985-11-15,10.1875,10.28125,10.078125,10.09375,3.605994,2439200,0.1329456808906091,0.023675658696712717,0.10927002219389638,63.86141395842793,"[1, 0, 0]"
1985-11-18,10.0,10.0,9.90625,10.0,3.611636,1648000,0.1214473271657095,0.009741843977450482,0.11170548318825901,56.90698736890172,"[1, 0, 0]"
1985-11-19,10.015625,10.03125,9.953125,10.0,3.611636,1364800,0.11105463034801666,-0.000520682272193887,0.11157531262021055,56.90698736890172,"[1, 0, 0]"
1985-11-20,10.0,10.078125,9.984375,10.015625,3.617281,1080800,0.10289306297976175,-0.006945799712359049,0.1098388626921208,57.795371906558586,"[1, 0, 0]"
1985-11-21,10.078125,10.28125,10.0625,10.28125,3.713213,3346400,0.1165155607626982,0.005341358456461914,0.11117420230623629,69.35970672134627,"[1, 0, 0]"
1985-11-22,10.3125,10.40625,10.265625,10.375,3.747073,2760800,0.13333927770644927,0.017732060320170384,0.11560721738627888,72.24981114578759,"[1, 0, 0]"
1985-11-25,10.34375,10.34375,10.21875,10.296875,3.718858,1866400,0.13876852285945773,0.018529044378543066,0.12023947848091467,66.61120997909111,"[1, 0, 0]"
1985-11-26,10.3125,10.359375,10.265625,10.3125,3.7245,1498400,0.14268723603791678,0.01795820604560168,0.1247290299923151,67.16317367707445,"[1, 0, 0]"
1985-11-27,10.34375,10.546875,10.3125,10.546875,3.80915,3679200,0.16282796874425465,0.03047915100155163,0.13234881774270302,74.0839471460335,"[1, 0, 0]"
1985-11-29,10.59375,10.59375,10.453125,10.546875,3.80915,1208000,0.1767521556937286,0.03552267036082046,0.14122948533290813,74.0839471460335,"[1, 0, 0]"
1985-12-02,10.53125,10.625,10.484375,10.515625,3.797863,1479200,0.1831542718998005,0.03353982925351387,0.14961444264628662,71.74566336650858,"[1, 0, 0]"
1985-12-03,10.46875,10.59375,10.46875,10.578125,3.820435,2505600,0.1910687017262127,0.03316340726394085,0.15790529446227186,73.54415887152015,"[1, 0, 0]"
1985-12-04,10.59375,10.78125,10.578125,10.75,3.882512,3695200,0.2088028709437566,0.04071806118518778,0.16808480975856882,77.74038811863244,"[1, 0, 0]"
1985-12-05,10.796875,10.828125,10.703125,10.703125,3.865581,3188000,0.2165783269296533,0.03879481373686758,0.1777835131927857,74.28001546745963,"[1, 0, 0]"
1985-12-06,10.65625,10.703125,10.59375,10.640625,3.843005,1931200,0.21521632433250915,0.029946248911778744,0.1852700754207304,69.81765311877636,"[1, 0, 0]"
1985-12-09,10.6875,10.90625,10.6875,10.890625,3.933299,5292000,0.23163964053893693,0.037095652094565223,0.1945439884443717,76.02261750408584,"[1, 0, 0]"
1985-12-10,11.03125,11.203125,10.96875,11.125,4.017945,4091200,0.2605637242842693,0.05281578867191811,0.20774793561235122,80.14392996964547,"[1, 0, 0]"
1985-12-11,11.15625,11.203125,11.09375,11.171875,4.034873,2584000,0.2839949725259494,0.06099762953087853,0.22299734299507087,80.85277970943588,"[1, 0, 0]"
1985-12-12,11.140625,11.171875,11.046875,11.109375,4.012303,2279200,0.2941306231708438,0.05690662414061837,0.23722399903022545,76.91030563946076,"[1, 0, 0]"
1985-12-13,11.0625,11.21875,11.03125,11.078125,4.001018,5202400,0.2962268665744414,0.04720229403537274,0.24902457253906868,74.94261234574302,"[1, 0, 0]"
1985-12-16,11.078125,11.375,11.0625,11.25,4.06309,2834400,0.30820424398097046,0.047343737153521415,0.26086050682744905,78.24006016224445,"[1, 0, 0]"
1985-12-17,11.375,11.453125,11.265625,11.328125,4.091306,3153600,0.32030812378402196,0.04755809356525831,0.27275003021876365,79.55695110138379,"[0, 0, 1]"
1985-12-18,11.28125,11.390625,11.09375,11.125,4.017945,3040000,0.3099372817632329,0.029749801235575357,0.2801874805276575,68.02917903958549,"[1, 0, 0]"
1985-12-19,11.140625,11.328125,11.125,11.265625,4.068736,3604800,0.3094978781086173,0.02344831806476777,0.2860495600438495,71.14629317601167,"[1, 0, 0]"
1985-12-20,11.296875,11.453125,11.25,11.296875,4.08002,4937600,0.3081194521329671,0.017655913671294043,0.29046353846167305,71.8041868490488,"[1, 0, 0]"
1985-12-23,11.296875,11.359375,11.25,11.28125,4.074378,1688800,0.3022817172274497,0.009454543012621275,0.2928271742148284,70.93330551669388,"[1, 0, 0]"
1985-12-24,11.265625,11.296875,11.25,11.25,4.06309,1644000,0.29177030991141706,-0.0008454914427291071,0.29261580135414617,69.12748473341959,"[1, 0, 0]"
1985-12-26,11.265625,11.296875,11.21875,11.265625,4.068736,1580800,0.28145629779872827,-0.00892760284433436,0.29038390064306263,69.54496716871034,"[1, 0, 0]"
1985-12-27,11.328125,11.40625,11.3125,11.34375,4.096951,758400,0.2764002336329625,-0.011186933608080096,0.2875871672410426,71.61203683934261,"[1, 0, 0]"
1985-12-30,11.375,11.375,11.203125,11.28125,4.074378,1920000,0.2643033146012872,-0.01862708211180436,0.28293039671309156,67.65585624859179,"[1, 0, 0]"
1985-12-31,11.296875,11.296875,11.15625,11.21875,4.051805,1622400,0.24682791291434647,-0.028881987038996082,0.27570989995334255,63.85674887165168,"[1, 0, 0]"
