date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-31,16.6875,16.8125,16.5625,16.5625,8.293694,2398200,0.35299852907056817,0.025298711200516855,0.3276998178700513,55.493290514382124,"[1, 0, 0]"
1994-09-01,16.5,16.8125,16.5,16.8125,8.418885,2454800,0.3408176618671561,0.010494275197683867,0.33032338666947225,59.306997082170845,"[1, 0, 0]"
1994-09-02,16.875,16.875,16.6875,16.875,8.495663,1745000,0.3323760404186977,0.0016421229993803799,0.33073391741931735,60.224612907539246,"[1, 0, 0]"
1994-09-06,16.8125,16.9375,16.75,16.75,8.43273,1498000,0.31200296332468014,-0.0149847632757098,0.32698772660038994,57.43507034832882,"[1, 0, 0]"
1994-09-07,16.75,16.75,16.4375,16.625,8.369799,2537000,0.28251405148948194,-0.03557894008872642,0.31809299157820836,54.7062161332452,"[1, 0, 0]"
1994-09-08,16.625,16.8125,16.5625,16.75,8.43273,2392800,0.2661621798067557,-0.04154464941716213,0.30770682922391784,56.91094327071857,"[1, 0, 0]"
1994-09-09,16.625,16.75,16.4375,16.5625,8.33833,2102800,0.23536043213730906,-0.05787711766928705,0.2932375498065961,52.7622130930926,"[1, 0, 0]"
1994-09-12,16.5625,16.625,16.5,16.5,8.306869,1887200,0.20356008359700084,-0.07174197296767626,0.2753020565646771,51.41670269765086,"[1, 0, 0]"
1994-09-13,16.5,16.5625,16.375,16.5,8.306869,2262000,0.17632550757713616,-0.07918123919003278,0.25550674676716895,51.416702697650855,"[1, 0, 0]"
1994-09-14,16.4375,16.625,16.4375,16.625,8.369799,2200200,0.16294997927009547,-0.0740454139976588,0.23699539326775426,54.12996917009642,"[1, 0, 0]"
1994-09-15,16.75,17.0,16.625,17.0,8.558593,2816400,0.18052812684412345,-0.04517381313890467,0.22570193998302812,61.141289159713466,"[1, 0, 0]"
1994-09-16,16.75,16.875,16.625,16.625,8.369799,4634400,0.16232834928138828,-0.05069887256131189,0.21302722184270018,52.49938141186694,"[1, 0, 0]"
1994-09-19,16.625,16.75,16.5625,16.6875,8.401264,1981600,0.15120512356379123,-0.049457678623127166,0.2006628021869184,53.674623734476405,"[1, 0, 0]"
1994-09-20,16.4375,16.5625,16.25,16.25,8.181003,4378200,0.10586692536836395,-0.07583670145484356,0.1817036268232075,45.23725343543421,"[1, 0, 0]"
1994-09-21,16.4375,16.5,16.25,16.25,8.181003,3286600,0.06913908432786187,-0.09005163399627653,0.1591907183241384,45.23725343543422,"[1, 0, 0]"
1994-09-22,16.4375,16.625,16.25,16.3125,8.212467,3427600,0.04456155548612628,-0.0917033302704097,0.13626488575653598,46.62729766806694,"[1, 0, 0]"
1994-09-23,16.25,16.3125,16.125,16.25,8.181003,2163600,0.019812077841052655,-0.09316224633238666,0.11297432417343932,45.38662845800548,"[1, 0, 0]"
1994-09-26,16.125,16.5,16.125,16.5,8.306869,2617600,0.02013870273062679,-0.07426849715425003,0.09440719988487682,51.00269942209027,"[1, 0, 0]"
1994-09-27,16.5625,16.5625,16.1875,16.375,8.243937,1884600,0.010193594564558595,-0.06737088425625458,0.07756447882081317,48.32676182186997,"[1, 0, 0]"
1994-09-28,16.4375,16.6875,16.375,16.6875,8.401264,4083200,0.027214451761345515,-0.04028002164757413,0.06749447340891965,54.7224906300548,"[1, 0, 0]"
1994-09-29,16.6875,16.75,16.5,16.5625,8.33833,2483800,0.03026823501511089,-0.029780990715047015,0.060049225730157904,51.952517026534075,"[1, 0, 0]"
1994-09-30,16.625,16.6875,16.5,16.5625,8.33833,2606400,0.03231586309124879,-0.022186690111127297,0.05450255320237608,51.95251702653408,"[1, 0, 0]"
1994-10-03,16.625,16.875,16.5,16.8125,8.464195,3144600,0.053494878101432164,-0.0008061400807551355,0.0543010181821873,57.00106862999011,"[1, 0, 0]"
1994-10-04,16.8125,16.9375,16.3125,16.3125,8.212467,2938400,0.029592455353263603,-0.019766850263138958,0.04935930561640256,46.48163746151435,"[1, 0, 0]"
1994-10-05,16.3125,16.6875,16.1875,16.6875,8.401264,2735200,0.04044277991976486,-0.007133220557310166,0.047576000477075026,53.42414056718003,"[1, 0, 0]"
1994-10-06,16.6875,16.75,16.5,16.5,8.306869,1826000,0.033525595122352314,-0.01124032428377817,0.044765919406130485,49.93609214032472,"[1, 0, 0]"
1994-10-07,16.4375,16.5625,16.125,16.125,8.118071,2080200,-0.002190439634848218,-0.037565087232782964,0.035374647597934746,43.779623608467965,"[1, 0, 0]"
1994-10-10,16.1875,16.3125,16.125,16.25,8.181003,1135200,-0.020176615702343526,-0.044441010640222614,0.024264394937879092,46.16231038354139,"[1, 0, 0]"
1994-10-11,17.0,17.375,16.9375,17.375,8.747382,7946800,0.05570517359750937,0.025152622927704222,0.03055255066980515,61.83812459308071,"[1, 0, 0]"
1994-10-12,17.375,17.375,17.0625,17.25,8.684452,4812600,0.10455039115610987,0.05919827238904377,0.045352118767066095,59.75618219345689,"[1, 0, 0]"
1994-10-13,17.5,17.5,17.1875,17.25,8.684452,3704800,0.1416279788028092,0.07702068802859448,0.06460729077421472,59.75618219345689,"[1, 0, 0]"
1994-10-14,17.25,17.3125,17.0625,17.0625,8.590057,3047800,0.1541061118160023,0.07159905683343007,0.08250705498257224,56.44992672117179,"[1, 0, 0]"
1994-10-17,17.125,17.1875,16.9375,17.0625,8.590057,2030000,0.16212623184837582,0.06369534149264286,0.09843089035573296,56.44992672117179,"[1, 0, 0]"
1994-10-18,17.0,17.0625,16.875,17.0,8.558593,1854600,0.1615764543028213,0.05051645115767067,0.11106000314515063,55.267773828800586,"[1, 0, 0]"
1994-10-19,16.9375,17.4375,16.9375,17.375,8.747382,3316800,0.18921891970954619,0.06252713325151643,0.12669178645802975,60.599284782319316,"[1, 0, 0]"
1994-10-20,17.3125,17.375,17.0625,17.125,8.62152,4167200,0.18877676104291297,0.049667979667906564,0.1391087813750064,55.82253216071573,"[1, 0, 0]"
1994-10-21,17.0625,17.25,17.0,17.1875,8.652985,2729400,0.19126479330076052,0.041724809540603286,0.14953998376015723,56.740591020000934,"[1, 0, 0]"
1994-10-24,17.0625,17.25,16.875,17.0,8.558593,2573200,0.17607718560191543,0.02122976147340655,0.15484742412850888,53.17075342522696,"[1, 0, 0]"
1994-10-25,16.8125,17.125,16.8125,17.125,8.62152,1969800,0.17214299511875097,0.013836456792193669,0.1583065383265573,55.194603570356584,"[1, 0, 0]"
1994-10-26,17.25,17.375,17.125,17.375,8.747382,2733600,0.18704192855651414,0.022988312183965437,0.1640536163725487,59.010113406564344,"[1, 0, 0]"
1994-10-27,17.375,17.5625,17.3125,17.4375,8.778847,3688600,0.20156910514101156,0.030012391014770268,0.1715567141262413,59.92882463971608,"[1, 0, 0]"
1994-10-28,17.4375,17.5625,17.375,17.5625,8.841779,2950600,0.22062522234947934,0.03925480657859043,0.18137041577088892,61.77415482278508,"[1, 0, 0]"
1994-10-31,17.5625,17.5625,17.4375,17.5,8.810314,2524400,0.22805522617549556,0.03734784832368529,0.19070737785181027,60.27941461190428,"[1, 0, 0]"
1994-11-01,17.5,17.8125,17.5,17.75,8.936172,3623000,0.2512205542309154,0.04841054110328408,0.2028100131276313,64.02878767798674,"[1, 0, 0]"
1994-11-02,17.625,17.75,17.5625,17.625,8.873245,3314200,0.25653560550816934,0.04298047390443041,0.21355513160373893,60.93178484575468,"[1, 0, 0]"
1994-11-03,17.6875,17.875,17.625,17.8125,8.967641,2627200,0.2727336017452444,0.047342776113204366,0.22539082563204005,63.76313077894074,"[1, 0, 0]"
1994-11-04,17.75,17.875,17.6875,17.6875,8.904712,2705400,0.2723447543327495,0.037563142960567564,0.23478161137218195,60.609550774457475,"[1, 0, 0]"
1994-11-07,17.75,17.875,17.6875,17.8125,8.967641,2157600,0.2789079678490829,0.03530108518152075,0.24360688266756214,62.60147745717208,"[1, 0, 0]"
1994-11-08,17.75,18.0625,17.6875,17.9375,9.030572,3737200,0.29084315829237184,0.037789020499847725,0.2530541377925241,64.53296529893524,"[1, 0, 0]"
1994-11-09,18.0625,18.125,17.6875,17.8125,8.967641,3078800,0.28690812905799845,0.02708319301237949,0.25982493604561896,61.132826153417305,"[1, 0, 0]"
1994-11-10,17.875,17.9375,17.5625,17.625,8.873245,2085600,0.2655982556799792,0.004618655707488206,0.260979599972491,56.33780086842874,"[1, 0, 0]"
1994-11-11,18.0,18.4375,17.9375,18.4375,9.282293,4911800,0.31069054000569096,0.03976875202655994,0.270921787979131,68.0372881290863,"[1, 0, 0]"
1994-11-14,18.4375,18.6875,18.3125,18.5625,9.345226,3895000,0.35245012983346413,0.06522267348346644,0.2872274563499977,69.39595019395256,"[1, 0, 0]"
1994-11-15,18.375,18.5,18.25,18.375,9.250831,2770200,0.3661939665380345,0.06317320815042943,0.30302075838760506,64.93696760528339,"[1, 0, 0]"
1994-11-16,18.375,18.5,18.3125,18.375,9.250831,2048800,0.372788779152291,0.055814416611748796,0.31697436254054223,64.93696760528339,"[1, 0, 0]"
1994-11-17,18.4375,18.5,18.3125,18.5,9.313757,4020400,0.38367885992810713,0.05336359791005191,0.3303152620180552,66.5964490265284,"[1, 0, 0]"
1994-11-18,18.3125,18.375,18.125,18.3125,9.219363,5172600,0.37288130087864246,0.03405283108846979,0.33882846979017267,61.86652073284838,"[1, 0, 0]"
1994-11-21,18.375,18.5,18.3125,18.4375,9.282293,2665200,0.3701438252600724,0.02505228437591972,0.34509154088415267,63.71665897068125,"[1, 0, 0]"
1994-11-22,18.3125,18.4375,18.0,18.0,9.062037,3854200,0.3288806312539556,-0.01296872770415769,0.3418493589581133,53.86600157830451,"[1, 0, 0]"
1994-11-23,17.75,17.9375,17.625,17.75,8.936172,3376200,0.2728609706365823,-0.055190710657224806,0.32805168129380713,49.18644907209696,"[1, 0, 0]"
1994-11-25,17.875,18.0,17.8125,17.9375,9.030572,1018600,0.24081866137070307,-0.06978641593848328,0.31060507730918635,52.51812959685704,"[1, 0, 0]"
1994-11-28,17.875,18.0,17.6875,18.0,9.062037,1927800,0.21795567079064782,-0.07411952521483084,0.29207519600547865,53.61000125838675,"[1, 0, 0]"
1994-11-29,17.9375,17.9375,17.75,17.9375,9.030572,1591000,0.192573491039429,-0.07960136397283973,0.27217485501226873,52.31446303320147,"[1, 0, 0]"
1994-11-30,17.875,17.9375,17.625,17.625,8.873245,2335800,0.14556382324528627,-0.101288825413586,0.24685264865887227,46.290884450949456,"[1, 0, 0]"
1994-12-01,17.625,17.75,17.5625,17.5625,8.841779,2566200,0.10208828496502775,-0.11581149095507562,0.21789977592010337,45.17066282920086,"[1, 0, 0]"
1994-12-02,17.625,18.0,17.5625,17.9375,9.030572,1953200,0.09677738420454318,-0.09689791337244816,0.19367529757699134,52.58482031401705,"[1, 0, 0]"
1994-12-05,17.9375,18.125,17.875,18.0625,9.139355,2407000,0.1014850558685012,-0.07375219336679212,0.17523724923529332,54.77986851036079,"[1, 0, 0]"
1994-12-06,18.0625,18.125,17.875,17.9375,9.076109,1929600,0.09404536778905381,-0.06495350515699161,0.15899887294604542,52.17849398441413,"[1, 0, 0]"
1994-12-07,17.9375,18.0625,17.875,17.9375,9.076109,3213600,0.0871448102591259,-0.05748325014953562,0.14462806040866152,52.17849398441412,"[1, 0, 0]"
1994-12-08,17.8125,17.9375,17.5,17.5625,8.886364,2896400,0.05083075737659826,-0.07503784242565062,0.12586859980224888,44.779805794223385,"[1, 0, 0]"
1994-12-09,17.5,17.625,17.375,17.625,8.917992,2787400,0.026786063438702712,-0.07926602909083694,0.10605209252953965,46.15030831572067,"[1, 0, 0]"
1994-12-12,17.5625,17.9375,17.5625,17.875,9.044484,2282000,0.027585393676094583,-0.06277335908275607,0.09035875275885065,51.35142619474791,"[1, 0, 0]"
1994-12-13,17.8125,18.0,17.8125,17.875,9.044484,2714600,0.027897286099396013,-0.04996917332756372,0.07786645942695973,51.35142619474792,"[1, 0, 0]"
1994-12-14,17.875,17.9375,17.75,17.8125,9.012861,2178800,0.02283797348404093,-0.044022788754335046,0.06686076223837598,49.95254613148566,"[1, 0, 0]"
1994-12-15,17.9375,18.0,17.75,17.9375,9.076109,4014600,0.02858537273430173,-0.030620311603259398,0.059205684337561126,52.72626575630516,"[1, 0, 0]"
1994-12-16,18.0,18.375,17.875,18.375,9.297481,8311200,0.06766284653169308,0.006765729755305559,0.06089711677638752,60.89516838227375,"[1, 0, 0]"
1994-12-19,18.25,18.375,18.1875,18.3125,9.265854,2530800,0.09252225937543912,0.02530011407924128,0.06722214529619784,59.31821616000898,"[1, 0, 0]"
1994-12-20,18.3125,18.375,17.9375,18.125,9.170979,3220000,0.09598735765045063,0.023012169883402225,0.07297518776704841,54.738539236767274,"[1, 0, 0]"
1994-12-21,18.125,18.4375,17.8125,18.1875,9.202609,2985400,0.10259406020038142,0.02369509794666641,0.07889896225371501,55.95911905649831,"[1, 0, 0]"
1994-12-22,18.1875,18.3125,18.125,18.125,9.170979,1725200,0.10161533359191921,0.01817309707056336,0.08344223652135585,54.37983522267247,"[1, 0, 0]"
1994-12-23,18.125,18.1875,18.0625,18.125,9.170979,759600,0.09969051549592578,0.012998623179655944,0.08669189231626984,54.379835222672476,"[1, 0, 0]"
1994-12-27,18.1875,18.375,18.125,18.375,9.297481,1016600,0.11698941282246977,0.02423801640495994,0.09275139641750983,59.66115149222638,"[1, 0, 0]"
1994-12-28,18.3125,18.375,18.1875,18.3125,9.265854,1072200,0.12422371229115825,0.02517785269891873,0.09904585959223952,57.85783402411416,"[1, 0, 0]"
1994-12-29,18.25,18.375,18.125,18.3125,9.265854,1561600,0.12847595589436267,0.023544077041698516,0.10493187885266415,57.85783402411415,"[1, 0, 0]"
1994-12-30,18.3125,18.3125,18.0625,18.125,9.170979,1770400,0.11538610736816324,0.008363382812399262,0.10702272455576398,52.352214023988196,"[1, 0, 0]"
