date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-30,16.069445,16.5,16.069445,16.333332,14.006836,767475,0.43769898113965766,0.05622874977891279,0.38147023136074487,65.6992451203907,"[1, 0, 0]"
2000-08-31,16.305555,16.5,15.972222,16.027779,13.744804,607725,0.4526253163699483,0.056924068007362716,0.3957012483625856,61.387371340479596,"[1, 0, 0]"
2000-09-01,16.027779,16.027779,15.722222,15.972222,13.697164,297225,0.45472971785955174,0.04722277559757293,0.4075069422619788,60.60848160337907,"[1, 0, 0]"
2000-09-05,15.944444,16.25,15.888889,16.083332,13.792442,371700,0.4600598362020101,0.042042315152025,0.4180175210499851,61.65630936611563,"[1, 0, 0]"
2000-09-06,16.041668,16.833332,16.0,16.694445,14.316511,470025,0.5077427626959352,0.07178019331676011,0.4359625693791751,66.87535890469951,"[1, 0, 0]"
2000-09-07,16.763889,16.777779,16.111111,16.777779,14.387979,434925,0.5459626650749847,0.08800007655664766,0.45796258851833704,67.52449947056589,"[1, 0, 0]"
2000-09-08,16.861111,16.888889,15.194444,15.722222,13.482771,729225,0.48548125907480966,0.022014936445178046,0.4634663226296316,53.28132666294366,"[1, 0, 0]"
2000-09-11,15.958333,16.0,15.611111,15.722222,13.482771,610200,0.4325629921621381,-0.02472266437399484,0.45728565653613296,53.28132666294366,"[1, 0, 0]"
2000-09-12,15.694444,16.666668,15.680556,16.055555,13.768626,309375,0.4127639854110452,-0.03561733690007024,0.44838132231111544,56.63163234167014,"[1, 0, 0]"
2000-09-13,15.972222,16.5,15.944444,16.277779,13.959196,186525,0.4102753506583561,-0.030484777322207557,0.44076012798056363,58.755173792501374,"[1, 0, 0]"
2000-09-14,16.388889,16.444445,15.75,16.333332,14.006836,131625,0.40808164137168035,-0.02614278928710667,0.434224430658787,59.29179869162258,"[1, 0, 0]"
2000-09-15,16.111111,16.833332,16.111111,16.388889,14.054482,386550,0.4061443176699058,-0.02246409039110503,0.4286084080610108,59.85434188798658,"[1, 0, 0]"
2000-09-18,16.638889,16.722221,15.777778,15.777778,13.530417,202050,0.35124845075062616,-0.06188796584830775,0.4131364165989339,51.43465748270823,"[1, 0, 0]"
2000-09-19,16.055555,16.166668,15.666667,15.833333,13.578056,635850,0.30866777495061193,-0.08357491331865763,0.39224268826926956,52.09439954756999,"[1, 0, 0]"
2000-09-20,15.833333,16.361111,15.722222,16.166668,13.863911,690750,0.2983800913471768,-0.07509007753767422,0.373470168884851,55.960167865401594,"[1, 0, 0]"
2000-09-21,16.25,16.888889,16.166668,16.444445,14.10212,356400,0.3090784464573382,-0.051513377942010274,0.36059182439934845,58.93409920740511,"[1, 0, 0]"
2000-09-22,16.222221,17.222221,16.111111,17.194445,14.745296,534600,0.3737671469401427,0.010540258032635363,0.3632268889075073,65.67406019973663,"[1, 0, 0]"
2000-09-25,17.236111,18.166668,17.027779,17.972221,15.412282,1474875,0.4822345316837655,0.0952061142210065,0.387028417462759,70.99125868673804,"[1, 0, 0]"
2000-09-26,18.069445,18.111111,17.444445,17.527779,15.031146,967050,0.5262664880306609,0.1113904564543215,0.4148760315763394,64.81297778574304,"[1, 0, 0]"
2000-09-27,17.569445,17.888889,17.527779,17.583332,15.078787,380025,0.5591986989801576,0.11545813392305454,0.4437405650571031,65.22041832196344,"[1, 0, 0]"
2000-09-28,17.722221,18.722221,17.694445,18.472221,15.841066,568125,0.6495361782257163,0.1646364905348906,0.4848996876908257,71.00563933221336,"[1, 0, 0]"
2000-09-29,18.611111,19.25,18.444445,19.222221,16.484236,695250,0.7727403436947391,0.23027252480313076,0.5424678188916083,74.81259211843543,"[0, 0, 1]"
2000-10-02,19.194445,19.5,18.833332,19.111111,16.388948,535275,0.8515981902166772,0.24730429706005497,0.6042938931566222,73.27758058424618,"[0, 0, 1]"
2000-10-03,19.041668,19.333332,17.416668,17.583332,15.078787,714825,0.7818024723610293,0.14200686336352564,0.6397956089975037,56.20184004654705,"[1, 0, 0]"
2000-10-04,17.777779,18.805555,17.75,18.5,15.864885,1299375,0.7913343005668736,0.12123095325549593,0.6701033473113777,61.93358229464246,"[1, 0, 0]"
2000-10-05,18.611111,18.638889,17.527779,18.611111,15.960171,647100,0.7986477579866467,0.10283552854021516,0.6958122294464315,62.572943279435535,"[1, 0, 0]"
2000-10-06,18.638889,19.138889,17.333332,17.833332,15.293176,814050,0.7332312273840564,0.029935198350099945,0.7032960290339565,55.5406220313921,"[1, 0, 0]"
2000-10-09,18.027779,18.611111,17.944445,18.166668,15.579033,378000,0.7002139543776522,-0.002465659725043423,0.7026796141026956,57.733042246983985,"[1, 0, 0]"
2000-10-10,18.041668,18.638889,18.027779,18.388889,15.769606,963450,0.6840931056760233,-0.01486920674133796,0.6989623124173613,59.178279931678176,"[1, 0, 0]"
2000-10-11,18.277779,18.611111,17.555555,17.833332,15.293176,486900,0.6193489409590676,-0.063690697166635,0.6830396381257026,54.18963364130378,"[1, 0, 0]"
2000-10-12,17.833332,18.083332,16.194445,16.222221,13.911552,926775,0.4330436729790108,-0.19999677211735345,0.6330404450963643,42.89630881576895,"[1, 0, 0]"
2000-10-13,16.208332,17.527779,16.111111,17.333332,14.864402,735975,0.3707786718780639,-0.2098094185746403,0.5805880904527042,50.55026911078382,"[1, 0, 0]"
2000-10-16,17.291668,17.555555,16.611111,17.222221,14.769115,456750,0.30890659783170804,-0.21734519409679698,0.526251791928505,49.830976313115926,"[1, 0, 0]"
2000-10-17,17.25,17.361111,16.055555,16.777779,14.387979,593100,0.2214569603557095,-0.24383586525823647,0.46529282561394597,46.95299318726193,"[1, 0, 0]"
2000-10-18,16.555555,17.166668,16.388889,16.861111,14.459438,309375,0.15706612802715725,-0.24658135806943104,0.4036474860965883,47.56449214484185,"[1, 0, 0]"
2000-10-19,16.930555,17.138889,16.722221,17.111111,14.673833,243675,0.12477056277798226,-0.2231015386548848,0.34787210143286706,49.4472418142856,"[1, 0, 0]"
2000-10-20,17.111111,17.833332,17.083332,17.777779,15.245537,427500,0.15122737561377875,-0.1573157806552707,0.30854315626904943,54.17271708176454,"[1, 0, 0]"
2000-10-23,17.861111,18.722221,17.722221,18.722221,16.055456,505350,0.24557236144679706,-0.050376635857801944,0.295948997304599,59.89246600119367,"[1, 0, 0]"
2000-10-24,18.722221,19.333332,18.555555,18.722221,16.055456,932625,0.31669082770973844,0.016593464324111518,0.3000973633856269,59.89246600119367,"[1, 0, 0]"
2000-10-25,18.451389,18.861111,18.388889,18.722221,16.055456,418275,0.3688014115031031,0.05496323849398088,0.3138381730091222,59.89246600119367,"[1, 0, 0]"
2000-10-26,18.666668,19.166668,17.166668,18.527779,15.888708,626850,0.3899148841445914,0.060861368908375346,0.32905351523621607,58.030058542877114,"[1, 0, 0]"
2000-10-27,19.076389,19.381945,18.444445,19.361111,16.60334,471825,0.4684899309817183,0.11154913259640176,0.35694079838531656,63.297617732688025,"[1, 0, 0]"
2000-10-30,19.486111,20.055555,18.805555,19.666668,16.865376,515025,0.5490875781506155,0.15371742381223913,0.39537015433837636,65.03069118992899,"[1, 0, 0]"
2000-10-31,19.75,19.777779,19.222221,19.694445,16.889194,710775,0.6081923036743895,0.17025771946881046,0.437934584205579,65.19160174784633,"[1, 0, 0]"
2000-11-01,19.722221,19.722221,19.361111,19.361111,16.60334,945900,0.6209777119488606,0.14643450219462528,0.47454320975423536,61.53244810840818,"[1, 0, 0]"
2000-11-02,19.5,20.055555,19.388889,19.916668,17.079769,1074375,0.6682360379536583,0.15495426255953826,0.51328177539412,65.05316081903374,"[1, 0, 0]"
2000-11-03,20.152779,21.527779,19.333332,19.805555,16.98448,1894725,0.6887828513425589,0.14040086075875102,0.5483819905838079,63.79554689392515,"[1, 0, 0]"
2000-11-06,19.888889,20.444445,19.861111,20.222221,17.341799,640575,0.7302697182273974,0.14551018211487154,0.5847595361125258,66.41735950490455,"[1, 0, 0]"
2000-11-07,20.326389,20.444445,20.083332,20.333332,17.437078,391725,0.7633150672884241,0.14284442494071858,0.6204706423477055,67.10153724153157,"[1, 0, 0]"
2000-11-08,20.430555,20.666668,19.944445,20.5,17.580013,344025,0.7938020038201259,0.13866508917793618,0.6551369146421897,68.1497438143575,"[0, 0, 1]"
2000-11-09,20.444445,20.472221,19.555555,20.111111,17.246515,426375,0.7776191192928827,0.09798576372055445,0.6796333555723283,63.09796050453487,"[1, 0, 0]"
2000-11-10,19.944445,20.527779,19.944445,19.944445,17.103584,212625,0.7427831713664901,0.05051985263532943,0.6922633187311606,61.01062622392754,"[1, 0, 0]"
2000-11-13,20.013889,20.333332,19.694445,20.277779,17.389442,644850,0.7336160307248321,0.03308216959493704,0.700533861129895,63.60390250721814,"[1, 0, 0]"
2000-11-14,20.333332,20.75,20.222221,20.416668,17.508549,887625,0.7291529657694049,0.022895283711607872,0.706257682057797,64.65867377681441,"[1, 0, 0]"
2000-11-15,20.527779,21.361111,20.333332,21.361111,18.318466,638100,0.7926870092855829,0.06914346178222863,0.7235435475033543,70.84589647651934,"[1, 0, 0]"
2000-11-16,21.388889,21.416668,20.5,20.583332,17.651472,230400,0.7713858751824709,0.038273862143293313,0.7331120130391776,61.324283358449506,"[1, 0, 0]"
2000-11-17,20.722221,20.888889,20.388889,20.833332,17.865864,279450,0.7658492501708274,0.02618978970531982,0.7396594604655076,63.043592821423275,"[1, 0, 0]"
2000-11-20,20.833332,20.861111,19.888889,19.944445,17.103584,311175,0.6818754470970845,-0.04622721069473845,0.7281026577918229,53.873348924135364,"[1, 0, 0]"
2000-11-21,19.888889,20.055555,19.555555,19.75,16.936836,254925,0.592802063525383,-0.10824047541315207,0.7010425389385351,52.08843948360682,"[1, 0, 0]"
2000-11-22,19.777779,19.777779,18.888889,19.027779,16.317492,655425,0.4586465742481174,-0.19391677175233424,0.6525633460004516,45.99316180936672,"[1, 0, 0]"
2000-11-24,19.0,19.611111,19.0,19.583332,16.793913,509400,0.39262987382578274,-0.20794677773973513,0.6005766515655179,50.765805910756555,"[1, 0, 0]"
2000-11-27,19.791668,19.833332,18.0,18.555555,15.91253,561600,0.25444506439146153,-0.2769052697392451,0.5313503341307066,43.16588566881376,"[1, 0, 0]"
2000-11-28,18.590279,19.027779,18.416668,18.972221,16.269844,483300,0.17651926709230992,-0.2838648536307174,0.4603841207230273,46.652664002194236,"[1, 0, 0]"
2000-11-29,19.0,19.666668,18.972221,19.472221,16.698626,1013175,0.1533407163070173,-0.24563472353280802,0.3989754398398253,50.57151846664758,"[1, 0, 0]"
2000-11-30,19.319445,19.555555,19.166668,19.25,16.508062,357975,0.11570637918113391,-0.22661524852695314,0.34232162770808705,48.85382850166624,"[1, 0, 0]"
2000-12-01,19.166668,20.416668,19.138889,19.75,16.936836,522450,0.1247882360861503,-0.17402671329754937,0.2988149493836997,52.74314420653012,"[1, 0, 0]"
2000-12-04,19.888889,20.277779,19.638889,20.083332,17.222692,401400,0.15707214977427952,-0.11339423968753615,0.27046638946181567,55.18956368793173,"[1, 0, 0]"
2000-12-05,20.4375,20.472221,20.166668,20.416668,17.508549,802800,0.2071667243188351,-0.050639732114384495,0.2578064564332196,57.55588379239723,"[1, 0, 0]"
2000-12-06,20.111111,20.388889,19.083332,19.333332,16.579517,519525,0.15763377019483826,-0.08013814899070507,0.23777191918554333,48.57755313923169,"[1, 0, 0]"
2000-12-07,19.305555,19.555555,19.277779,19.361111,16.60334,633600,0.1192454925171198,-0.09482114133473882,0.21406663385185862,48.79811475581361,"[1, 0, 0]"
2000-12-08,19.402779,19.583332,19.305555,19.5,16.722452,778275,0.09888974798310457,-0.09214150869500323,0.1910312566781078,49.95391617599645,"[1, 0, 0]"
2000-12-11,19.5,20.0,19.472221,19.722221,16.913015,529875,0.09954159773014482,-0.07319172715837041,0.17273332488851523,51.82760489304639,"[1, 0, 0]"
2000-12-12,19.777779,20.083332,19.611111,19.944445,17.103584,399150,0.11664519969457743,-0.04487050015515026,0.1615156998497277,53.694626237370905,"[1, 0, 0]"
2000-12-13,19.902779,19.916668,18.805555,19.0,16.293671,432675,0.053375825738569915,-0.08651189928892625,0.13988772502749616,45.604913914118896,"[1, 0, 0]"
2000-12-14,19.0,19.0,17.305555,17.805555,15.269362,792225,-0.09208582993338155,-0.18557884396870217,0.09349301403532062,37.840134920752504,"[1, 0, 0]"
2000-12-15,17.972221,18.5,17.694445,18.194445,15.602856,1206000,-0.17397953930675314,-0.213978042673659,0.03999850336690587,41.34192849692807,"[1, 0, 0]"
2000-12-18,18.333332,19.388889,18.222221,19.138889,16.412777,1018800,-0.16081834249891713,-0.1606534766926584,-0.00016486580625873354,48.874634596846825,"[1, 0, 0]"
2000-12-19,19.194445,19.388889,19.111111,19.194445,16.460419,612000,-0.14424235819080167,-0.11526199390763435,-0.02898036428316732,49.28718819020711,"[1, 0, 0]"
2000-12-20,18.777779,19.138889,17.777779,18.027779,15.459932,1483875,-0.22267906155975936,-0.1549589578212736,-0.06772010373848573,41.68077385764377,"[1, 0, 0]"
2000-12-21,17.951389,18.055555,17.222221,17.305555,14.840577,1318275,-0.3392079766031344,-0.21719029829171893,-0.12201767831141547,37.79246127533039,"[1, 0, 0]"
2000-12-22,17.444445,18.111111,17.361111,17.75,15.221715,485325,-0.39118563965303466,-0.21533436907329534,-0.17585127057973932,41.41444690843019,"[1, 0, 0]"
2000-12-26,17.555555,17.611111,16.944445,17.222221,14.769115,919350,-0.46955295241688333,-0.2349613454697152,-0.23459160694716813,38.544432204499785,"[1, 0, 0]"
2000-12-27,17.222221,17.777779,17.027779,17.722221,15.197897,409500,-0.485714773500618,-0.20089853324275986,-0.2848162402578581,42.602574322861955,"[1, 0, 0]"
2000-12-28,17.527779,17.777779,17.416668,17.527779,15.031146,720450,-0.5083530005776105,-0.17882940825580185,-0.3295235923218086,41.45611313682385,"[1, 0, 0]"
2000-12-29,17.555555,17.75,17.027779,17.055555,14.626186,413100,-0.5579665972837731,-0.18275440396957154,-0.3752121933142015,38.730177131710384,"[1, 0, 0]"
