date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,81.0,81.190002,80.720001,81.169998,78.666176,4128700,0.60113512090048,-0.03588101072477312,0.6370161316252532,61.999815835286,"[1, 0, 0]"
2016-08-31,80.949997,81.199997,80.709999,80.900002,78.404526,7386100,0.5838432846333319,-0.04253827759353701,0.6263815622268689,58.94921369121195,"[1, 0, 0]"
2016-09-01,81.139999,81.550003,80.970001,81.300003,78.792183,6240600,0.5955509766219507,-0.024664468483934665,0.6202154451058853,61.93723656518718,"[1, 0, 0]"
2016-09-02,81.57,82.150002,81.5,82.0,79.470581,6408900,0.6537769805831459,0.026849228381808476,0.6269277522013375,66.5287341465953,"[1, 0, 0]"
2016-09-06,82.0,82.529999,81.809998,82.529999,79.98423,8140400,0.7342243172412566,0.08583725203193526,0.6483870652093213,69.52613695785963,"[1, 0, 0]"
2016-09-07,82.480003,83.260002,82.360001,83.239998,80.672333,9304700,0.8455237255376034,0.15770932826262551,0.6878143972749778,73.01271605198599,"[0, 0, 1]"
2016-09-08,83.019997,83.629997,82.589996,82.970001,80.410637,7961100,0.9015502964189182,0.17098871931515225,0.7305615771037659,69.7448083596838,"[1, 0, 0]"
2016-09-09,82.400002,82.809998,81.330002,81.330002,78.821243,11563000,0.8043455494294278,0.05902717786052958,0.7453183715688982,53.94950226363248,"[1, 0, 0]"
2016-09-12,81.339996,83.129997,81.18,82.970001,80.410637,9882700,0.8498477841307732,0.08362353004949996,0.7662242540812733,62.978755916078214,"[1, 0, 0]"
2016-09-13,82.410004,82.440002,81.620003,81.889999,79.363968,8834300,0.7896588023824762,0.018747638640962294,0.7709111637415139,55.29040875366245,"[1, 0, 0]"
2016-09-14,81.459999,82.220001,81.449997,81.489998,78.976303,10999500,0.7015943203587938,-0.05545347470617612,0.7570477950649699,52.723196136401654,"[1, 0, 0]"
2016-09-15,81.419998,82.129997,81.190002,82.010002,79.48027,10580300,0.6660843550085218,-0.0727707520451586,0.7388551070536804,55.608815615672135,"[1, 0, 0]"
2016-09-16,81.739998,82.260002,81.419998,82.07,79.538406,11702000,0.6354586174262948,-0.0827171917019085,0.7181758091282033,55.94294997702213,"[1, 0, 0]"
2016-09-19,82.43,83.040001,82.230003,82.510002,79.964836,8361700,0.6393222746775251,-0.06308282756054262,0.7024051022380677,58.41503448480556,"[1, 0, 0]"
2016-09-20,82.970001,83.230003,82.32,82.480003,79.935768,6473300,0.6326705500204923,-0.05578764177406037,0.6884581917945527,58.17535890821303,"[1, 0, 0]"
2016-09-21,82.919998,83.25,82.269997,83.220001,80.652931,7536200,0.6792803435225778,-0.007342278617579967,0.6866226221401578,62.28600539547092,"[1, 0, 0]"
2016-09-22,83.419998,83.790001,83.199997,83.360001,80.78862,6599400,0.7192249926364838,0.026081896397060822,0.6931430962394229,63.02638090138627,"[1, 0, 0]"
2016-09-23,83.330002,83.449997,82.519997,82.540001,79.993912,8283700,0.6769112562711825,-0.012985471974592322,0.6898967282457749,56.08185818676871,"[1, 0, 0]"
2016-09-26,82.150002,82.260002,81.690002,81.809998,79.28643,8486800,0.5778115225801628,-0.08966816453248971,0.6674796871126525,50.723578331762724,"[1, 0, 0]"
2016-09-27,81.790001,82.379997,81.5,82.160004,79.625641,7969500,0.5215052409409964,-0.11677955693732489,0.6382847978783213,53.04024905474134,"[1, 0, 0]"
2016-09-28,82.379997,83.010002,81.940002,82.970001,80.410637,7974300,0.5360626984494417,-0.08177767954310367,0.6178403779925453,57.96545203113883,"[1, 0, 0]"
2016-09-29,82.720001,83.059998,81.790001,81.919998,79.393051,5885400,0.4575982141788728,-0.128193731050938,0.5857919452298108,50.56229532836387,"[1, 0, 0]"
2016-09-30,82.160004,83.040001,81.68,82.699997,80.148972,9776800,0.4531305388765219,-0.10612912508263117,0.559259663959153,55.14523835028561,"[1, 0, 0]"
2016-10-03,82.419998,83.110001,82.300003,82.860001,80.304039,8155400,0.45723019453562586,-0.08162357553882182,0.5388537700744477,56.04538265894961,"[1, 0, 0]"
2016-10-04,83.279999,83.529999,82.580002,82.730003,80.178062,5772000,0.4448613641313841,-0.07519392475445086,0.520055288885835,55.07827585701413,"[1, 0, 0]"
2016-10-05,82.959999,83.449997,82.900002,83.349998,80.778931,6163400,0.4795593304627488,-0.03239676673846903,0.5119560972012178,58.73546757175268,"[1, 0, 0]"
2016-10-06,83.120003,83.480003,82.879997,83.360001,80.78862,7687100,0.5020772433381779,-0.007903083090431973,0.5099803264286099,58.7937558339248,"[1, 0, 0]"
2016-10-07,83.489998,83.699997,82.639999,82.879997,80.323418,8238100,0.4757068874048116,-0.027418751219038695,0.5031256386238503,54.793974466844496,"[1, 0, 0]"
2016-10-10,83.129997,83.540001,82.940002,83.120003,80.556023,7371500,0.46877096879714486,-0.027483735861364322,0.4962547046585092,56.39146563225248,"[1, 0, 0]"
2016-10-11,82.68,82.790001,81.57,82.040001,79.509338,6227400,0.3718407195313347,-0.09953118810173961,0.4713719076330743,48.14641643914018,"[1, 0, 0]"
2016-10-12,81.839996,82.540001,81.82,82.25,79.71286,3923600,0.3084127724480794,-0.13036730814799596,0.4387800805960754,49.68683539330545,"[1, 0, 0]"
2016-10-13,81.650002,82.129997,81.110001,81.870003,79.344589,6810900,0.22489068544612678,-0.1711115161199589,0.3960022015660857,46.96784107075274,"[1, 0, 0]"
2016-10-14,82.040001,83.190002,82.040001,82.449997,79.906685,6698100,0.20315762371585322,-0.15427566228018602,0.35743328599603924,51.34435406730965,"[1, 0, 0]"
2016-10-17,82.580002,82.690002,82.040001,82.150002,79.615974,8473700,0.15988388448313628,-0.1580395212103224,0.31792340569345867,49.08784004474807,"[1, 0, 0]"
2016-10-18,81.5,82.370003,81.349998,81.580002,79.063522,11680400,0.07868783369416121,-0.191388457599438,0.2700762912935992,45.03772542940971,"[1, 0, 0]"
2016-10-19,81.650002,82.870003,81.650002,82.809998,80.255585,8440900,0.11229530576896707,-0.12622478841970575,0.23852009418867282,53.880550474894925,"[1, 0, 0]"
2016-10-20,83.050003,83.099998,82.169998,82.5,79.955132,6945200,0.11261704251396054,-0.10072244133976982,0.21333948385373036,51.62612571240507,"[1, 0, 0]"
2016-10-21,82.019997,82.540001,81.580002,82.349998,79.809776,8043200,0.09961975885246943,-0.09097578000100875,0.19059553885347819,50.524513595344,"[1, 0, 0]"
2016-10-24,83.269997,83.589996,82.709999,83.169998,80.604485,16267000,0.15371453935867407,-0.02950479959584329,0.18321933895451736,56.04603447739175,"[1, 0, 0]"
2016-10-25,83.169998,83.169998,81.699997,82.029999,79.499634,15085900,0.1034046660873571,-0.0638517382937282,0.1672564043810853,48.02213606299443,"[1, 0, 0]"
2016-10-26,81.620003,82.260002,81.410004,81.75,79.22831,8748400,0.040473595392327866,-0.10142624719100596,0.14189984258333382,46.269965417303574,"[1, 0, 0]"
2016-10-27,81.959999,82.269997,81.610001,81.919998,79.393051,7039200,0.004268481937344859,-0.11010508851679118,0.11437357045413604,47.5219095951064,"[1, 0, 0]"
2016-10-28,82.519997,83.360001,82.110001,82.220001,79.6838,10919600,-0.00021412811358345607,-0.0916701588541756,0.09145603074059215,49.74723868093068,"[1, 0, 0]"
2016-10-31,82.440002,82.900002,82.360001,82.510002,79.964836,10024000,0.019410278577154827,-0.05763660173074986,0.07704688030790469,51.87182413473886,"[1, 0, 0]"
2016-11-01,82.639999,82.690002,81.330002,81.620003,79.102295,10881500,-0.036432744996517386,-0.09078370024353766,0.05435095524702027,45.51238809463371,"[1, 0, 0]"
2016-11-02,80.889999,81.379997,80.519997,80.580002,78.094383,9170900,-0.16273225640043165,-0.17366656931796154,0.010934312917529887,39.42916693345141,"[1, 0, 0]"
2016-11-03,80.75,81.129997,80.540001,80.650002,78.162209,7563100,-0.25424632081772813,-0.21214450698820642,-0.04210181382952172,40.01037163637046,"[0, 1, 0]"
2016-11-04,80.650002,81.239998,80.330002,80.360001,77.881149,7588100,-0.3461819630726666,-0.24326411939451587,-0.1029178436781507,38.36782070885198,"[1, 0, 0]"
2016-11-07,81.639999,82.529999,81.449997,82.510002,79.964836,7277900,-0.24275616753939744,-0.1118706590889974,-0.13088550845040003,53.58221114250558,"[1, 0, 0]"
2016-11-08,82.389999,83.160004,82.150002,82.879997,80.323418,7152000,-0.12944283864534611,0.0011541358440431415,-0.13059697448938926,55.612910261297,"[1, 0, 0]"
2016-11-09,81.809998,83.300003,81.220001,83.239998,80.672333,12158500,-0.010471428957472995,0.09610043642553301,-0.106571865383006,57.558470549191185,"[0, 0, 1]"
2016-11-10,83.300003,83.959999,81.419998,81.870003,79.344589,17171600,-0.026428228444657975,0.06411490955067843,-0.0905431379953364,48.79350871646796,"[1, 0, 0]"
2016-11-11,81.589996,82.629997,81.519997,81.879997,79.354256,7368000,-0.03783157586688901,0.04216924970275791,-0.08000082556964692,48.854694652188016,"[1, 0, 0]"
2016-11-14,82.019997,82.220001,77.300003,78.379997,75.962234,21773500,-0.32553697255532654,-0.1964289175885437,-0.12910805496678285,33.67778159342997,"[1, 0, 0]"
2016-11-15,78.230003,79.540001,77.800003,78.57,76.14637,18523400,-0.5320804261140069,-0.3223778969177792,-0.20970252919622767,34.86081380224353,"[0, 1, 0]"
2016-11-16,78.790001,80.190002,78.760002,80.080002,77.773132,9997700,-0.5673826256130923,-0.28614407713349166,-0.2812385484796006,43.48818575133618,"[1, 0, 0]"
2016-11-17,80.32,81.199997,80.18,81.07,78.734612,8081800,-0.5096009457264756,-0.1826899177975,-0.32691102792897564,48.3209152303415,"[1, 0, 0]"
2016-11-18,81.150002,81.5,80.529999,80.82,78.491806,7920800,-0.47846600056487887,-0.12124397810872256,-0.3572220224561563,47.22268279388109,"[1, 0, 0]"
2016-11-21,81.230003,81.779999,80.900002,81.690002,79.336746,8942100,-0.3792180520700015,-0.017596823691076124,-0.36162122837892535,51.36526024590487,"[1, 0, 0]"
2016-11-22,81.690002,81.690002,79.260002,79.93,77.627441,18133900,-0.43753713456467835,-0.06073272494860238,-0.376804409616076,43.86436991440955,"[1, 0, 0]"
2016-11-23,79.980003,79.989998,78.949997,79.57,77.277809,12802600,-0.5069604939600509,-0.1041248674751799,-0.40283562648487103,42.49733672164964,"[1, 0, 0]"
2016-11-25,79.989998,80.370003,79.739998,80.129997,77.821678,6495700,-0.510902561931232,-0.08645354835708874,-0.4244490135741432,45.35046637466297,"[1, 0, 0]"
2016-11-28,79.660004,80.010002,79.050003,79.080002,76.801941,11793100,-0.59192911020574,-0.1339840773052774,-0.4579450329004626,41.22061667574858,"[1, 0, 0]"
2016-11-29,79.120003,79.580002,78.949997,79.150002,76.869926,8575200,-0.6430817721278714,-0.14810939138192702,-0.4949723807459444,41.60242273034868,"[1, 0, 0]"
2016-11-30,79.449997,79.449997,77.279999,77.32,75.092621,15353900,-0.8218131423275281,-0.26147260926526694,-0.5603405330622612,35.17057865910465,"[1, 0, 0]"
2016-12-01,77.57,77.620003,75.25,75.43,73.257065,21053000,-1.103248681460272,-0.43432651871840866,-0.6689221627418633,30.010208852021083,"[0, 1, 0]"
2016-12-02,75.400002,76.25,75.169998,75.720001,73.538712,13629600,-1.2880399935276756,-0.4952942646286498,-0.7927457288990258,31.666949378733207,"[1, 0, 0]"
2016-12-05,76.629997,77.599998,76.550003,77.309998,75.082924,12119200,-1.2913036255630743,-0.39884631733123876,-0.8924573082318356,40.046417117583104,"[1, 0, 0]"
2016-12-06,77.940002,77.970001,76.709999,77.110001,74.888687,13896600,-1.2950990680345456,-0.3221134078421679,-0.9729856601923776,39.39207282673943,"[1, 0, 0]"
2016-12-07,77.269997,79.489998,77.25,79.309998,77.025299,13919800,-1.1078154053778917,-0.10786379614841124,-0.9999516092294805,49.22107524962549,"[1, 0, 0]"
2016-12-08,79.68,79.870003,78.970001,79.279999,76.99617,13320100,-0.9508515966824689,0.03928001003760928,-0.9901316067200782,49.10413407800427,"[0, 0, 1]"
2016-12-09,79.150002,79.93,78.830002,79.139999,76.860199,10728300,-0.8282064292238829,0.1295401419969563,-0.9577465712208392,48.52472490445148,"[1, 0, 0]"
2016-12-12,78.989998,79.029999,77.919998,78.5,76.23864,11942300,-0.7737327119360913,0.14721108742779843,-0.9209437993638897,45.860667233269695,"[1, 0, 0]"
2016-12-13,78.809998,79.5,78.25,79.199997,76.91848,12995100,-0.6663961902783058,0.2036380872684671,-0.8700342775467729,49.14904156670181,"[1, 0, 0]"
2016-12-14,79.279999,79.980003,79.120003,79.129997,76.850502,20146200,-0.580290411882288,0.23179509253158792,-0.812085504413876,48.829638994812676,"[1, 0, 0]"
2016-12-15,79.370003,80.389999,79.129997,79.5,77.209831,14070900,-0.47669971471295014,0.2683086317607407,-0.7450083464736909,50.65503902803996,"[1, 0, 0]"
2016-12-16,79.220001,79.459999,78.169998,78.349998,76.092964,19141700,-0.48184448798811275,0.21053108678846255,-0.6923755747765753,45.25180794011213,"[1, 0, 0]"
2016-12-19,78.040001,78.599998,78.019997,78.099998,75.850159,8699100,-0.5003272079274836,0.15363869347927328,-0.6539659014067569,44.14930227772305,"[1, 0, 0]"
2016-12-20,78.410004,78.580002,77.690002,78.360001,76.102676,6917400,-0.4883652567924912,0.13248051569141261,-0.6208457724839038,45.63285988717962,"[1, 0, 0]"
2016-12-21,78.480003,78.550003,77.980003,78.139999,75.889008,9343600,-0.49097795881729667,0.10389425093328575,-0.5948722097505824,44.55441122812432,"[1, 0, 0]"
2016-12-22,78.019997,78.059998,77.190002,77.900002,75.655937,12074000,-0.506574816998338,0.07063791420179555,-0.5772127312001335,43.35080932856697,"[1, 0, 0]"
2016-12-23,78.080002,78.480003,77.900002,78.150002,75.898712,6192900,-0.493078625351032,0.06730728467928127,-0.5603859100303132,45.017054993192424,"[1, 0, 0]"
2016-12-27,78.269997,78.849998,78.230003,78.349998,76.092964,3776000,-0.46093145952649195,0.07956356040305701,-0.540495019929549,46.37590427402973,"[1, 0, 0]"
2016-12-28,78.400002,78.650002,77.970001,78.300003,76.044403,7587100,-0.43448035855826106,0.08481172909703039,-0.5192920876552914,46.06939350884299,"[1, 0, 0]"
2016-12-29,78.489998,78.839996,78.300003,78.330002,76.073517,6241100,-0.4064121357648105,0.09030396151238473,-0.49671609727719523,46.29874557697933,"[1, 0, 0]"
2016-12-30,78.43,78.540001,77.940002,78.019997,75.772469,7127300,-0.4045196291800437,0.07375717447772129,-0.478276803657765,44.206557804292274,"[1, 0, 0]"
