date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-27,5.140625,5.234375,5.140625,5.203125,2.557349,10866400,-0.1619992394100107,-0.04785980040748708,-0.11413943900252363,45.4811747187339,"[1, 0, 0]"
1990-08-28,5.203125,5.296875,5.1875,5.21875,2.565031,7428800,-0.1472892637918477,-0.026519859831459255,-0.12076940396038845,45.988415165219415,"[1, 0, 0]"
1990-08-29,5.21875,5.421875,5.21875,5.34375,2.626467,7240000,-0.12411433401930427,-0.0026759440471326584,-0.12143838997217161,49.996547468678365,"[1, 0, 0]"
1990-08-30,5.34375,5.375,5.140625,5.15625,2.53431,4625600,-0.11950019435113735,0.001550556496827421,-0.12105075084796477,44.644730238644044,"[1, 0, 0]"
1990-08-31,5.15625,5.28125,5.09375,5.28125,2.595747,4710400,-0.10455179211139232,0.013199166989257965,-0.11775095910065028,48.59528121705072,"[1, 0, 0]"
1990-09-04,5.28125,5.34375,5.15625,5.34375,2.626467,3635200,-0.0866628525547668,0.02487048523670679,-0.11153333779147359,50.49758458533264,"[1, 0, 0]"
1990-09-05,5.34375,5.34375,5.25,5.3125,2.611107,4678400,-0.07415256825764072,0.029904615627066297,-0.10405718388470701,49.51100256268885,"[1, 0, 0]"
1990-09-06,5.28125,5.28125,5.140625,5.140625,2.52663,4591200,-0.0772168461643643,0.021472270176274164,-0.09868911634063847,44.375815036090216,"[1, 0, 0]"
1990-09-07,5.140625,5.328125,5.109375,5.265625,2.588068,6634400,-0.06876615966775823,0.023938365338304193,-0.09270452500606242,48.55489454792373,"[1, 0, 0]"
1990-09-10,5.265625,5.375,5.265625,5.28125,2.608131,6900000,-0.0601151527582493,0.026071497798250493,-0.0861866505564998,49.06998731831147,"[1, 0, 0]"
1990-09-11,5.28125,5.296875,5.203125,5.25,2.592699,4194400,-0.0551451028689387,0.024833238150048884,-0.07997834101898758,48.03411584620993,"[1, 0, 0]"
1990-09-12,5.25,5.3125,5.203125,5.265625,2.600415,3696000,-0.049376316170829604,0.024481619878526387,-0.07385793604935599,48.61817141703199,"[1, 0, 0]"
1990-09-13,5.265625,5.28125,5.125,5.15625,2.546399,2884000,-0.0530189896561204,0.016671157114588483,-0.06969014677070888,44.820678279411595,"[1, 0, 0]"
1990-09-14,5.109375,5.109375,5.03125,5.09375,2.515535,5895200,-0.060254486094383886,0.007548528541060001,-0.06780301463544389,42.765097815130474,"[1, 0, 0]"
1990-09-17,5.09375,5.140625,5.03125,5.0625,2.500102,5327200,-0.06772953901787293,5.878049405677599e-05,-0.0677883195119297,41.734461226859295,"[1, 0, 0]"
1990-09-18,5.0625,5.171875,4.96875,5.15625,2.546399,9506400,-0.0653355828865001,0.0019621893003436836,-0.06729777218684378,45.94338330063676,"[1, 0, 0]"
1990-09-19,5.15625,5.1875,4.96875,4.96875,2.453804,6417600,-0.07767267614099183,-0.008299923163318429,-0.0693727529776734,39.757609175074975,"[1, 0, 0]"
1990-09-20,4.953125,4.953125,4.75,4.84375,2.392073,8954400,-0.09642484121341699,-0.02164167058859487,-0.07478317062482212,36.25322909023684,"[1, 0, 0]"
1990-09-21,4.84375,4.921875,4.71875,4.890625,2.41522,13014400,-0.1062785336067602,-0.025196290385550463,-0.08108224322120974,38.44439127837819,"[1, 0, 0]"
1990-09-24,4.875,4.875,4.703125,4.796875,2.368923,6928800,-0.12026614407326264,-0.031347120681642304,-0.08891902339162033,35.79439059277677,"[0, 1, 0]"
1990-09-25,4.796875,4.90625,4.734375,4.890625,2.41522,6331200,-0.12237591131541325,-0.026765510339034335,-0.09561040097637892,40.23121373547254,"[1, 0, 0]"
1990-09-26,4.890625,4.9375,4.765625,4.84375,2.392073,5137600,-0.12637358181777802,-0.02461054467311928,-0.10176303714465874,38.7879341061468,"[1, 0, 0]"
1990-09-27,4.84375,4.953125,4.671875,4.859375,2.399788,7120000,-0.1268190663217057,-0.020044823341637555,-0.10677424298006814,39.56620474146827,"[1, 0, 0]"
1990-09-28,4.859375,4.9375,4.6875,4.9375,2.438371,8072000,-0.11949066738521985,-0.010173139524121355,-0.1093175278610985,43.4385062511451,"[1, 0, 0]"
1990-10-01,4.984375,5.21875,4.984375,5.203125,2.569549,12339200,-0.09119786859013601,0.014495727416769993,-0.105693596006906,54.18688013760402,"[1, 0, 0]"
1990-10-02,5.203125,5.328125,5.15625,5.15625,2.546399,8141600,-0.07173117017700648,0.02716994066391963,-0.0989011108409261,52.29816961153524,"[1, 0, 0]"
1990-10-03,5.15625,5.28125,5.125,5.140625,2.538682,6508000,-0.0569084728997451,0.03359411035294481,-0.09050258325268991,51.65188934631902,"[1, 0, 0]"
1990-10-04,5.140625,5.234375,5.03125,5.21875,2.577267,5352800,-0.03841452519933064,0.041670446442687414,-0.08008497164201805,54.6683041222572,"[1, 0, 0]"
1990-10-05,5.21875,5.375,5.078125,5.28125,2.608131,7832800,-0.01850143768248813,0.04926682716762394,-0.06776826485011207,56.980636209969944,"[1, 0, 0]"
1990-10-08,5.3125,5.375,5.3125,5.34375,2.638997,4568000,0.002296581741619619,0.056051877273385356,-0.05375529553176574,59.22076015665135,"[1, 0, 0]"
1990-10-09,5.328125,5.328125,5.125,5.125,2.530967,6068000,0.0011150119828240435,0.04389624601167183,-0.04278123402884779,49.50438148991343,"[1, 0, 0]"
1990-10-10,5.125,5.234375,4.984375,5.03125,2.48467,6849600,-0.007302058477574924,0.02838334044101829,-0.035685398918593216,46.01955792691594,"[1, 0, 0]"
1990-10-11,5.03125,5.125,4.96875,5.046875,2.492385,7114400,-0.012566976263043372,0.018494738124439875,-0.031061714387483248,46.6930835926906,"[1, 0, 0]"
1990-10-12,5.078125,5.25,5.078125,5.203125,2.569549,8716800,-0.0040843109808541556,0.021581922725303276,-0.02566623370615743,53.007470881523176,"[1, 0, 0]"
1990-10-15,5.203125,5.328125,5.03125,5.28125,2.608131,7488000,0.008840390433748624,0.027605299311924847,-0.018764908878176223,55.82506395885709,"[1, 0, 0]"
1990-10-16,5.28125,5.375,5.203125,5.21875,2.577267,6931200,0.013880080824860919,0.026115991762429715,-0.012235910937568794,53.08298798427306,"[1, 0, 0]"
1990-10-17,5.21875,5.3125,5.09375,5.203125,2.569549,7258400,0.016423939896816897,0.022927880667508553,-0.006503940770691656,52.390161180850626,"[1, 0, 0]"
1990-10-18,5.265625,5.4375,5.265625,5.421875,2.677579,14043200,0.03567996692018127,0.03374712615269834,0.0019328407674829295,60.2184032986672,"[1, 0, 0]"
1990-10-19,5.515625,5.71875,5.515625,5.71875,2.824189,18340800,0.07404232465164728,0.05768758710733148,0.016354737544315802,67.926170699328,"[0, 0, 1]"
1990-10-22,5.703125,5.703125,5.578125,5.640625,2.785607,13159200,0.09702232202357397,0.06453406758340653,0.03248825444016744,64.39051956500712,"[1, 0, 0]"
1990-10-23,5.640625,5.703125,5.578125,5.640625,2.785607,7696000,0.11392092598136738,0.06514613723295995,0.04877478874840743,64.39051956500714,"[1, 0, 0]"
1990-10-24,5.640625,5.71875,5.59375,5.703125,2.816472,7243200,0.13084808377187418,0.06565863601877339,0.06518944775310079,66.03101201593819,"[1, 0, 0]"
1990-10-25,5.703125,5.765625,5.59375,5.625,2.777891,7098400,0.1363867619978043,0.056957851395762815,0.07942891060204149,62.175161259505586,"[1, 0, 0]"
1990-10-26,5.625,5.625,5.5,5.53125,2.731591,6645600,0.13169328468766128,0.041811499268495825,0.08988178541916546,57.81242108532642,"[1, 0, 0]"
1990-10-29,5.53125,5.578125,5.40625,5.46875,2.700727,6715200,0.12152952571603759,0.025318192237497705,0.09621133347853988,55.03966519555301,"[1, 0, 0]"
1990-10-30,5.46875,5.609375,5.453125,5.609375,2.770174,7747200,0.12339946355062192,0.021750504057665626,0.1016489594929563,59.72067803180382,"[1, 0, 0]"
1990-10-31,5.609375,5.671875,5.515625,5.609375,2.770174,6865600,0.12345825286773948,0.01744743469982654,0.10601081816791294,59.72067803180382,"[1, 0, 0]"
1990-11-01,5.609375,5.640625,5.53125,5.640625,2.785607,5812800,0.12459025871029361,0.014863552433904526,0.10972670627638909,60.77324451511946,"[1, 0, 0]"
1990-11-02,5.640625,5.6875,5.609375,5.640625,2.785607,5260800,0.12405732586659379,0.01146449567216376,0.11259283019443003,60.77324451511946,"[1, 0, 0]"
1990-11-05,5.640625,5.71875,5.578125,5.65625,2.793324,4985600,0.12347246593643924,0.008703708593607348,0.11476875734283189,61.35878579949593,"[1, 0, 0]"
1990-11-06,5.65625,5.65625,5.5625,5.578125,2.754742,4175200,0.11537495498333872,0.0004849581124054536,0.11488999687093326,56.793884476227944,"[1, 0, 0]"
1990-11-07,5.5625,5.5625,5.5,5.515625,2.723876,6584000,0.10273018195759587,-0.009727851930669912,0.11245803388826578,53.372907367576055,"[1, 0, 0]"
1990-11-08,5.515625,5.59375,5.46875,5.484375,2.708443,5378400,0.08915971668719802,-0.018638653760854218,0.10779837044805224,51.696182684971326,"[1, 0, 0]"
1990-11-09,5.484375,5.609375,5.4375,5.609375,2.770174,6849600,0.08748303060141893,-0.016252271877306657,0.10373530247872559,57.45384149027312,"[1, 0, 0]"
1990-11-12,5.609375,5.671875,5.5625,5.671875,2.801041,7772800,0.09015818502878492,-0.01086169395995254,0.10101987898873746,60.01988046318051,"[1, 0, 0]"
1990-11-13,5.65625,5.65625,5.5625,5.625,2.777891,5712000,0.08748734379633571,-0.010826028153921391,0.0983133719502571,57.23191665621431,"[1, 0, 0]"
1990-11-14,5.625,5.734375,5.625,5.671875,2.801041,8936800,0.08813711384161049,-0.008141006486917304,0.0962781203285278,59.26941532215525,"[1, 0, 0]"
1990-11-15,5.671875,5.6875,5.609375,5.65625,2.793324,5086400,0.08639534263672033,-0.007906222153445983,0.09430156479016631,58.27284670114928,"[1, 0, 0]"
1990-11-16,5.65625,5.71875,5.65625,5.71875,2.824189,10712000,0.08903189975383885,-0.004215732029061975,0.09324763178290082,61.09104051328252,"[1, 0, 0]"
1990-11-19,5.75,5.875,5.75,5.828125,2.878204,8644000,0.09880804108772079,0.004448327443855968,0.09435971364386482,65.48434183306223,"[1, 0, 0]"
1990-11-20,5.828125,5.875,5.78125,5.796875,2.862769,5687200,0.1028485160235233,0.006791041903726772,0.09605747411979652,63.2856554075592,"[1, 0, 0]"
1990-11-21,5.796875,5.84375,5.671875,5.734375,2.831905,8036000,0.09985631244304294,0.003039070658597126,0.09681724178444581,59.01767328938377,"[1, 0, 0]"
1990-11-23,5.734375,5.8125,5.65625,5.71875,2.824189,2296000,0.095127590977504,-0.0013517206455534447,0.09647931162305745,57.965204148695946,"[1, 0, 0]"
1990-11-26,5.640625,5.640625,5.59375,5.609375,2.782337,6999200,0.08161360588652578,-0.011892564589225343,0.09350617047575112,51.096132593739526,"[1, 0, 0]"
1990-11-27,5.609375,5.765625,5.53125,5.765625,2.85984,9194400,0.08256004371112713,-0.0087569014116992,0.09131694512282633,58.637118069942105,"[1, 0, 0]"
1990-11-28,5.765625,5.78125,5.671875,5.6875,2.821089,4789600,0.07612850589608744,-0.012150751381391128,0.08827925727747857,54.14168673487398,"[1, 0, 0]"
1990-11-29,5.6875,5.734375,5.546875,5.59375,2.774589,6990400,0.0627433579681087,-0.0204287194474959,0.0831720774156046,49.261133221820714,"[1, 0, 0]"
1990-11-30,5.59375,5.828125,5.5625,5.78125,2.86759,12562400,0.06649865964313229,-0.013338734217977863,0.07983739386111015,57.51070652478737,"[1, 0, 0]"
1990-12-03,5.78125,5.875,5.765625,5.84375,2.898591,8604800,0.07366878306780222,-0.004934888634646334,0.07860367170244856,59.853845779511076,"[1, 0, 0]"
1990-12-04,5.84375,5.875,5.703125,5.859375,2.906341,5730400,0.07969330959063115,0.0008717103105460589,0.07882159928008509,60.44118173974192,"[1, 0, 0]"
1990-12-05,5.859375,5.953125,5.8125,5.9375,2.945093,6846400,0.08973738809608811,0.00873263105280242,0.08100475704328569,63.32992613362107,"[1, 0, 0]"
1990-12-06,5.9375,6.0625,5.859375,5.875,2.914092,8452000,0.09159827708929669,0.008474816036808802,0.08312346105248788,59.581476027893174,"[1, 0, 0]"
1990-12-07,5.875,5.890625,5.78125,5.859375,2.906341,7092800,0.0907659447952085,0.006113986994176479,0.08465195780103202,58.646904514295706,"[1, 0, 0]"
1990-12-10,5.859375,5.921875,5.8125,5.890625,2.921841,4337600,0.09157234035060835,0.005536306039661057,0.08603603431094729,59.998335955153685,"[1, 0, 0]"
1990-12-11,5.890625,5.90625,5.828125,5.859375,2.906341,3506400,0.08866769481309333,0.00210532840171683,0.0865623664113765,57.95853370119735,"[1, 0, 0]"
1990-12-12,5.859375,6.046875,5.84375,6.03125,2.991594,8892000,0.09909234352514673,0.010023981691016176,0.08906836183413055,65.00541670519586,"[1, 0, 0]"
1990-12-13,6.03125,6.109375,5.984375,6.015625,2.983845,4800800,0.10488410711977458,0.012652596228515223,0.09223151089125936,63.95589414203023,"[1, 0, 0]"
1990-12-14,6.0,6.0,5.90625,5.9375,2.945093,5280800,0.10199435942759116,0.007810278829065431,0.09418408059852573,58.84056313858429,"[1, 0, 0]"
1990-12-17,5.9375,6.015625,5.859375,5.984375,2.968342,4386400,0.10230729944735995,0.00649857507906737,0.09580872436829257,60.86318447949007,"[1, 0, 0]"
1990-12-18,6.0,6.125,6.0,6.09375,3.022596,6528000,0.11011165644920329,0.01144234566472857,0.09866931078447472,65.16474135151886,"[1, 0, 0]"
1990-12-19,6.09375,6.125,5.953125,5.984375,2.968342,7000800,0.10624627624894689,0.006061572371577728,0.10018470387736916,58.26784323402991,"[1, 0, 0]"
1990-12-20,5.984375,6.046875,5.859375,6.015625,2.983845,8549600,0.1044999381860805,0.0034521874469690683,0.10104775073911143,59.584010219440515,"[1, 0, 0]"
1990-12-21,6.03125,6.09375,6.03125,6.0625,3.007095,14704800,0.10568015835692712,0.0037059260942525485,0.10197423226267457,61.54325469589916,"[1, 0, 0]"
1990-12-24,6.0625,6.0625,5.921875,5.921875,2.937342,4334400,0.09418255127303965,-0.006233344791707951,0.1004158960647476,53.209668971546286,"[1, 0, 0]"
1990-12-26,5.921875,5.96875,5.90625,5.921875,2.937342,3280800,0.08410114912728162,-0.013051797549972793,0.09715294667725441,53.20966897154627,"[1, 0, 0]"
1990-12-27,5.921875,5.921875,5.8125,5.859375,2.906341,3064000,0.07025844204297105,-0.021515603707426695,0.09177404575039774,49.738087380428176,"[1, 0, 0]"
1990-12-28,5.859375,5.859375,5.796875,5.828125,2.890842,2795200,0.0561194727656007,-0.028523658387837644,0.08464313115343834,48.050037639691425,"[1, 0, 0]"
1990-12-31,5.828125,5.84375,5.765625,5.8125,2.883091,2903200,0.04315595583585896,-0.0331897402540635,0.07634569608992246,47.18769548931092,"[1, 0, 0]"
