date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-26,5.854167,5.916667,5.8125,5.854167,2.654058,1479600,-0.032827976656822244,-0.001205618492133749,-0.031622358164688495,48.53778349565206,"[1, 0, 0]"
1988-08-29,5.833333,6.0625,5.833333,6.0,2.720175,2974200,-0.018260443866897624,0.010689531438232699,-0.028949975305130323,55.24617716364997,"[1, 0, 0]"
1988-08-30,6.020833,6.041667,5.9375,5.979167,2.71073,2145600,-0.008300930212490343,0.016519236074111987,-0.02482016628660233,54.1600276368468,"[1, 0, 0]"
1988-08-31,6.020833,6.0625,5.958333,5.979167,2.71073,1732800,-0.0004032949537675634,0.019533497066267815,-0.019936792020035378,54.1600276368468,"[1, 0, 0]"
1988-09-01,5.9375,5.958333,5.8125,5.895833,2.672949,2025000,-0.0008588195236711726,0.015262377997091365,-0.016121197520762538,49.63314761133033,"[1, 0, 0]"
1988-09-02,5.9375,6.083333,5.9375,6.083333,2.774424,4944600,0.013751340081374686,0.02389803008170978,-0.010146690000335093,58.11583880117505,"[1, 0, 0]"
1988-09-06,6.145833,6.229167,6.083333,6.229167,2.840935,3689400,0.03667481737784861,0.03745720590254696,-0.0007823885246983527,63.29392204316309,"[1, 0, 0]"
1988-09-07,6.145833,6.25,6.145833,6.208333,2.831433,2664600,0.05255488856593704,0.04266982167250831,0.009885066893428728,62.11252215530597,"[1, 0, 0]"
1988-09-08,6.208333,6.3125,6.1875,6.291667,2.869439,4138800,0.0710453501683892,0.048928226619968374,0.022117123548420825,64.93206898932182,"[1, 0, 0]"
1988-09-09,6.270833,6.3125,6.208333,6.208333,2.831433,5177400,0.07807481894331936,0.04476615631591882,0.03330866262740054,60.114298734146324,"[1, 0, 0]"
1988-09-12,6.25,6.291667,6.1875,6.25,2.850435,2028600,0.08601635922062023,0.042166157274575754,0.04385020194604448,61.64660421299967,"[1, 0, 0]"
1988-09-13,6.229167,6.291667,6.1875,6.208333,2.831433,3405000,0.08793425705359859,0.03526724408604329,0.0526670129675553,59.19745176909194,"[1, 0, 0]"
1988-09-14,6.208333,6.25,6.145833,6.145833,2.802928,3636000,0.08344902877968075,0.024625612649700354,0.05882341612998039,55.62745117256499,"[1, 0, 0]"
1988-09-15,6.166667,6.25,6.166667,6.1875,2.821931,2727600,0.08230783820860843,0.01878753766290242,0.06352030054570601,57.46893712847099,"[1, 0, 0]"
1988-09-16,6.166667,6.333333,6.166667,6.333333,2.88844,4145400,0.09210916367903721,0.022871090506664957,0.06923807317237225,63.221900159426255,"[1, 0, 0]"
1988-09-19,6.270833,6.291667,6.1875,6.25,2.850435,1615200,0.0920909410284727,0.01828229428488036,0.07380864674359235,58.36371394272078,"[1, 0, 0]"
1988-09-20,6.291667,6.354167,6.25,6.333333,2.88844,2728200,0.09767484133326132,0.019092955671735176,0.07858188566152614,61.5459567038479,"[1, 0, 0]"
1988-09-21,6.291667,6.416667,6.291667,6.416667,2.926449,2844000,0.10758431489019582,0.02320194338293574,0.08438237150726008,64.4703896200801,"[1, 0, 0]"
1988-09-22,6.395833,6.416667,6.333333,6.354167,2.897942,2107800,0.10913636038477126,0.01980319110200894,0.08933316928276232,60.739492415803824,"[1, 0, 0]"
1988-09-23,6.291667,6.416667,6.270833,6.416667,2.926449,2848800,0.11409438622371493,0.01980897355276208,0.09428541267095285,63.04272408855609,"[1, 0, 0]"
1988-09-26,6.375,6.416667,6.333333,6.333333,2.88844,1503000,0.1100309319810222,0.012596415448055481,0.09743451653296673,58.14472261656604,"[1, 0, 0]"
1988-09-27,6.291667,6.333333,6.270833,6.3125,2.87894,1260000,0.10393150849194921,0.005197593567185979,0.09873391492476323,56.95343095724493,"[1, 0, 0]"
1988-09-28,6.3125,6.375,6.3125,6.375,2.907444,1635000,0.1029541082256733,0.0033761546407280463,0.09957795358494526,59.62596265772441,"[1, 0, 0]"
1988-09-29,6.354167,6.479167,6.333333,6.458333,2.945451,4135800,0.10766271931932359,0.006467812587502661,0.10119490673182092,62.93058432466218,"[1, 0, 0]"
1988-09-30,6.416667,6.583333,6.416667,6.541667,2.983457,5078400,0.11677260300444114,0.012462157018096165,0.10431044598634498,65.93346085687416,"[1, 0, 0]"
1988-10-03,6.5,6.5,6.4375,6.5,2.964453,2330400,0.11925537109956785,0.011955940090578293,0.10729943100898956,63.17770785875478,"[1, 0, 0]"
1988-10-04,6.5,6.520833,6.416667,6.416667,2.926449,2335200,0.11319387748635368,0.004715557181891289,0.10847832030446239,57.960082650906934,"[1, 0, 0]"
1988-10-05,6.4375,6.5,6.395833,6.458333,2.945451,1938000,0.11047866878669765,0.001600278785788209,0.10887839000090944,59.74996605588074,"[1, 0, 0]"
1988-10-06,6.458333,6.5,6.416667,6.4375,2.935948,2200800,0.10543046061703265,-0.0027583435071014406,0.10818880412413409,58.41087144794483,"[1, 0, 0]"
1988-10-07,6.479167,6.8125,6.458333,6.666667,3.040466,6622200,0.11855495324060605,0.008292919293177561,0.11026203394742849,67.13611327142216,"[1, 0, 0]"
1988-10-10,6.604167,6.625,6.5625,6.604167,3.01196,1699200,0.12250086679764394,0.009791066280172345,0.11270980051747159,63.239403689489635,"[1, 0, 0]"
1988-10-11,6.541667,6.583333,6.5,6.541667,2.983457,2539200,0.11921061825347046,0.0052006541887990865,0.11400996406467137,59.51906379561855,"[1, 0, 0]"
1988-10-12,6.4375,6.458333,6.333333,6.333333,2.88844,3741600,0.09865502616611455,-0.012283950318845466,0.11093897648496001,49.14125006283574,"[0, 1, 0]"
1988-10-13,6.333333,6.541667,6.333333,6.5,2.964453,3519000,0.09472131696757469,-0.01297412761390826,0.10769544458148295,55.783407966634506,"[1, 0, 0]"
1988-10-14,6.5625,6.645833,6.541667,6.583333,3.002459,2769600,0.09720755258732172,-0.008390313595328991,0.10559786618265071,58.688541656423425,"[1, 0, 0]"
1988-10-17,6.604167,6.645833,6.458333,6.645833,3.030962,2603400,0.10303343459610126,-0.002051545269239577,0.10508497986534084,60.7703601454774,"[1, 0, 0]"
1988-10-18,6.708333,6.770833,6.666667,6.770833,3.087972,5374800,0.11639521184404966,0.00904818558296705,0.10734702626108261,64.61141262571049,"[1, 0, 0]"
1988-10-19,6.770833,6.791667,6.625,6.6875,3.049966,5119200,0.11888975285775238,0.009234181277335815,0.10965557158041657,60.36782535137663,"[1, 0, 0]"
1988-10-20,6.708333,6.833333,6.666667,6.833333,3.116475,5370600,0.13112269806384091,0.01717370118673947,0.11394899687710144,64.7331276535793,"[1, 0, 0]"
1988-10-21,6.770833,6.833333,6.75,6.833333,3.116475,5487000,0.13921263863198519,0.020210913403906988,0.1190017252280782,64.7331276535793,"[1, 0, 0]"
1988-10-24,6.833333,7.208333,6.791667,7.208333,3.287503,9266400,0.1738789722550962,0.04390179762161439,0.1299771746334818,73.45325041670085,"[0, 0, 1]"
1988-10-25,7.25,7.270833,7.083333,7.104167,3.239995,7771800,0.19074813993981188,0.048616772245064055,0.14213136769474782,68.39435919433488,"[1, 0, 0]"
1988-10-26,7.104167,7.125,6.916667,6.979167,3.182986,7678200,0.1918194463601468,0.03975046293231918,0.15206898342782763,62.80446542351158,"[1, 0, 0]"
1988-10-27,6.9375,6.9375,6.729167,6.791667,3.097473,3906000,0.17551554744319908,0.018757251212297155,0.15675829623090193,55.479706028615546,"[1, 0, 0]"
1988-10-28,6.770833,6.875,6.708333,6.75,3.07847,3008400,0.15741779703883108,0.0005276006463433291,0.15689019639248775,53.9732479947575,"[1, 0, 0]"
1988-10-31,6.75,6.916667,6.729167,6.916667,3.154481,2464200,0.15474008607200318,-0.0017200882563876418,0.15646017432839082,58.793111883103336,"[1, 0, 0]"
1988-11-01,6.916667,6.916667,6.791667,6.854167,3.12598,2088600,0.1458929896042953,-0.008453747779276405,0.1543467373835717,56.4076233701371,"[1, 0, 0]"
1988-11-02,6.875,6.895833,6.770833,6.8125,3.106975,3250800,0.13397504234777902,-0.016297356028634163,0.15027239837641318,54.81095347255855,"[1, 0, 0]"
1988-11-03,6.770833,6.958333,6.75,6.875,3.13548,3096000,0.1280965931599347,-0.017740644173182774,0.1458372373331175,56.78685666022334,"[1, 0, 0]"
1988-11-04,6.791667,6.895833,6.770833,6.770833,3.087972,3601200,0.11372156210780737,-0.025692540180248108,0.13941410228805548,52.65445587143838,"[1, 0, 0]"
1988-11-07,6.708333,6.729167,6.625,6.645833,3.030962,2647800,0.09119159120249076,-0.03857800886845178,0.12976960007094254,48.12839372218298,"[1, 0, 0]"
1988-11-08,6.708333,6.729167,6.6875,6.708333,3.059467,2269200,0.07748643916895137,-0.04182652872159294,0.11931296789054431,50.423061292707175,"[1, 0, 0]"
1988-11-09,6.6875,6.729167,6.604167,6.6875,3.049966,2986200,0.06420385636012327,-0.04408728922433684,0.10829114558446011,49.634866753801575,"[1, 0, 0]"
1988-11-10,6.645833,6.75,6.625,6.729167,3.068969,1859400,0.0563894697565086,-0.04152134066236121,0.09791081041886981,51.27537281509098,"[1, 0, 0]"
1988-11-11,6.645833,6.6875,6.479167,6.520833,2.973956,2143800,0.03300523558266377,-0.05192445986896484,0.08492969545162861,43.62420120554358,"[1, 0, 0]"
1988-11-14,6.5625,6.604167,6.458333,6.604167,3.01196,3169200,0.02095585284722823,-0.05117907408352031,0.07213492693074854,47.02909277846284,"[1, 0, 0]"
1988-11-15,6.583333,6.770833,6.583333,6.708333,3.059467,3598800,0.019586178591860737,-0.04203899867111024,0.061625177262970975,51.01190280236879,"[1, 0, 0]"
1988-11-16,6.666667,6.708333,6.458333,6.479167,2.954953,3994800,8.819234044388224e-06,-0.04929308642314127,0.04930190565718566,43.29868239817014,"[1, 0, 0]"
1988-11-17,6.541667,6.5625,6.4375,6.5,2.964453,3745200,-0.013667776493408113,-0.050375745720475026,0.036707969227066914,44.12578983885128,"[1, 0, 0]"
1988-11-18,6.541667,6.625,6.5,6.583333,3.002459,3682200,-0.017579653185931576,-0.043430097930398794,0.025850444744467217,47.42920535849964,"[1, 0, 0]"
1988-11-21,6.541667,6.625,6.479167,6.604167,3.01196,2746800,-0.018782204404450553,-0.035706119319134214,0.016923914914683664,48.25292223461814,"[1, 0, 0]"
1988-11-22,6.541667,6.666667,6.520833,6.625,3.021462,3370800,-0.017848440209222716,-0.027817884099125105,0.00996944388990239,49.111572464968994,"[1, 0, 0]"
1988-11-23,6.645833,6.666667,6.5625,6.666667,3.040466,3606000,-0.013589594298895946,-0.01884723055103867,0.005257636252142722,50.86756963104651,"[1, 0, 0]"
1988-11-25,6.604167,6.625,6.520833,6.5625,2.992958,1818600,-0.018407642724720397,-0.018932223181490494,0.0005245804567700985,46.54355697034786,"[1, 0, 0]"
1988-11-28,6.520833,6.5625,6.416667,6.5,2.964453,2366400,-0.026958448269459367,-0.02198642298098357,-0.004972025288475795,44.120196863738244,"[1, 0, 0]"
1988-11-29,6.479167,6.6875,6.479167,6.666667,3.040466,4622400,-0.020055205339900795,-0.01206654404114,-0.007988661298760795,51.38877165766027,"[1, 0, 0]"
1988-11-30,6.645833,6.8125,6.625,6.8125,3.106975,4317000,-0.002784730619136866,0.0041631445436991436,-0.0069478751628360095,56.69649547173188,"[0, 0, 1]"
1988-12-01,6.8125,6.8125,6.458333,6.479167,2.954953,10277400,-0.0158126637510847,-0.007091830870598951,-0.008720832880485748,44.686229673580804,"[1, 0, 0]"
1988-12-02,6.5,6.520833,6.395833,6.4375,2.935948,5084400,-0.029163395820262394,-0.016354050351821317,-0.012809345468441077,43.447269082736504,"[1, 0, 0]"
1988-12-05,6.375,6.541667,6.270833,6.479167,2.971105,6139200,-0.03596716144915835,-0.018526252784573816,-0.01744090866458453,45.08689386019652,"[1, 0, 0]"
1988-12-06,6.479167,6.5,6.416667,6.4375,2.951999,4168800,-0.044211728121950955,-0.021416655565893138,-0.022795072556057817,43.72176618363208,"[1, 0, 0]"
1988-12-07,6.479167,6.583333,6.458333,6.5625,3.009319,5450400,-0.04019579912630977,-0.013920581256201561,-0.02627521787010821,48.736350513266984,"[1, 0, 0]"
1988-12-08,6.5,6.583333,6.5,6.5625,3.009319,3070800,-0.0365913442251502,-0.008252901084033589,-0.028338443141116613,48.736350513266984,"[1, 0, 0]"
1988-12-09,6.5625,6.666667,6.5625,6.625,3.037978,4001400,-0.028364590735921347,-2.0918075843784356e-05,-0.028343672660077562,51.2549790082979,"[1, 0, 0]"
1988-12-12,6.625,6.666667,6.520833,6.541667,2.999766,2764800,-0.02824353212486308,8.01124281715887e-05,-0.02832364455303467,47.877390441492835,"[1, 0, 0]"
1988-12-13,6.5,6.541667,6.416667,6.5,2.980658,3231600,-0.031150685268622524,-0.0022616325724702825,-0.028889052696152242,46.23673368403466,"[1, 0, 0]"
1988-12-14,6.4375,6.5,6.416667,6.5,2.980658,2385000,-0.03307337579129843,-0.003347458476116949,-0.029725917315181483,46.23673368403466,"[1, 0, 0]"
1988-12-15,6.458333,6.5,6.458333,6.5,2.980658,2130000,-0.03420285268751222,-0.003581548297864591,-0.03062130438964763,46.23673368403467,"[1, 0, 0]"
1988-12-16,6.479167,6.520833,6.416667,6.458333,2.961552,7840800,-0.03802185763255128,-0.005920442594322922,-0.03210141503822836,44.33903378066522,"[1, 0, 0]"
1988-12-19,6.458333,6.5625,6.4375,6.541667,2.999766,3031200,-0.033932931505358255,-0.0014652131737039192,-0.032467718331654336,48.85985203846467,"[1, 0, 0]"
1988-12-20,6.541667,6.625,6.541667,6.583333,3.018872,6819600,-0.02701887335436215,0.00435907598183375,-0.0313779493361959,51.00265916772048,"[1, 0, 0]"
1988-12-21,6.583333,6.625,6.5625,6.604167,3.028426,5982000,-0.019631997328888318,0.009396761605846068,-0.029028758934734385,52.08379205158211,"[1, 0, 0]"
1988-12-22,6.604167,6.625,6.541667,6.583333,3.018872,4276200,-0.01528280389207648,0.010996764034126326,-0.026279567926202806,50.87488016183352,"[1, 0, 0]"
1988-12-23,6.604167,6.625,6.583333,6.604167,3.028426,1096800,-0.010039181639394101,0.012992309029446966,-0.023031490668841068,52.07288352312186,"[1, 0, 0]"
1988-12-27,6.604167,6.625,6.520833,6.541667,2.999766,4059000,-0.010802278944108679,0.009783369379785911,-0.02058564832389459,48.269912906652685,"[1, 0, 0]"
1988-12-28,6.541667,6.5625,6.479167,6.5,2.980658,2452800,-0.014600907556701515,0.004787792613754463,-0.019388700170455977,45.86505111118725,"[1, 0, 0]"
1988-12-29,6.5,6.666667,6.5,6.645833,3.047532,7229400,-0.005777247266775198,0.010889162322944623,-0.01666640958971982,54.423629046976096,"[1, 0, 0]"
1988-12-30,6.666667,6.666667,6.5625,6.583333,3.018872,2670600,-0.0037840405180675774,0.010305895257321795,-0.014089935775389372,50.72250641448025,"[1, 0, 0]"
