date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-25,1.695002,1.772047,1.690947,1.763937,0.292794,3104171,-0.02526700690743522,-0.009798827338641935,-0.015468179568793284,41.06091812826118,"[1, 0, 0]"
1976-08-26,1.763937,1.784212,1.755827,1.755827,0.291448,2025263,-0.026332152666808994,-0.008691178478412567,-0.017640974188396427,40.0084140082825,"[1, 0, 0]"
1976-08-27,1.755827,1.776102,1.751772,1.772047,0.29414,1014173,-0.02557268392937484,-0.006345367792782729,-0.01922731613659211,43.14719986567612,"[1, 0, 0]"
1976-08-30,1.777116,1.800432,1.777116,1.796377,0.298179,798392,-0.02274537726694792,-0.0028144489042846443,-0.019930928362663275,47.57779974350001,"[1, 0, 0]"
1976-08-31,1.796377,1.808542,1.796377,1.796377,0.298179,1547462,-0.020271044385935966,-0.0002720928186181505,-0.019998951567317815,47.57779974350001,"[1, 0, 0]"
1976-09-01,1.800432,1.824763,1.800432,1.820708,0.302217,2706516,-0.016160520967639425,0.003070744479742711,-0.019231265447382136,51.92323354607119,"[1, 0, 0]"
1976-09-02,1.820708,1.824763,1.800432,1.808542,0.300198,2536974,-0.013726367053388255,0.004403918715195104,-0.01813028576858336,49.70459296851909,"[1, 0, 0]"
1976-09-03,1.808542,1.812598,1.796377,1.812598,0.300871,2691103,-0.011339285017398337,0.0054328006009480186,-0.016772085618346356,50.46452779178469,"[1, 0, 0]"
1976-09-07,1.812598,1.824763,1.800432,1.820708,0.302217,2231797,-0.008692889860797415,0.006463356606039153,-0.015156246466836568,52.02539869337324,"[1, 0, 0]"
1976-09-08,1.820708,1.828818,1.812598,1.816653,0.301544,1969777,-0.006843914853650768,0.00664986529054864,-0.013493780144199408,51.15741030338326,"[1, 0, 0]"
1976-09-09,1.816653,1.820708,1.804487,1.812598,0.300871,2604791,-0.005640770163109821,0.006282407984871671,-0.011923178147981491,50.254472366897474,"[1, 0, 0]"
1976-09-10,1.812598,1.820708,1.804487,1.812598,0.300871,1291606,-0.004633853152992362,0.005831459995991304,-0.010465313148983666,50.25447236689748,"[1, 0, 0]"
1976-09-13,1.812598,1.820708,1.808542,1.812598,0.300871,1313185,-0.0037921506162565954,0.005338530026181657,-0.009130680642438252,50.25447236689748,"[1, 0, 0]"
1976-09-14,1.808542,1.808542,1.796377,1.804487,0.299525,1553627,-0.0037365130092270604,0.004315334106568954,-0.008051847115796014,48.13209920722166,"[1, 0, 0]"
1976-09-15,1.800432,1.800432,1.784212,1.788267,0.296833,2068420,-0.004944244080537619,0.002486082428206717,-0.007430326508744336,44.11939025604725,"[1, 0, 0]"
1976-09-16,1.788267,1.808542,1.772047,1.808542,0.300198,1643022,-0.004216748548595328,0.0025708623681192063,-0.0067876109167145345,49.75791169932957,"[1, 0, 0]"
1976-09-17,1.816653,1.853148,1.816653,1.849093,0.306929,2512313,-0.0003638816953801527,0.0051389833770675054,-0.005502865072447658,58.72780124824392,"[1, 0, 0]"
1976-09-20,1.849093,1.865313,1.836928,1.861258,0.308948,2669525,0.0036293203314450295,0.00730574832311415,-0.0036764279916691204,60.978506030602205,"[1, 0, 0]"
1976-09-21,1.865313,1.938303,1.865313,1.938303,0.321737,3279879,0.012862577528172325,0.013231204415873157,-0.0003686268877008312,71.55752404523325,"[0, 0, 1]"
1976-09-22,1.938303,1.950468,1.909918,1.909918,0.317025,4608476,0.01768569837998779,0.014443460214150897,0.0032422381658368934,64.6079736794088,"[1, 0, 0]"
1976-09-23,1.909918,1.930193,1.901808,1.901808,0.315679,3307622,0.020615998780926015,0.013899008492071298,0.006716990288854718,62.733339849577504,"[1, 0, 0]"
1976-09-24,1.901808,1.930193,1.893698,1.930193,0.320391,1602948,0.02494120851065329,0.014579374577438856,0.010361833933214434,66.40725064381236,"[1, 0, 0]"
1976-09-27,1.930193,1.962634,1.926138,1.962634,0.325776,5280481,0.03063356133581685,0.016217381922081935,0.014416179413734917,70.04227243653618,"[1, 0, 0]"
1976-09-28,1.962634,1.962634,1.918028,1.926138,0.319718,4041279,0.03183291968788704,0.013933392219321696,0.017899527468565345,61.92412282076723,"[1, 0, 0]"
1976-09-29,1.926138,1.938303,1.905863,1.930193,0.320391,3917975,0.03273329538038805,0.011867014329458164,0.020866281050929886,62.444952131523564,"[1, 0, 0]"
1976-09-30,1.930193,1.930193,1.913973,1.926138,0.319718,2447579,0.03274221314083281,0.009500745671922339,0.02324146746891047,61.53843373553071,"[1, 0, 0]"
1976-10-01,1.926138,1.934248,1.877478,1.881533,0.312314,3045602,0.028817835737867226,0.0044610946151654035,0.024356741122701822,52.508469806306856,"[1, 0, 0]"
1976-10-04,1.881533,1.893698,1.861258,1.889643,0.31366,2293449,0.02606172425989861,0.0013639865097574283,0.024697737750141183,53.834873138496356,"[1, 0, 0]"
1976-10-05,1.889643,1.909918,1.857203,1.865313,0.309621,3440174,0.021664523252830303,-0.002426571597848707,0.02409109485067901,49.3792366549379,"[1, 0, 0]"
1976-10-06,1.865313,1.873423,1.849093,1.865313,0.309621,2728095,0.017972533594838858,-0.0048948490046721235,0.02286738259951098,49.3792366549379,"[1, 0, 0]"
1976-10-07,1.865313,1.877478,1.861258,1.877478,0.31164,2968537,0.01584556125772485,-0.005617457073428908,0.021463018331153758,51.69746062309127,"[1, 0, 0]"
1976-10-08,1.877478,1.877478,1.857203,1.869368,0.310294,1757078,0.013351602175852184,-0.0064891329242412615,0.019840735100093446,50.05180165439289,"[1, 0, 0]"
1976-10-11,1.861258,1.861258,1.804487,1.816653,0.301544,1451901,0.007040305434489191,-0.010240343732483403,0.017280649166972594,40.93120585648383,"[1, 0, 0]"
1976-10-12,1.816653,1.824763,1.808542,1.816653,0.301544,1975942,0.002015325874338725,-0.012212258634107095,0.01422758450844582,40.93120585648383,"[1, 0, 0]"
1976-10-13,1.816653,1.836928,1.812598,1.832873,0.304237,2647947,-0.0006506874662273177,-0.01190261757973851,0.011251930113511192,44.537716721567115,"[1, 0, 0]"
1976-10-14,1.828818,1.828818,1.788267,1.796377,0.298179,2614039,-0.0056433909385658065,-0.013516256841661599,0.007872865903095792,38.79768774664673,"[1, 0, 0]"
1976-10-15,1.796377,1.808542,1.788267,1.804487,0.299525,1282359,-0.00884378948881892,-0.01337332431353177,0.00452953482471285,40.62882970992895,"[1, 0, 0]"
1976-10-18,1.804487,1.808542,1.792322,1.800432,0.298852,1954364,-0.011573916108090332,-0.012882760746242545,0.0013088446381522138,39.984657109042345,"[1, 0, 0]"
1976-10-19,1.800432,1.816653,1.796377,1.800432,0.298852,3310705,-0.01358100772024784,-0.011911881886720042,-0.001669125833527797,39.98465710904235,"[1, 0, 0]"
1976-10-20,1.800432,1.828818,1.792322,1.824763,0.30289,2274953,-0.013057811601906888,-0.009110948614703272,-0.0039468629872036155,45.94835108694288,"[1, 0, 0]"
1976-10-21,1.824763,1.828818,1.808542,1.812598,0.300871,2080750,-0.013469520493783582,-0.007618126005263973,-0.0058513944885196095,43.61476700931326,"[1, 0, 0]"
1976-10-22,1.812598,1.820708,1.792322,1.800432,0.298852,1639939,-0.014609092753871566,-0.007006158612281566,-0.007602934141590001,41.352836746213946,"[1, 0, 0]"
1976-10-25,1.800432,1.820708,1.788267,1.816653,0.301544,1159055,-0.014041451729679855,-0.005150814070471884,-0.008890637659207971,45.41740420262146,"[1, 0, 0]"
1976-10-26,1.804487,1.804487,1.792322,1.800432,0.303183,1377919,-0.01473068509557307,-0.00467203794909208,-0.010058647146480991,42.26303387622867,"[1, 0, 0]"
1976-10-27,1.800432,1.832873,1.796377,1.828818,0.307963,2071502,-0.012838401435283364,-0.0022238034310418982,-0.010614598004241466,48.94548488088713,"[1, 0, 0]"
1976-10-28,1.828818,1.840983,1.812598,1.820708,0.306597,2376679,-0.01185648800986816,-0.0009935120045013544,-0.010862976005366806,47.26242651089193,"[1, 0, 0]"
1976-10-29,1.820708,1.849093,1.816653,1.840983,0.310012,1639939,-0.009334687029729505,0.0012226311805098415,-0.010557318210239346,51.7311001242196,"[1, 0, 0]"
1976-11-01,1.840983,1.873423,1.840983,1.861258,0.313426,2765086,-0.005635159913897514,0.003937726637073466,-0.00957288655097098,55.76741889643364,"[1, 0, 0]"
1976-11-03,1.861258,1.865313,1.832873,1.857203,0.312743,2657195,-0.002995927445209823,0.005261567284608927,-0.00825749472981875,54.78077394094909,"[1, 0, 0]"
1976-11-04,1.857203,1.889643,1.845038,1.885588,0.317523,3822415,0.0013703193886078768,0.007702251294741301,-0.006331931906133424,60.10202697893006,"[1, 0, 0]"
1976-11-05,1.881533,1.881533,1.840983,1.840983,0.310012,1935868,0.0012173182539794158,0.006039400128090272,-0.004822081874110856,50.120719940330346,"[1, 0, 0]"
1976-11-08,1.840983,1.840983,1.808542,1.808542,0.304548,1387167,-0.0015043130424272633,0.0026542150653468743,-0.004158528107774138,44.35167766949832,"[1, 0, 0]"
1976-11-09,1.808542,1.812598,1.776102,1.792322,0.301817,2361266,-0.004913405220040135,-0.0006039016898127976,-0.004309503530227337,41.763328710060314,"[1, 0, 0]"
1976-11-10,1.792322,1.820708,1.780157,1.784212,0.300452,4290969,-0.008175304729907351,-0.0030926409597440115,-0.00508266377016334,40.49092433519992,"[1, 0, 0]"
1976-11-11,1.784212,1.804487,1.772047,1.800432,0.303183,2207136,-0.009343855004248836,-0.003408952987268396,-0.005934902016980439,44.15551140124629,"[1, 0, 0]"
1976-11-12,1.796377,1.796377,1.767992,1.784212,0.300452,2543139,-0.011446806301761425,-0.004409523427824788,-0.007037282873936637,41.40935665282291,"[1, 0, 0]"
1976-11-15,1.784212,1.788267,1.767992,1.788267,0.301134,2318110,-0.012640493998652857,-0.004482568899772976,-0.008157925098879882,42.374254497652764,"[1, 0, 0]"
1976-11-16,1.788267,1.792322,1.777116,1.780157,0.299769,1695426,-0.014078619755492072,-0.004736555725289752,-0.00934206403020232,40.92270425177172,"[1, 0, 0]"
1976-11-17,1.780157,1.808542,1.772047,1.784212,0.300452,1908125,-0.014721440564918753,-0.004303501227773145,-0.010417939337145608,41.99266441544981,"[1, 0, 0]"
1976-11-18,1.788267,1.836928,1.788267,1.836928,0.309329,1596783,-0.010852044440510467,-0.0003472840826918861,-0.01050476035781858,53.72597468611402,"[1, 0, 0]"
1976-11-19,1.836928,1.857203,1.832873,1.853148,0.31206,3803919,-0.006402893124344278,0.003281493786779442,-0.00968438691112372,56.632631710232225,"[1, 0, 0]"
1976-11-22,1.853148,1.869368,1.849093,1.865313,0.314109,1951281,-0.0018736960176686246,0.006248552714764077,-0.008122248732432702,58.726611941149805,"[1, 0, 0]"
1976-11-23,1.865313,1.869368,1.849093,1.849093,0.311377,1858803,0.0004022697612668935,0.006819614794959676,-0.006417345033692783,54.91897647228253,"[1, 0, 0]"
1976-11-24,1.836928,1.836928,1.812598,1.816653,0.305914,3603551,-0.0004069567055073886,0.004808310662548315,-0.005215267368055704,48.1894151893387,"[1, 0, 0]"
1976-11-26,1.812598,1.812598,1.784212,1.812598,0.305231,1972859,-0.0013598041457949517,0.0030843705778086025,-0.004444174723603554,47.4074177794406,"[1, 0, 0]"
1976-11-29,1.804487,1.804487,1.776102,1.776102,0.299086,1572122,-0.005002202520427046,-0.0004464222374587932,-0.004555780282968253,40.96427155057361,"[1, 0, 0]"
1976-11-30,1.776102,1.780157,1.759882,1.772047,0.298403,2176311,-0.008122404067270717,-0.0028532990274419707,-0.005269105039828746,40.30875843895681,"[1, 0, 0]"
1976-12-01,1.772047,1.804487,1.772047,1.800432,0.303183,1606031,-0.008210112925142399,-0.002352806308250922,-0.005857306616891477,46.73425737710448,"[1, 0, 0]"
1976-12-02,1.804487,1.832873,1.804487,1.816653,0.305914,2666443,-0.006891285244840617,-0.0008271829023593115,-0.0060641023424813055,50.0437361781277,"[1, 0, 0]"
1976-12-03,1.816653,1.840983,1.800432,1.816653,0.305914,2370514,-0.005779482529563396,0.0002276958503343281,-0.006007178379897724,50.04373617812771,"[1, 0, 0]"
1976-12-06,1.832873,1.857203,1.832873,1.845038,0.310694,2429083,-0.0025782184930405183,0.002743167909485764,-0.005321386402526282,55.6375474086748,"[1, 0, 0]"
1976-12-07,1.845038,1.857203,1.840983,1.840983,0.310012,1612196,-0.00036420002006076757,0.0039657491059724125,-0.00432994912603318,54.695322274464715,"[1, 0, 0]"
1976-12-08,1.840983,1.861258,1.832873,1.861258,0.313426,1843390,0.0029919591826450542,0.005857526646942588,-0.0028655674642975334,58.48135662391296,"[1, 0, 0]"
1976-12-09,1.861258,1.897753,1.861258,1.881533,0.31684,4155335,0.00720471115989163,0.008056222899351331,-0.0008515117394597006,61.90938329333221,"[1, 0, 0]"
1976-12-10,1.881533,1.901808,1.877478,1.893698,0.318889,3036354,0.011393622695798022,0.009796107548206178,0.0015975151475918442,63.83860503143068,"[1, 0, 0]"
1976-12-13,1.893698,1.893698,1.873423,1.881533,0.31684,1479645,0.01357526423879274,0.009582199272960716,0.003993064965832024,60.53667843704796,"[1, 0, 0]"
1976-12-14,1.881533,1.905863,1.881533,1.905863,0.320937,2620204,0.0170706783908392,0.010462090740005741,0.006608587650833459,64.49235335928417,"[1, 0, 0]"
1976-12-15,1.913973,1.934248,1.913973,1.926138,0.324351,4475925,0.02123209200408538,0.011698803482601536,0.009533288521483843,67.42286395851075,"[1, 0, 0]"
1976-12-16,1.926138,1.958579,1.913973,1.938303,0.3264,4334125,0.025220924983078152,0.012550109169275448,0.012670815813802704,69.07218997642691,"[1, 0, 0]"
1976-12-17,1.938303,1.954523,1.909918,1.913973,0.322303,3708359,0.02611780637706862,0.010757592450612731,0.015360213926455889,62.280746409194364,"[1, 0, 0]"
1976-12-20,1.913973,1.922083,1.901808,1.909918,0.32162,1498140,0.026199376627322524,0.008671330160693307,0.017528046466629216,61.20068466354853,"[1, 0, 0]"
1976-12-21,1.909918,1.922083,1.893698,1.913973,0.322303,4013536,0.02628819233191071,0.007008116692225192,0.019280075639685517,61.912008770475026,"[1, 0, 0]"
1976-12-22,1.926138,1.966689,1.926138,1.950468,0.328448,6729300,0.028969478797534975,0.007751522526279565,0.02121795627125541,67.65881536980719,"[1, 0, 0]"
1976-12-23,1.950468,1.954523,1.938303,1.946413,0.327765,3282961,0.030416589517924253,0.007358906597335072,0.02305768292058918,66.4589455392184,"[1, 0, 0]"
1976-12-27,1.946413,2.003184,1.946413,1.995074,0.33596,3474082,0.03508552709637258,0.00962227534062672,0.02546325175574586,72.71275082480494,"[1, 0, 0]"
1976-12-28,1.995074,2.007239,1.986964,1.995074,0.33596,4401942,0.03834369155702144,0.010304351841020461,0.02803933971600098,72.71275082480496,"[1, 0, 0]"
1976-12-29,1.995074,1.999129,1.974799,1.982909,0.333911,2626369,0.03948899201414502,0.009159721838515229,0.03032927017562979,68.98356741453449,"[1, 0, 0]"
1976-12-30,1.982909,1.995074,1.982909,1.986964,0.334594,2154732,0.04025976596757053,0.007944396633552585,0.03231536933401794,69.54427386942572,"[1, 0, 0]"
1976-12-31,1.986964,1.999129,1.986964,1.995074,0.33596,1146725,0.04105179950979787,0.006989144140623939,0.03406265536917393,70.68567497397845,"[1, 0, 0]"
