date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-02,33.5625,34.4375,33.5625,34.0,21.587105,8434200,-2.1531486113295486,-0.06970523263327788,-2.0834433786962707,37.4929412722207,"[1, 0, 0]"
1998-09-03,34.0,34.5625,33.0625,34.5625,21.944237,6228900,-2.012300023549308,0.0569146841175705,-2.0692147076668785,40.215544788339116,"[1, 0, 0]"
1998-09-04,34.5625,35.0,33.8125,33.9375,21.547417,3880800,-1.9288739217437083,0.11227262873853627,-2.0411465504822446,38.223374158953575,"[1, 0, 0]"
1998-09-08,35.5,37.75,35.5,36.1875,22.975977,4994100,-1.6620429425883998,0.30328288631507583,-1.9653258289034756,48.176250192125146,"[0, 0, 1]"
1998-09-09,36.1875,36.1875,35.0625,35.25,22.380751,4004300,-1.5088329966110194,0.3651942658339651,-1.8740272624449845,44.928240870887336,"[1, 0, 0]"
1998-09-10,34.5625,34.5625,33.625,33.875,21.507742,4718300,-1.4812886458126542,0.31419089330586436,-1.7954795391185185,40.60436604604942,"[1, 0, 0]"
1998-09-11,33.875,34.0625,33.5625,34.0,21.587105,4035200,-1.4328560217305935,0.29009881391034,-1.7229548356409334,41.158771416452915,"[1, 0, 0]"
1998-09-14,34.0625,34.75,34.0625,34.375,21.825184,3756900,-1.3486668601651033,0.29943038038066416,-1.6480972405457675,42.881264277574566,"[1, 0, 0]"
1998-09-15,34.375,34.9375,34.125,34.25,21.745829,3785000,-1.2773087779110526,0.29663077010777195,-1.5739395480188245,42.43533421223997,"[1, 0, 0]"
1998-09-16,34.25,34.6875,34.0,34.5,21.904562,5677100,-1.186902203177418,0.3096298758731253,-1.4965320790505432,43.696434855502666,"[1, 0, 0]"
1998-09-17,34.375,34.375,33.5625,34.0625,21.62678,3066700,-1.1374451750735375,0.2872695231816045,-1.424714698255142,41.96386032986856,"[1, 0, 0]"
1998-09-18,34.1875,34.625,34.1875,34.4375,21.864874,3619000,-1.0558199231394667,0.29511582009254034,-1.350935743232007,44.012997493779466,"[1, 0, 0]"
1998-09-21,34.4375,34.75,33.875,34.0,21.587105,3469000,-1.0147366639530588,0.26895926342315857,-1.2836959273762174,42.14346002123935,"[1, 0, 0]"
1998-09-22,34.0,34.625,34.0,34.1875,21.706152,3439900,-0.9560277097306198,0.2621345741164782,-1.218162283847098,43.25591318819375,"[1, 0, 0]"
1998-09-23,34.1875,34.6875,33.6875,33.8125,21.468058,7053800,-0.929050293063689,0.2312895926267271,-1.1603398856904161,41.53576382367481,"[1, 0, 0]"
1998-09-24,33.8125,34.5,33.6875,34.5,21.904562,3805200,-0.8424833678338928,0.2542852142852188,-1.0967685821191115,45.79185877482472,"[1, 0, 0]"
1998-09-25,34.5,34.9375,34.125,34.6875,22.0236,2180000,-0.7501020632483346,0.27733321509662145,-1.027435278344956,46.926636731506335,"[1, 0, 0]"
1998-09-28,34.75,35.375,34.75,34.9375,22.182331,3180000,-0.6492323566556877,0.3025623373514148,-0.9517946940071025,48.47539786737224,"[1, 0, 0]"
1998-09-29,34.9375,35.9375,34.75,35.5625,22.579153,2519100,-0.5129471750613774,0.3510780151565801,-0.8640251902179575,52.228588292498124,"[1, 0, 0]"
1998-09-30,35.5625,36.25,34.3125,34.3125,21.785513,3869700,-0.5000405834981834,0.2911876853758194,-0.7912282688740028,45.14560652395124,"[1, 0, 0]"
1998-10-01,34.3125,34.3125,32.25,32.3125,20.515684,4304000,-0.643774272917355,0.1179631967653183,-0.7617374696826733,36.5944041789002,"[1, 0, 0]"
1998-10-02,32.3125,32.9375,31.75,32.5625,20.67441,4589900,-0.7291066589532633,0.026104648583528123,-0.7552113075367914,38.170922967660324,"[1, 0, 0]"
1998-10-05,32.5625,33.5,31.5625,33.25,21.110914,3027100,-0.7328103043209566,0.017920802572667927,-0.7507311068936245,42.411497727118224,"[1, 0, 0]"
1998-10-06,33.25,33.5,32.625,32.9375,20.9125,2942400,-0.7522896811267543,-0.001246859386503818,-0.7510428217402505,41.033855986046014,"[1, 0, 0]"
1998-10-07,32.9375,33.0,31.375,32.125,20.396633,3290600,-0.8237930141668812,-0.05820015394130451,-0.7655928602255767,37.61289965650772,"[1, 0, 0]"
1998-10-08,31.8125,31.8125,29.5,30.875,19.602991,5766100,-0.970141289179324,-0.16363874316299776,-0.8065025460163262,33.04808798040341,"[0, 1, 0]"
1998-10-09,31.1875,32.125,31.1875,32.0,20.317259,3823000,-0.9840022876742012,-0.14199979332629997,-0.8420024943479012,40.094672848257034,"[1, 0, 0]"
1998-10-12,32.75,33.4375,32.75,33.125,21.031548,3521000,-0.8939047533021096,-0.04152180716336673,-0.8523829461387429,46.19335878223798,"[1, 0, 0]"
1998-10-13,33.125,33.5,32.9375,33.375,21.190275,3637000,-0.7931855482721062,0.047357918293309376,-0.8405434665654156,47.47310749946448,"[1, 0, 0]"
1998-10-14,33.375,34.0,33.1875,33.5,21.269648,2980200,-0.6952638286813979,0.11622371030721412,-0.811487538988612,48.137307040906975,"[1, 0, 0]"
1998-10-15,33.5,34.375,32.5,33.9375,21.547417,2764000,-0.5757210132905968,0.18861322055841234,-0.7643342338490091,50.49671795449144,"[1, 0, 0]"
1998-10-16,33.9375,34.875,31.75,32.25,20.476,5088500,-0.6101165737303873,0.12337412809489745,-0.7334907018252848,42.47088309902329,"[1, 0, 0]"
1998-10-19,32.5625,34.5625,32.5625,34.4375,21.864874,4619200,-0.4556103424654907,0.22230428748783526,-0.677914629953326,52.91749758501722,"[1, 0, 0]"
1998-10-20,34.8125,36.3125,34.8125,35.9375,22.817245,5357700,-0.20970819156033826,0.3745651507143902,-0.5842733422747285,58.48455204417556,"[1, 0, 0]"
1998-10-21,35.9375,36.375,35.0625,36.0,22.85693,3382900,-0.009674219294929287,0.45967929838383936,-0.46935351767876865,58.70365638157979,"[1, 0, 0]"
1998-10-22,36.0,37.5,36.0,36.4375,23.134706,5217900,0.18205808626110098,0.5211292831518957,-0.33907119689079473,60.283782845146746,"[0, 0, 1]"
1998-10-23,36.4375,36.8125,35.1875,35.6875,22.658512,3504900,0.27037190871940453,0.4875544844881594,-0.21718257576875488,56.306327289491556,"[1, 0, 0]"
1998-10-26,35.6875,36.0,35.0625,35.125,22.301382,2241000,0.29161069373694204,0.40703461560455756,-0.1154239218676155,53.45754166809543,"[1, 0, 0]"
1998-10-27,35.1875,35.8125,35.1875,35.5,22.539461,2404200,0.3348420985941374,0.3602128163694023,-0.025370717775264923,55.08890115807528,"[1, 0, 0]"
1998-10-28,35.5625,36.5,35.5625,35.9375,22.817245,3326400,0.3997972779142316,0.3401343965515972,0.05966288136263438,56.983289551671376,"[1, 0, 0]"
1998-10-29,35.9375,36.5,35.1875,36.25,23.015656,2882000,0.4710607685164234,0.32911830972303124,0.14194245879339218,58.33518000359044,"[1, 0, 0]"
1998-10-30,36.4375,37.875,36.4375,37.5625,23.848989,4298400,0.6262266284638187,0.3874273357363412,0.23879929272747752,63.52062118813751,"[1, 0, 0]"
1998-11-02,37.8125,41.375,37.8125,41.3125,26.229916,7983400,1.0398041355056407,0.6408038742225305,0.39900026128311017,73.62189989295481,"[1, 0, 0]"
1998-11-03,41.3125,41.8125,40.125,41.3125,26.229916,5115500,1.3519824770853504,0.7623857726417922,0.5895967044435582,73.62189989295481,"[0, 0, 1]"
1998-11-04,41.3125,42.4375,40.375,40.9375,25.991816,5144800,1.5512449102080836,0.7693185646116203,0.7819263455964633,71.33115083234317,"[1, 0, 0]"
1998-11-05,40.9375,41.25,39.3125,40.9375,25.991816,5554700,1.6896841964414762,0.7262062806760101,0.963477915765466,71.33115083234316,"[1, 0, 0]"
1998-11-06,40.9375,42.25,40.4375,41.875,26.587059,4334300,1.8536786891150214,0.7121606186796443,1.1415180704353771,73.703496045867,"[1, 0, 0]"
1998-11-09,41.875,42.75,41.3125,42.5625,27.02356,3803100,2.0158831641257393,0.6994920749522897,1.3163910891734496,75.31658731298603,"[1, 0, 0]"
1998-11-10,42.25,42.25,41.1875,41.1875,26.236843,4064800,2.01030680507003,0.5551325727172645,1.4551742323527657,66.52690954377364,"[1, 0, 0]"
1998-11-11,41.3125,41.875,41.3125,41.5,26.435928,3042800,2.0079571584586375,0.44222634088469737,1.5657308175739402,67.45647280154652,"[1, 0, 0]"
1998-11-12,41.5,41.875,41.0,41.4375,26.396095,2596500,1.9782478095926308,0.3300135936149524,1.6482342159776784,67.05539232248091,"[1, 0, 0]"
1998-11-13,41.4375,42.375,41.3125,42.125,26.83404,2912900,1.9872704244743389,0.2712289667973282,1.7160414576770107,69.22314393598649,"[1, 0, 0]"
1998-11-16,42.125,42.75,42.125,42.75,27.232176,3570000,2.0215500181910713,0.24440684841124827,1.777143169779823,71.08578261888,"[1, 0, 0]"
1998-11-17,42.75,42.9375,42.1875,42.75,27.232176,3992000,2.025369642690606,0.1985811783286262,1.8267884643619798,71.08578261887999,"[1, 0, 0]"
1998-11-18,42.75,42.8125,42.0625,42.8125,27.27198,3023200,2.0102668454444768,0.14678270486599732,1.8634841405784794,71.2873162449468,"[1, 0, 0]"
1998-11-19,42.8125,43.1875,42.5625,43.125,27.47106,2735200,2.0004539205884555,0.10957582400798072,1.8908780965804748,72.32595242790265,"[1, 0, 0]"
1998-11-20,43.125,43.5625,43.125,43.5625,27.749743,2974900,2.0048688208227574,0.09119257939382597,1.9136762414289314,73.75719308455092,"[1, 0, 0]"
1998-11-23,43.5625,44.0,43.1875,43.8125,27.908993,3508300,2.0054233002562114,0.07339764706182383,1.9320256531943876,74.56664358056179,"[1, 0, 0]"
1998-11-24,43.75,43.75,42.25,42.25,26.913679,2975800,1.8583600200373382,-0.05893250652563964,1.9172925265629779,61.74737592586906,"[1, 0, 0]"
1998-11-25,42.25,42.8125,41.0625,42.75,27.232176,2578600,1.7618476492671462,-0.12435590183666556,1.8862035511038118,63.88690406950813,"[1, 0, 0]"
1998-11-27,42.0,42.0,41.1875,41.4375,26.396095,1660000,1.561453653372915,-0.2597999181847175,1.8212535715576326,55.164599772807684,"[1, 0, 0]"
1998-11-30,41.25,41.25,40.0625,40.625,25.878546,3757300,1.3218406519928436,-0.3995303356518314,1.721370987644675,50.56249377398519,"[1, 0, 0]"
1998-12-01,40.625,40.6875,39.5,40.375,25.71928,3711900,1.099102936928766,-0.4978144405727274,1.5969173775014933,49.202354582758765,"[1, 0, 0]"
1998-12-02,34.875,34.875,32.5,33.6875,21.45927,36727200,0.37859215803892,-0.9746601755700586,1.3532523336089786,27.72070549861245,"[1, 0, 0]"
1998-12-03,33.6875,33.8125,31.5,31.875,20.304699,17352300,-0.33481192408889626,-1.3504514061583,1.0156394820694037,24.58746078741704,"[0, 1, 0]"
1998-12-04,32.25,33.375,32.25,32.9375,20.98152,9623900,-0.8051733910085375,-1.4566502984623528,0.6514769074538155,29.610143270296497,"[1, 0, 0]"
1998-12-07,33.25,34.875,33.25,34.75,22.136101,8053700,-1.0199275500936267,-1.337123566037954,0.3171960159443271,37.28385177556778,"[1, 0, 0]"
1998-12-08,34.75,34.75,34.0625,34.4375,21.937031,6137200,-1.201487902082306,-1.2149471344213065,0.013459232339000482,36.54412811301322,"[1, 0, 0]"
1998-12-09,34.4375,34.9375,34.0,34.5625,22.016653,5614600,-1.3200723613089593,-1.0668252749183678,-0.25324708639059146,37.08186429469051,"[1, 0, 0]"
1998-12-10,34.5625,34.625,34.0,34.0625,21.698147,4428600,-1.4378228936226165,-0.94766064578562,-0.49016224783699647,35.775895988924006,"[1, 0, 0]"
1998-12-11,34.0625,34.1875,33.0,33.125,21.100958,5135400,-1.5884784628869113,-0.8786529720399319,-0.7098254908469794,33.40063285528426,"[1, 0, 0]"
1998-12-14,33.125,34.4375,33.0625,33.5625,21.379654,5463800,-1.6535108494855848,-0.7549482869108842,-0.8985625625747006,35.55107781825302,"[1, 0, 0]"
1998-12-15,33.5625,34.125,32.6875,33.3125,21.220398,4951800,-1.7055617409861341,-0.6455993427291467,-1.0599623982569875,34.85842966122546,"[1, 0, 0]"
1998-12-16,33.0,33.0,31.875,32.125,20.463947,6401100,-1.8216350976775928,-0.6093381595364842,-1.2122969381411086,31.69916488834565,"[1, 0, 0]"
1998-12-17,32.125,32.6875,31.625,31.9375,20.344509,5301800,-1.906773652376863,-0.5555813713886035,-1.3511922809882595,31.218063616824644,"[1, 0, 0]"
1998-12-18,31.9375,31.9375,31.5,31.75,20.225067,5111600,-1.9667052989090337,-0.49241041433661925,-1.4742948845724144,30.716023572351027,"[1, 0, 0]"
1998-12-21,31.75,32.1875,31.625,31.8125,20.264875,5886500,-1.9862619416460987,-0.4095736456589474,-1.5766882959871513,31.113698940776388,"[1, 0, 0]"
1998-12-22,31.8125,32.0625,31.5625,31.8125,20.264875,5419800,-1.9789486339142144,-0.32180827034165027,-1.6571403635725641,31.113698940776388,"[1, 0, 0]"
1998-12-23,31.8125,32.125,31.5625,31.875,20.304699,4874000,-1.9456809582392154,-0.23083247573332089,-1.7148484825058945,31.56922863170358,"[1, 0, 0]"
1998-12-24,31.875,32.9375,31.75,32.25,20.543575,2798700,-1.8675290076877005,-0.12214442014544469,-1.7453845875422558,34.37336972985608,"[1, 0, 0]"
1998-12-28,32.25,32.5,32.0625,32.5,20.702822,4957900,-1.7650734452021766,-0.01575108612793663,-1.74932235907424,36.24892289013579,"[1, 0, 0]"
1998-12-29,32.375,32.375,32.0,32.0625,20.424135,4290500,-1.6995874809163496,0.03978790252631237,-1.739375383442662,34.39631332685937,"[1, 0, 0]"
1998-12-30,32.0625,32.0625,31.0,31.8125,20.264875,4284700,-1.6488553153828178,0.07241605444787536,-1.7212713698306932,33.34749879655699,"[1, 0, 0]"
1998-12-31,31.8125,33.125,31.625,32.625,20.782455,7343500,-1.5255027034647242,0.1566149330927753,-1.6821176365574995,39.774859393353985,"[1, 0, 0]"
