date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-30,102.480003,103.449997,102.480003,102.870003,99.243233,6573200,-0.9997484259410356,0.15306147254745084,-1.1528098984884865,46.19327025486532,"[0, 0, 1]"
2017-08-31,103.0,103.190002,101.0,101.199997,97.632111,9823800,-1.0333286234561,0.09558502002590918,-1.1289136434820093,39.42911431264901,"[1, 0, 0]"
2017-09-01,101.650002,101.919998,101.360001,101.5,97.921532,7827400,-1.0239302069969085,0.0839867491880808,-1.1079169561849893,41.097740691523065,"[1, 0, 0]"
2017-09-05,102.0,102.550003,100.900002,101.599998,98.018005,9346100,-0.9969210065573861,0.08879675970208267,-1.0857177662594688,41.674512412277416,"[1, 0, 0]"
2017-09-06,101.760002,102.040001,100.889999,101.5,97.921532,7531000,-0.9723760773633785,0.09067335111687225,-1.0630494284802507,41.239630391571126,"[1, 0, 0]"
2017-09-07,101.550003,101.860001,96.199997,97.059998,93.638069,26419400,-1.2962527046060899,-0.18656262090067122,-1.1096900837054187,27.511914679537906,"[1, 0, 0]"
2017-09-08,96.489998,97.489998,96.260002,97.07,93.647713,13147700,-1.5344322079488961,-0.3397936993947819,-1.1946385085541142,27.5704055297109,"[1, 0, 0]"
2017-09-11,97.900002,98.019997,96.959999,97.089996,93.667007,9610300,-1.701958551502969,-0.4058560343590836,-1.2961025171438854,27.696015611046896,"[0, 1, 0]"
2017-09-12,97.589996,98.360001,97.129997,97.889999,94.438805,9151700,-1.7499979425894594,-0.36311634035645923,-1.3868816022330002,32.723007483347004,"[1, 0, 0]"
2017-09-13,98.239998,98.949997,98.019997,98.82,95.336014,7615300,-1.6935045317017767,-0.24529834357502112,-1.4482061881267556,38.109960594077236,"[1, 0, 0]"
2017-09-14,98.790001,98.839996,97.540001,97.900002,94.448456,9710000,-1.7033342692490123,-0.20410246489780515,-1.4992318043512072,35.114578450101604,"[1, 0, 0]"
2017-09-15,98.050003,98.93,98.0,98.519997,95.046593,23870300,-1.6421661232333236,-0.11434745510569289,-1.5278186681276307,38.6160801553501,"[1, 0, 0]"
2017-09-18,98.389999,98.720001,97.720001,98.099998,94.641396,7013600,-1.6090324119876271,-0.06497099508799709,-1.54406141689963,37.153396246486786,"[1, 0, 0]"
2017-09-19,98.230003,98.669998,98.080002,98.43,94.959763,6970300,-1.5384114540374156,0.004519970289771802,-1.5429314243271874,39.10511010073492,"[1, 0, 0]"
2017-09-20,98.760002,99.279999,98.620003,99.209999,95.712265,6459100,-1.40332774676547,0.11168294204937412,-1.515010688814844,43.56615058015613,"[1, 0, 0]"
2017-09-21,99.190002,99.389999,98.75,98.889999,95.403549,4958000,-1.3070276599083428,0.16638642312520102,-1.4734140830335438,42.20027478441668,"[1, 0, 0]"
2017-09-22,98.550003,98.989998,98.529999,98.599998,95.123772,6359100,-1.239817954707945,0.18687690266047907,-1.4266948573684242,40.94735833675864,"[1, 0, 0]"
2017-09-25,98.599998,99.650002,98.419998,99.57,96.059578,7492500,-1.0956527218049672,0.2648337084507657,-1.360486430255733,46.652645835467524,"[1, 0, 0]"
2017-09-26,99.639999,99.739998,98.610001,98.629997,95.15271,6220500,-1.0452026764045854,0.25222700308091794,-1.2974296794855034,42.37961073245343,"[1, 0, 0]"
2017-09-27,98.970001,99.529999,98.019997,99.239998,95.741211,7596600,-0.9451040975136351,0.28186046557749456,-1.2269645630911297,45.84599535920283,"[1, 0, 0]"
2017-09-28,98.769997,99.050003,98.0,98.050003,94.593163,7149600,-0.9508372439949113,0.2209018552769746,-1.171739099271886,40.70184208743616,"[1, 0, 0]"
2017-09-29,97.889999,98.589996,97.660004,98.57,95.094833,8185900,-0.90301203119256,0.21498165446346085,-1.1179936856560209,43.67588516030557,"[1, 0, 0]"
2017-10-02,99.309998,100.440002,99.110001,99.860001,96.339355,6923300,-0.7523453370460658,0.2925186788879641,-1.0448640159340299,50.331132517751136,"[1, 0, 0]"
2017-10-03,100.050003,100.849998,99.910004,100.790001,97.236565,5447700,-0.5515398605831763,0.39465932428068295,-0.9461991848638592,54.50475725597499,"[0, 0, 1]"
2017-10-04,100.739998,100.93,100.199997,100.550003,97.005028,5126100,-0.4070734176497979,0.4313006137712492,-0.838374031421047,53.26096589539304,"[1, 0, 0]"
2017-10-05,100.639999,100.870003,100.019997,100.110001,96.580536,4736700,-0.32434831942391895,0.4112205695977025,-0.7355688890216214,50.96473979739937,"[1, 0, 0]"
2017-10-06,99.949997,100.269997,99.339996,100.07,96.541939,4360200,-0.25902989409681254,0.3812311959398472,-0.6402610900366598,50.75052619666179,"[1, 0, 0]"
2017-10-09,100.809998,100.980003,99.449997,99.57,96.059578,5429600,-0.24478862189926076,0.3163779745099192,-0.56116659640918,48.032839844262035,"[1, 0, 0]"
2017-10-10,99.989998,100.07,98.660004,99.580002,96.069229,7704400,-0.2300434357399297,0.26489852853540025,-0.49494196427532994,48.0927207800466,"[1, 0, 0]"
2017-10-11,99.580002,99.580002,98.050003,98.550003,95.075539,7984000,-0.29803452423914223,0.1575259520289502,-0.45556047626809243,42.64335905160908,"[1, 0, 0]"
2017-10-12,97.559998,97.82,96.809998,96.93,93.51265,11018200,-0.47713849928281604,-0.01726241841177889,-0.45987608087103715,35.77690183538365,"[0, 1, 0]"
2017-10-13,96.800003,97.68,96.800003,97.379997,93.946785,6858000,-0.576127454097275,-0.0930010985809902,-0.48312635551628474,38.72824762376186,"[1, 0, 0]"
2017-10-16,97.639999,98.269997,97.540001,98.129997,94.670334,4911600,-0.587288288164487,-0.08332954611856169,-0.5039587420459253,43.397037550763436,"[1, 0, 0]"
2017-10-17,98.400002,98.470001,97.860001,98.360001,94.892242,5942500,-0.5709918899189717,-0.05362651829843701,-0.5173653716205346,44.78650407113767,"[1, 0, 0]"
2017-10-18,98.360001,98.489998,97.550003,98.25,94.786118,5404300,-0.560492034998191,-0.03450133070212502,-0.525990704296066,44.22733184393657,"[1, 0, 0]"
2017-10-19,98.190002,99.300003,98.110001,99.010002,95.519333,5634300,-0.4852513391486042,0.03259149211796941,-0.5178428312665736,48.96804242372078,"[1, 0, 0]"
2017-10-20,99.449997,99.660004,98.940002,99.400002,95.895576,5938700,-0.3896610351166032,0.10254543691997636,-0.4922064720365796,51.25766000300592,"[1, 0, 0]"
2017-10-23,99.120003,99.18,98.629997,98.699997,95.220245,5888200,-0.3661686198765324,0.10083028172803776,-0.46699890160457014,47.16711431161468,"[1, 0, 0]"
2017-10-24,98.519997,98.860001,98.059998,98.290001,94.824699,4966200,-0.37629625329384453,0.07256211864858053,-0.44885837194242506,44.906656756766516,"[1, 0, 0]"
2017-10-25,98.050003,98.220001,97.449997,97.800003,94.351974,5144400,-0.419030891973577,0.023861983975078438,-0.44289287594865545,42.297664393880716,"[1, 0, 0]"
2017-10-26,97.580002,99.480003,97.25,98.559998,95.085182,6167500,-0.3871107839081418,0.04462567363241099,-0.4317364575405528,47.401927200603524,"[1, 0, 0]"
2017-10-27,97.900002,98.360001,96.889999,98.309998,94.844002,7868700,-0.37763365327101894,0.043282243415627086,-0.42091589668664603,45.9616399768016,"[1, 0, 0]"
2017-10-30,98.120003,98.330002,97.699997,98.040001,94.583511,7093200,-0.38744325572602634,0.026778112768495788,-0.4142213684945221,44.39283274990414,"[1, 0, 0]"
2017-10-31,97.940002,98.089996,97.379997,97.809998,94.361626,5701700,-0.4090613516013093,0.004128013514570261,-0.41318936511587956,43.04493976028644,"[1, 0, 0]"
2017-11-01,98.129997,99.459999,98.0,99.029999,95.538605,6920400,-0.32401492128590803,0.07133955506397727,-0.3953544763498853,51.46324490024011,"[1, 0, 0]"
2017-11-02,98.870003,99.120003,98.019997,98.349998,94.882591,6799200,-0.3079357189443783,0.0699350059244056,-0.3778707248687839,47.26945214560707,"[1, 0, 0]"
2017-11-03,98.360001,99.379997,97.900002,98.639999,95.162369,5416900,-0.26869483142388617,0.08734071475591826,-0.35603554617980443,49.17179672148556,"[1, 0, 0]"
2017-11-06,98.370003,101.129997,98.349998,100.639999,97.09185,14728700,-0.07534433742436875,0.22455296700434857,-0.2998973044287173,59.91285770100362,"[1, 0, 0]"
2017-11-07,101.290001,102.900002,100.739998,101.610001,98.027657,12177500,0.15437879419833678,0.36342087890164326,-0.20904208470330649,63.897646069114714,"[1, 0, 0]"
2017-11-08,101.879997,102.0,100.419998,101.18,97.612808,8023200,0.29829992815689366,0.40587361028816016,-0.10757368213126647,61.002761967863194,"[1, 0, 0]"
2017-11-09,100.830002,103.910004,100.800003,102.68,99.059921,13172500,0.5273173416211989,0.5079128190019723,0.019404522619226608,66.67464853705067,"[1, 0, 0]"
2017-11-10,104.989998,106.239998,104.080002,104.779999,101.085892,16701500,0.8682589123796163,0.6790835118083117,0.18917540057130455,72.6680890243089,"[0, 0, 1]"
2017-11-13,104.139999,105.139999,103.980003,104.739998,101.047302,7856000,1.122292725225904,0.7464938597236797,0.37579886550222447,72.40098380735864,"[1, 0, 0]"
2017-11-14,104.57,104.57,103.0,103.169998,99.532654,6929300,1.183290239846471,0.6459930994753973,0.5372971403710738,62.66505201525709,"[1, 0, 0]"
2017-11-15,102.75,103.959999,102.449997,103.690002,100.034317,5691500,1.259077326915616,0.5774241492356336,0.6816531776799823,64.37386103603242,"[1, 0, 0]"
2017-11-16,103.629997,103.980003,102.760002,103.599998,99.947495,6410900,1.2969264085006813,0.4922185846565592,0.8047078238441221,63.82931081005351,"[1, 0, 0]"
2017-11-17,103.220001,103.989998,102.970001,103.440002,99.793129,7500800,1.29903724554309,0.3954635373591744,0.9035737081839157,62.812116759682155,"[1, 0, 0]"
2017-11-20,103.419998,103.419998,102.699997,102.75,99.127457,5112600,1.230844297407728,0.26181647137904984,0.9690278260286782,58.483557696877625,"[1, 0, 0]"
2017-11-21,102.970001,103.169998,102.790001,103.0,99.368645,5725900,1.183333078242896,0.17144420177137398,1.011888876471522,59.57066121092144,"[1, 0, 0]"
2017-11-22,103.220001,103.32,102.690002,102.739998,99.117813,4140700,1.111883011054033,0.07999530766600871,1.0318877033880243,57.873390719666865,"[1, 0, 0]"
2017-11-24,102.910004,102.919998,102.449997,102.639999,99.021332,2217600,1.0352554540137078,0.002694200500546806,1.032561253513161,57.19838714208563,"[1, 0, 0]"
2017-11-27,102.629997,102.970001,102.379997,102.790001,99.166046,4007500,0.9753878072839512,-0.04573875698336782,1.021126564267319,57.989916034900865,"[0, 1, 0]"
2017-11-28,102.559998,103.879997,102.169998,103.410004,99.764198,8401100,0.9668263540650628,-0.04344016816180507,1.0102665222268679,61.18503655238705,"[1, 0, 0]"
2017-11-29,103.5,106.260002,103.43,105.239998,101.529671,14503100,1.095083125998272,0.06785328301712323,1.0272298429811488,68.74183350161402,"[1, 0, 0]"
2017-11-30,105.360001,105.709999,104.470001,104.82,101.124474,9949000,1.1495855071311212,0.09788453131997787,1.0517009758111433,65.58587607958016,"[1, 0, 0]"
2017-12-01,104.580002,105.849998,103.870003,105.25,101.539322,9258400,1.2134881076525375,0.12942970547311528,1.0840584021794222,67.24396299994714,"[1, 0, 0]"
2017-12-04,106.5,112.669998,106.5,110.220001,106.334091,17824000,1.6461926395977713,0.4497073899346793,1.196485249663092,79.5238007046534,"[0, 0, 1]"
2017-12-05,109.529999,110.040001,106.519997,107.220001,103.439857,13055600,1.7271298923799634,0.424515714173497,1.3026141782064664,63.941443019713866,"[1, 0, 0]"
2017-12-06,107.169998,107.989998,105.360001,105.459999,101.741913,8121700,1.6304608580368978,0.2622773438643451,1.3681835141725527,56.89764459568565,"[1, 0, 0]"
2017-12-07,105.739998,106.0,104.489998,105.260002,101.548973,9948600,1.520188083459999,0.1216036554299571,1.398584428030042,56.14081483587999,"[1, 0, 0]"
2017-12-08,104.910004,104.980003,104.080002,104.230003,101.364197,6536600,1.3343027918859605,-0.0514253089152652,1.3857281008012257,52.283653160882466,"[0, 1, 0]"
2017-12-11,104.870003,106.839996,104.769997,106.830002,103.892708,7434000,1.3808677652466343,-0.0038882684436729598,1.3847560336903073,59.79314130596894,"[1, 0, 0]"
2017-12-12,107.139999,107.830002,106.589996,107.43,104.476204,8147000,1.449476997762872,0.05177677125805191,1.3977002265048202,61.30650199131228,"[1, 0, 0]"
2017-12-13,108.150002,108.190002,106.75,107.610001,104.65126,10368300,1.501071467708499,0.08269699296294308,1.418374474745556,61.77138182021091,"[1, 0, 0]"
2017-12-14,107.290001,111.540001,107.199997,110.57,107.529877,27571300,1.760513534273187,0.27371124762210486,1.4868022866510822,68.47818109983993,"[1, 0, 0]"
2017-12-15,111.980003,112.0,110.599998,111.269997,108.210625,19978600,1.999557494866366,0.4102041665722269,1.589353328294139,69.82634866431576,"[1, 0, 0]"
2017-12-18,111.839996,111.989998,110.309998,111.029999,107.977226,12270000,2.144910529577629,0.444445761026792,1.7004647685508372,68.74081472316004,"[0, 0, 1]"
2017-12-19,111.330002,112.389999,110.769997,111.809998,108.735779,10546600,2.2965698299402675,0.47688404911154425,1.8196857808287232,70.35391910306465,"[1, 0, 0]"
2017-12-20,111.620003,112.300003,109.690002,109.690002,106.674072,8661100,2.22010299313105,0.32033376984186135,1.8997692232891887,61.121703381763375,"[1, 0, 0]"
2017-12-21,109.720001,111.089996,109.190002,109.57,106.557365,9372800,2.1253199501251885,0.1804405814687997,1.9448793686563888,60.63664840698135,"[1, 0, 0]"
2017-12-22,109.489998,109.690002,108.449997,108.669998,105.682114,7378400,1.9550445295351437,0.008132128703003838,1.94691240083214,56.98415610796132,"[1, 0, 0]"
2017-12-26,108.489998,109.370003,107.889999,108.120003,105.14724,3982400,1.7554839062291308,-0.1531427956824074,1.9086267019115382,54.81133269413589,"[1, 0, 0]"
2017-12-27,108.419998,108.550003,107.459999,107.639999,104.680435,5624000,1.540836558553707,-0.294232114686265,1.835068673239972,52.91497733070957,"[1, 0, 0]"
2017-12-28,108.0,108.050003,107.059998,107.769997,104.806862,3477700,1.3654763795082516,-0.3756738349853763,1.741150214493628,53.385356657244934,"[1, 0, 0]"
2017-12-29,108.050003,108.339996,107.510002,107.510002,104.554008,4538400,1.1917845995779714,-0.4394924919325254,1.6312770915104968,52.260868024434494,"[1, 0, 0]"
