date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-26,1.647143,1.655,1.62,1.633571,1.404712,261058000,0.04178389542973804,-0.005307547767223961,0.047091443196962,59.3581645782489,"[1, 0, 0]"
2005-08-29,1.616786,1.643929,1.616429,1.637143,1.407784,256295200,0.0394129324000938,-0.006142808637494557,0.04555574103758836,59.89122964768009,"[1, 0, 0]"
2005-08-30,1.6425,1.671071,1.64,1.663214,1.430202,518761600,0.039185927947807286,-0.005095850471824863,0.04428177841963215,63.63978773437881,"[1, 0, 0]"
2005-08-31,1.673571,1.679643,1.6525,1.674643,1.44003,402956400,0.0394732272749585,-0.0038468409157389263,0.043320068190697426,65.17629662870934,"[1, 0, 0]"
2005-09-01,1.678571,1.684643,1.646071,1.652143,1.420682,356367200,0.037453610197655696,-0.004693166394433387,0.04214677659208908,59.81717587941945,"[1, 0, 0]"
2005-09-02,1.653571,1.671429,1.647143,1.650714,1.419454,222378800,0.035330473055066314,-0.00545304282961822,0.04078351588468453,59.482650885414294,"[1, 0, 0]"
2005-09-06,1.667857,1.745714,1.6625,1.742857,1.498688,818619200,0.040614858791726105,-0.00013492567436674402,0.04074978446609285,70.81607553716002,"[1, 0, 0]"
2005-09-07,1.751786,1.764286,1.711429,1.738571,1.495002,963074000,0.043950296519402965,0.002560409642648087,0.04138988687675488,69.83752451018024,"[1, 0, 0]"
2005-09-08,1.7625,1.79,1.755,1.777857,1.528784,702640400,0.049196599052262036,0.0062453697404057235,0.04295122931185631,73.45792652281469,"[1, 0, 0]"
2005-09-09,1.788214,1.833929,1.778214,1.8325,1.575772,615641600,0.05710529079108584,0.011323249183383621,0.04578204160770222,77.50275854940776,"[1, 0, 0]"
2005-09-12,1.825,1.843929,1.806429,1.835714,1.578536,452796400,0.06290717416718872,0.0137001060475892,0.04920706811959952,77.71784784648351,"[1, 0, 0]"
2005-09-13,1.822143,1.831786,1.797143,1.815,1.560724,492884000,0.06508351955681713,0.012701161149774085,0.05238235840704304,72.88158263648799,"[1, 0, 0]"
2005-09-14,1.823571,1.828214,1.766429,1.771786,1.523564,474426400,0.06259967028023783,0.008173849498555825,0.054425820781682004,63.94193688548076,"[1, 0, 0]"
2005-09-15,1.785714,1.792143,1.761786,1.781071,1.531548,415156000,0.060680931727017384,0.005004088756268302,0.05567684297074908,64.93709599131051,"[1, 0, 0]"
2005-09-16,1.793929,1.828929,1.783929,1.828929,1.572701,591004400,0.062303858139998614,0.005301612135399619,0.057002246004598994,69.59501786443408,"[1, 0, 0]"
2005-09-19,1.823214,1.888929,1.823214,1.88,1.616617,783731200,0.06693940609159355,0.007949728069595638,0.05898967802199791,73.6220883099618,"[1, 0, 0]"
2005-09-20,1.8925,1.921786,1.89,1.899643,1.633508,819828800,0.0713753663831096,0.00990855068888935,0.061466815694220245,74.99394215251891,"[1, 0, 0]"
2005-09-21,1.891429,1.894643,1.852143,1.861071,1.60034,434747600,0.07096047069830758,0.0075949240032698595,0.06336554669503772,67.56328511413291,"[1, 0, 0]"
2005-09-22,1.852857,1.873929,1.832857,1.853571,1.593891,463727600,0.0692284530455618,0.004690325080419264,0.06453812796514254,66.18997989262145,"[1, 0, 0]"
2005-09-23,1.860714,1.910714,1.851429,1.9,1.633816,558457200,0.0707862688099854,0.004998512675874284,0.06578775613411111,70.22479651427044,"[1, 0, 0]"
2005-09-26,1.929643,1.948571,1.904286,1.922857,1.65347,546562800,0.07302344903783897,0.005788554322982281,0.06723489471485669,71.99655459474751,"[1, 0, 0]"
2005-09-27,1.925714,1.937143,1.908214,1.908571,1.641185,341703600,0.07280442558059796,0.004455624692593016,0.06834880088800495,69.22398545928347,"[1, 0, 0]"
2005-09-28,1.895357,1.896786,1.806786,1.824286,1.568709,1125544000,0.06507955619865013,-0.002615395751483854,0.06769495195013399,55.61597701017823,"[1, 0, 0]"
2005-09-29,1.829643,1.878214,1.814643,1.869286,1.607404,636846000,0.06187540433303651,-0.004655638093677986,0.0665310424267145,60.123163934216024,"[1, 0, 0]"
2005-09-30,1.868929,1.916071,1.852857,1.914643,1.646407,531633200,0.06227811834905994,-0.0034023392621236465,0.06568045761118359,64.08232863871872,"[1, 0, 0]"
2005-10-03,1.934286,1.947857,1.917143,1.944286,1.671897,507553200,0.06424859664253613,-0.001145488774917977,0.0653940854174541,66.42827990154579,"[1, 0, 0]"
2005-10-04,1.9625,1.976786,1.915714,1.919643,1.650707,539459200,0.06309441756599998,-0.0018397342811632966,0.06493415184716328,62.75850433930529,"[1, 0, 0]"
2005-10-05,1.940357,1.941429,1.883929,1.885,1.620917,610769600,0.05870757734858856,-0.004981259598859783,0.06368883694744834,57.91474820329097,"[1, 0, 0]"
2005-10-06,1.9,1.910357,1.816786,1.846429,1.58775,757537200,0.05152467316288334,-0.009731331027652002,0.06125600419053534,53.00916406567607,"[1, 0, 0]"
2005-10-07,1.847143,1.854643,1.805357,1.832143,1.575465,677882800,0.044170241984192504,-0.013668609765074273,0.05783885174926678,51.276731567556105,"[1, 0, 0]"
2005-10-10,1.848571,1.853929,1.795714,1.798929,1.546904,507505600,0.03525530881588268,-0.018066834346707278,0.05332214316258996,47.39824041833568,"[1, 0, 0]"
2005-10-11,1.829643,1.8525,1.8,1.8425,1.584371,1225884800,0.03134465395392061,-0.017581991366935487,0.048926645320856096,52.476468525653644,"[1, 0, 0]"
2005-10-12,1.7375,1.796429,1.709643,1.758929,1.512508,2697486400,0.021256914059745835,-0.022135785008888208,0.04339269906863404,43.751771913742985,"[1, 0, 0]"
2005-10-13,1.765714,1.926786,1.759643,1.919286,1.6504,1865575600,0.0259031815038,-0.013991614051867239,0.03989479555566724,58.13493759523065,"[1, 0, 0]"
2005-10-14,1.929643,1.941071,1.885357,1.928571,1.658383,1035552000,0.029988910338841768,-0.00792470817346038,0.03791361851230215,58.79199884427395,"[1, 0, 0]"
2005-10-17,1.927857,1.936786,1.881429,1.908571,1.641185,616834400,0.03125278437952894,-0.005328667306218567,0.03658145168574751,56.726738998174305,"[1, 0, 0]"
2005-10-18,1.901786,1.926786,1.864286,1.864643,1.603412,609588000,0.028382614076597035,-0.00655907008732038,0.034941684163917415,52.37487242074003,"[1, 0, 0]"
2005-10-19,1.859643,1.962857,1.828929,1.962143,1.687252,1008683200,0.03358823433411051,-0.0010827598638455255,0.03467099419795604,59.75476570830824,"[1, 0, 0]"
2005-10-20,1.945357,2.017857,1.941071,2.005,1.724105,1357762000,0.04070273186539186,0.004825390133948657,0.035877341731443205,62.50511463580078,"[1, 0, 0]"
2005-10-21,2.03,2.035,1.977143,1.987857,1.709364,796726000,0.044445386833029676,0.006854436081269177,0.0375909507517605,60.71764771152036,"[1, 0, 0]"
2005-10-24,1.973214,2.028214,1.9675,2.028214,1.744067,609753200,0.0500905280545918,0.009999661842265042,0.040090866212326756,63.37310485345799,"[1, 0, 0]"
2005-10-25,2.014286,2.030357,1.988929,2.003571,1.722876,465127600,0.05197670390562048,0.009508670154634975,0.042468033750985505,60.67587924556536,"[1, 0, 0]"
2005-10-26,2.01,2.055714,1.997143,2.036786,1.751438,631593200,0.055511779527872784,0.010434996621509818,0.04507678290636297,62.963914591421755,"[1, 0, 0]"
2005-10-27,2.035357,2.036071,1.978929,1.978929,1.701687,411541200,0.053033439579176944,0.006365325338251182,0.04666811424092576,56.767894307244696,"[1, 0, 0]"
2005-10-28,2.001429,2.015357,1.934643,1.945357,1.672818,769787200,0.04780924230223116,0.0009129024490443158,0.04689633985318684,53.479282094131015,"[1, 0, 0]"
2005-10-31,1.971429,2.070714,1.955357,2.056786,1.768636,940844800,0.05206029865445627,0.004131167041015543,0.04792913161344073,61.45977670427642,"[1, 0, 0]"
2005-11-01,2.044286,2.076429,2.031071,2.053571,1.765872,749686000,0.05454115136740212,0.005289615803169112,0.04925153556423301,61.13391521471762,"[1, 0, 0]"
2005-11-02,2.061429,2.142857,2.057143,2.141071,1.841113,857060400,0.062843344787888,0.01087344737892399,0.05196989740896401,66.36138911016295,"[1, 0, 0]"
2005-11-03,2.152143,2.225714,2.145357,2.208929,1.899464,884382800,0.07404492259837836,0.017660020151531473,0.056384902446846887,69.75844634425246,"[1, 0, 0]"
2005-11-04,2.155357,2.187143,2.129286,2.183929,1.877967,878035200,0.07998296877356736,0.01887845306137638,0.061104515712190985,67.07109860390953,"[1, 0, 0]"
2005-11-07,2.173214,2.2025,2.147857,2.151071,1.849712,638831200,0.08110264633220754,0.01599850449601324,0.0651041418361943,63.60300733072219,"[1, 0, 0]"
2005-11-08,2.141071,2.156429,2.110714,2.139286,1.839579,473765600,0.08011552594274107,0.012009107285237408,0.06810641865750366,62.35758251859973,"[1, 0, 0]"
2005-11-09,2.142857,2.186071,2.142857,2.146786,1.846027,552930000,0.07902743417386882,0.008736812413092127,0.07029062176077669,62.85605846877994,"[1, 0, 0]"
2005-11-10,2.165714,2.185714,2.1075,2.185,1.878888,665344400,0.08032275333872496,0.008025705262358615,0.07229704807636635,65.37221326729853,"[1, 0, 0]"
2005-11-11,2.197857,2.218214,2.190714,2.197857,1.889943,425448800,0.08144787515348417,0.007320661661694261,0.07412721349178991,66.20176825085285,"[1, 0, 0]"
2005-11-14,2.197857,2.213571,2.175357,2.194643,1.88718,369933200,0.08114481247099103,0.00561407918336089,0.07553073328763014,65.77755029219085,"[1, 0, 0]"
2005-11-15,2.2,2.252857,2.195,2.224286,1.91267,536841200,0.08234732675141965,0.005453274771031608,0.07689405198038804,67.82538005540464,"[1, 0, 0]"
2005-11-16,2.255357,2.323571,2.253214,2.319643,1.994667,784515200,0.08995786270615547,0.010451048580613936,0.07950681412554153,73.34992278779151,"[1, 0, 0]"
2005-11-17,2.3425,2.352857,2.294643,2.304286,1.981462,676205600,0.09367031266834269,0.01133079883424093,0.08233951383410176,71.22874679474346,"[1, 0, 0]"
2005-11-18,2.3325,2.336786,2.298929,2.305714,1.98269,524960800,0.09562537389035963,0.010628688045006288,0.08499668584535335,71.31182487875293,"[1, 0, 0]"
2005-11-21,2.315,2.328214,2.275714,2.32,1.994974,511711200,0.09720699309404424,0.009768245798952704,0.08743874729509153,72.17737634408327,"[1, 0, 0]"
2005-11-22,2.315714,2.384286,2.304286,2.375714,2.042883,540282400,0.10178280309016108,0.011475244636055634,0.09030755845410544,75.30642501904842,"[1, 0, 0]"
2005-11-23,2.388571,2.427857,2.381786,2.396786,2.061004,485853200,0.10588887869292885,0.012465056191058713,0.09342382250187013,76.38803924709002,"[1, 0, 0]"
2005-11-25,2.416429,2.483571,2.410714,2.476429,2.129488,395012800,0.11425246637381026,0.016662915097552106,0.09758955127625815,79.96073998367609,"[1, 0, 0]"
2005-11-28,2.525714,2.538214,2.466786,2.487857,2.139315,1018519600,0.12041474770357441,0.018260157141853,0.10215459056172141,80.41858239555697,"[1, 0, 0]"
2005-11-29,2.499643,2.510714,2.405357,2.432143,2.091406,891433200,0.11942607640690994,0.013817188676150824,0.10560888773075912,71.80528323737934,"[1, 0, 0]"
2005-11-30,2.443929,2.458929,2.411429,2.422143,2.082808,595674800,0.11649277466272112,0.008707109545569594,0.10778566511715153,70.34885038531847,"[1, 0, 0]"
2005-12-01,2.4625,2.561786,2.4575,2.557143,2.198895,812893200,0.12363628156214324,0.012680493155993372,0.11095578840614986,77.10132394139062,"[1, 0, 0]"
2005-12-02,2.581071,2.597857,2.525,2.593929,2.230526,895762000,0.13075858147978536,0.015842234458908394,0.11491634702087697,78.53572643674337,"[1, 0, 0]"
2005-12-05,2.569643,2.590357,2.553214,2.565,2.205651,583671200,0.13254087820751348,0.014099624949309206,0.11844125325820427,74.57920133566806,"[1, 0, 0]"
2005-12-06,2.640357,2.6725,2.619643,2.644643,2.274137,857029600,0.138780114923454,0.016271089332199756,0.12250902559125423,77.88272320268356,"[1, 0, 0]"
2005-12-07,2.651071,2.659286,2.611429,2.641071,2.271065,679464800,0.14180192015761328,0.015434315653087227,0.12636760450452605,77.3969201972913,"[1, 0, 0]"
2005-12-08,2.614286,2.648929,2.592857,2.645714,2.275057,790479200,0.14292383684924648,0.013244985875776327,0.12967885097347015,77.59257161657166,"[0, 0, 1]"
2005-12-09,2.650357,2.663929,2.619643,2.654643,2.282735,555402400,0.14288635463500787,0.010566002929230156,0.13232035170577772,77.98719212351415,"[1, 0, 0]"
2005-12-12,2.673929,2.691071,2.662857,2.675357,2.300547,524994400,0.14288105256248462,0.008448560685365536,0.1344324918771191,78.91489567580787,"[1, 0, 0]"
2005-12-13,2.673214,2.695,2.650357,2.677857,2.302697,493816400,0.1414480546132144,0.005612450188876239,0.13583560442433817,79.02976335009846,"[1, 0, 0]"
2005-12-14,2.590357,2.617857,2.509643,2.571786,2.211486,1450716400,0.1302518875063705,-0.004466973534374141,0.13471886104074465,63.278378177660606,"[1, 0, 0]"
2005-12-15,2.595714,2.602143,2.548214,2.577857,2.216707,561162000,0.12047990601233227,-0.01139116402272991,0.13187107003506218,63.72402966585816,"[1, 0, 0]"
2005-12-16,2.576429,2.582143,2.537857,2.539643,2.183846,671171200,0.10840239451686262,-0.018774940414559654,0.12717733493142228,58.880191023783716,"[1, 0, 0]"
2005-12-19,2.539643,2.592857,2.537143,2.549286,2.192138,529295200,0.0984738439774846,-0.02296279276315015,0.12143663674063475,59.71239960188087,"[1, 0, 0]"
2005-12-20,2.558214,2.585,2.54,2.575357,2.214558,479108000,0.09165259390842806,-0.023827234265765357,0.11547982817419342,61.95430278246708,"[1, 0, 0]"
2005-12-21,2.592857,2.628929,2.590714,2.625,2.257245,475736800,0.08922396101776009,-0.02100469372514667,0.11022865474290676,65.85109498313929,"[1, 0, 0]"
2005-12-22,2.639643,2.660357,2.628571,2.643571,2.273214,370610800,0.08778583597786094,-0.017954255012036652,0.10574009098989759,67.20435075360112,"[1, 0, 0]"
2005-12-23,2.648929,2.652143,2.617857,2.619643,2.252638,229857600,0.08374990512349134,-0.017592148693125004,0.10134205381661635,63.70159996972172,"[1, 0, 0]"
2005-12-27,2.642857,2.685,2.641071,2.651071,2.279664,590590000,0.08214051308518533,-0.015361232585144824,0.09750174567033015,66.19390869032077,"[1, 0, 0]"
2005-12-28,2.659643,2.67,2.618571,2.6275,2.259395,398115200,0.07806321148155293,-0.015550827351021784,0.09361403883257471,62.71584462908756,"[1, 0, 0]"
2005-12-29,2.635,2.636429,2.550714,2.551786,2.194288,490025200,0.06793927191766347,-0.02053981353192899,0.08847908544959246,53.06978871244396,"[1, 0, 0]"
2005-12-30,2.5325,2.586786,2.512143,2.5675,2.2078,624262800,0.06048671218051194,-0.022393898615264418,0.08288061079577635,54.62948990096362,"[1, 0, 0]"
