date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-30,7.84375,7.90625,7.78125,7.796875,2.003994,570400,0.154078339240308,-0.03471295003676794,0.18879128927707595,52.83475899016061,"[1, 0, 0]"
1978-08-31,7.796875,7.828125,7.671875,7.75,1.991947,469600,0.13066334342394192,-0.04650235668250724,0.17716570010644916,50.6708557238491,"[1, 0, 0]"
1978-09-01,7.75,7.84375,7.734375,7.78125,1.999979,308800,0.11332209777380875,-0.05107488186611234,0.1643969796399211,52.079914534978904,"[1, 0, 0]"
1978-09-05,7.84375,7.890625,7.84375,7.875,2.024075,399200,0.10592286431260778,-0.04677929226185065,0.15270215657445843,56.12859088011462,"[1, 0, 0]"
1978-09-06,7.890625,8.078125,7.890625,7.984375,2.052188,1026400,0.1076437171357405,-0.036046751550974365,0.14369046868671487,60.33870475235917,"[1, 0, 0]"
1978-09-07,7.984375,8.09375,7.96875,7.96875,2.048171,732000,0.10651881587596357,-0.02973732224860104,0.1362561381245646,59.46083535801194,"[1, 0, 0]"
1978-09-08,8.078125,8.1875,8.078125,8.1875,2.104395,715200,0.12187373579065763,-0.011505921867125596,0.13337965765778323,66.7535872185869,"[1, 0, 0]"
1978-09-11,8.1875,8.203125,8.03125,8.03125,2.064234,404000,0.12005068175469802,-0.010663180722468163,0.13071386247716618,58.63910812942557,"[1, 0, 0]"
1978-09-12,8.03125,8.0625,7.984375,8.046875,2.068254,406400,0.118500702874619,-0.00977052768203776,0.12827123055665676,59.173564409788504,"[1, 0, 0]"
1978-09-13,8.046875,8.09375,7.953125,7.96875,2.048171,457600,0.1097037028645893,-0.014854022153653973,0.12455772501824328,55.324174363545225,"[1, 0, 0]"
1978-09-14,7.9375,7.9375,7.796875,7.796875,2.003994,392000,0.08785045553063942,-0.029365815590083097,0.11721627112072251,47.93605589406174,"[1, 0, 0]"
1978-09-15,7.734375,7.734375,7.625,7.671875,1.971868,554400,0.059756310690301184,-0.04596796834433707,0.10572427903463825,43.39704662783887,"[1, 0, 0]"
1978-09-18,7.671875,7.71875,7.5625,7.609375,1.955802,454400,0.032078489967069856,-0.05891663125405473,0.09099512122112459,41.291734071338226,"[1, 0, 0]"
1978-09-19,7.578125,7.578125,7.515625,7.53125,1.935722,328000,0.0037958271216096406,-0.06975943527961197,0.07355526240122161,38.760455325961864,"[1, 0, 0]"
1978-09-20,7.53125,7.546875,7.4375,7.5,1.92769,836000,-0.02089908909203242,-0.07556348119460322,0.054664392102570805,37.76323590677529,"[1, 0, 0]"
1978-09-21,7.5,7.5625,7.40625,7.546875,1.939739,442400,-0.03626947542360881,-0.0727470940209437,0.036477618597334886,40.24660013104292,"[1, 0, 0]"
1978-09-22,7.546875,7.5625,7.421875,7.46875,1.919658,182400,-0.05413066727400562,-0.0724866286970724,0.018355961423066787,37.556826468911844,"[1, 0, 0]"
1978-09-25,7.46875,7.5,7.40625,7.453125,1.915643,223200,-0.06875404359811732,-0.06968800401694729,0.0009339604188299648,37.02388053531049,"[1, 0, 0]"
1978-09-26,7.453125,7.484375,7.34375,7.4375,1.911626,782400,-0.08067402170278459,-0.06528638569729164,-0.015387636005492946,36.46659956045453,"[1, 0, 0]"
1978-09-27,7.421875,7.421875,7.328125,7.328125,1.883514,542400,-0.09781874504173604,-0.06594488722899447,-0.03187385781274157,32.7504569805009,"[1, 0, 0]"
1978-09-28,7.328125,7.375,7.296875,7.34375,1.88753,550400,-0.10889003831251909,-0.06161294439982201,-0.04727709391269708,33.78850427898574,"[1, 0, 0]"
1978-09-29,7.34375,7.34375,7.28125,7.28125,1.871465,444800,-0.12130897135017005,-0.059225501949978374,-0.062083469400191674,31.68189665003002,"[0, 1, 0]"
1978-10-02,7.28125,7.34375,7.25,7.296875,1.875482,337600,-0.12841002747539232,-0.05306124646016051,-0.0753487810152318,32.8097321229927,"[1, 0, 0]"
1978-10-03,7.3125,7.375,7.3125,7.328125,1.883514,557600,-0.1300172933572581,-0.04373480987362102,-0.08628248348363707,35.116782131549925,"[1, 0, 0]"
1978-10-04,7.328125,7.328125,7.3125,7.328125,1.883514,2421600,-0.12979486869652845,-0.0348099081703131,-0.09498496052621536,35.11678213154993,"[1, 0, 0]"
1978-10-05,7.328125,7.40625,7.3125,7.34375,1.88753,1322400,-0.12689502181195067,-0.02552804902858824,-0.10136697278336243,36.38344246837838,"[1, 0, 0]"
1978-10-06,7.34375,7.4375,7.328125,7.40625,1.903595,640800,-0.11819120990167598,-0.013459389694650839,-0.10473182020702514,41.31830559138768,"[1, 0, 0]"
1978-10-09,7.40625,7.53125,7.375,7.515625,1.931706,493600,-0.1013000044460286,0.0027454526087972303,-0.10404545705482583,48.80297171403599,"[1, 0, 0]"
1978-10-10,7.515625,7.65625,7.453125,7.5625,1.943755,1038400,-0.08317242177341555,0.016698428225128223,-0.09987084999854377,51.64927191174813,"[1, 0, 0]"
1978-10-11,7.5625,7.765625,7.5625,7.765625,1.995963,436000,-0.0518183621663999,0.03844199026571511,-0.09026035243211501,61.60944929084457,"[1, 0, 0]"
1978-10-12,7.765625,7.90625,7.734375,7.765625,1.995963,1173600,-0.026662693104876567,0.050878127461790754,-0.07754082056666732,61.60944929084457,"[0, 0, 1]"
1978-10-13,7.765625,7.78125,7.703125,7.734375,1.987932,340800,-0.00914286471644754,0.054718364680175824,-0.06386122939662336,59.425255722772434,"[1, 0, 0]"
1978-10-16,7.734375,7.734375,7.46875,7.484375,1.923674,510400,-0.01525533119598066,0.03888471856051417,-0.05414004975649483,45.521428812758465,"[1, 0, 0]"
1978-10-17,7.4375,7.4375,7.328125,7.375,1.895563,764000,-0.02859552195691606,0.02043562223966302,-0.04903114419657908,41.00155451615712,"[1, 0, 0]"
1978-10-18,7.375,7.46875,7.328125,7.46875,1.919658,1055200,-0.031242730992325995,0.014230730563402474,-0.04547346155572847,45.954963420005996,"[1, 0, 0]"
1978-10-19,7.46875,7.484375,7.171875,7.21875,1.855402,1462400,-0.052903732589957286,-0.005944216827383053,-0.04695951576257423,37.02727907328446,"[1, 0, 0]"
1978-10-20,7.21875,7.265625,7.078125,7.1875,1.847371,566400,-0.07176458874092262,-0.019844058382678706,-0.05192053035824391,36.08362830288917,"[1, 0, 0]"
1978-10-23,7.1875,7.3125,7.1875,7.265625,1.86745,622400,-0.07949158898750852,-0.022056846903411684,-0.05743474208409684,40.18760940444397,"[1, 0, 0]"
1978-10-24,7.265625,7.3125,7.25,7.28125,1.871465,888000,-0.08339318075919344,-0.02076675094007728,-0.06262642981911616,41.003504147126044,"[1, 0, 0]"
1978-10-25,7.28125,7.34375,7.140625,7.25,1.863434,552800,-0.08799251128391372,-0.020292865171838037,-0.06769964611207568,39.83318925161634,"[1, 0, 0]"
1978-10-26,7.25,7.28125,7.1875,7.234375,1.859418,428800,-0.09183965045531561,-0.019312003474591943,-0.07252764698072367,39.23027192353792,"[1, 0, 0]"
1978-10-27,7.234375,7.28125,7.125,7.15625,1.839337,621600,-0.10003937886076919,-0.022009385504036416,-0.07802999335673277,36.27388391099097,"[1, 0, 0]"
1978-10-30,7.15625,7.34375,6.984375,7.34375,1.88753,1073600,-0.09036635263870885,-0.009869087425580847,-0.080497265213128,46.662720192924205,"[1, 0, 0]"
1978-10-31,7.34375,7.359375,7.140625,7.140625,1.835322,769600,-0.09796165856001515,-0.01397151467750972,-0.08399014388250543,39.20598658046827,"[1, 0, 0]"
1978-11-01,7.296875,7.484375,7.296875,7.484375,1.923674,2019200,-0.07537437221847387,0.006892617331225259,-0.08226698954969913,52.91790858514627,"[1, 0, 0]"
1978-11-02,7.484375,7.5,7.359375,7.40625,1.903595,1284000,-0.06305100688286736,0.015372786133465419,-0.07842379301633277,50.14946407905559,"[1, 0, 0]"
1978-11-03,7.40625,7.484375,7.390625,7.4375,1.911626,1170400,-0.050184541085650736,0.022591401544545628,-0.07277594263019636,51.24813853709618,"[1, 0, 0]"
1978-11-06,7.4375,7.484375,7.3125,7.4375,1.911626,598400,-0.03953207311249596,0.02659509561416032,-0.06612716872665628,51.248138537096175,"[1, 0, 0]"
1978-11-07,7.375,7.375,7.28125,7.328125,1.883514,826400,-0.039460685690651864,0.02133318642880354,-0.0607938721194554,47.03987644479797,"[1, 0, 0]"
1978-11-08,7.328125,7.46875,7.28125,7.453125,1.915643,730400,-0.02898355097905725,0.02544825691231853,-0.05443180789137578,51.90100714299498,"[1, 0, 0]"
1978-11-09,7.453125,7.46875,7.34375,7.34375,1.88753,686400,-0.029169744000125952,0.02020965111299986,-0.049379395113125814,47.76929657718227,"[1, 0, 0]"
1978-11-10,7.34375,7.484375,7.34375,7.4375,1.911626,420800,-0.02150457050950827,0.022299859682894038,-0.04380443019240231,51.34467777625827,"[1, 0, 0]"
1978-11-13,7.421875,7.421875,7.3125,7.3125,1.879498,340800,-0.0252255363443874,0.014863115078411933,-0.04008865142279933,46.74955250633576,"[1, 0, 0]"
1978-11-14,7.3125,7.328125,7.09375,7.125,1.831307,556800,-0.042810617424769326,-0.0021775728015759888,-0.04063304462319334,40.84464628767722,"[1, 0, 0]"
1978-11-15,7.25,7.375,7.25,7.25,1.863434,1508000,-0.04612872234615395,-0.00439654217836849,-0.04173218016778546,45.76305058441144,"[1, 0, 0]"
1978-11-16,7.28125,7.4375,7.28125,7.40625,1.903595,527200,-0.03573830628916319,0.004795099102897812,-0.040533405392061,51.222449773129675,"[1, 0, 0]"
1978-11-17,7.40625,7.578125,7.34375,7.5,1.944096,996800,-0.019711760303893655,0.016657316070533883,-0.03636907637442754,54.20123568230655,"[1, 0, 0]"
1978-11-20,7.5,7.65625,7.5,7.578125,1.964347,638400,-0.0006985204544225354,0.028536444736004002,-0.029234965190426537,56.5808369470183,"[1, 0, 0]"
1978-11-21,7.578125,7.578125,7.515625,7.546875,1.956248,444000,0.011712975387236924,0.03275835246213077,-0.021045377074893845,55.3421790933594,"[1, 0, 0]"
1978-11-22,7.546875,7.703125,7.546875,7.625,1.976497,625600,0.027535794347086195,0.03886493713758403,-0.011329142790497836,57.82778945924281,"[1, 0, 0]"
1978-11-24,7.65625,7.75,7.65625,7.703125,1.996749,509600,0.04585098533446619,0.04574410249997122,0.00010688283449496877,60.21266157123279,"[1, 0, 0]"
1978-11-27,7.703125,7.734375,7.640625,7.734375,2.004851,464800,0.06217085308429837,0.04965117619984272,0.012519676884455651,61.158845429515225,"[1, 0, 0]"
1978-11-28,7.734375,7.734375,7.5625,7.5625,1.960297,725600,0.06053774829474623,0.038414457128232465,0.022123291166513768,53.60781644152988,"[1, 0, 0]"
1978-11-29,7.5625,7.578125,7.3125,7.4375,1.927896,1588800,0.04859685139928782,0.02117884818621924,0.02741800321306858,48.88099812265977,"[1, 0, 0]"
1978-11-30,7.421875,7.421875,7.3125,7.421875,1.923846,473600,0.03744119882991992,0.008018556493481068,0.02942264233643885,48.307606937173,"[1, 0, 0]"
1978-12-01,7.53125,7.625,7.53125,7.625,1.976497,1116800,0.044478038568107614,0.012044316985335007,0.03243372158277261,55.59930606618154,"[1, 0, 0]"
1978-12-04,7.625,7.671875,7.625,7.640625,1.980548,980000,0.05073079860722185,0.014637661619559393,0.03609313698766246,56.112152937477255,"[1, 0, 0]"
1978-12-05,7.640625,7.734375,7.609375,7.671875,1.988649,761600,0.057544433411574225,0.017161037139129413,0.04038339627244481,57.1774845308879,"[1, 0, 0]"
1978-12-06,7.671875,7.796875,7.65625,7.6875,1.992699,1568800,0.0634734130057355,0.018472013386632548,0.045001399619102954,57.729978681410316,"[1, 0, 0]"
1978-12-07,7.6875,7.765625,7.640625,7.703125,1.996749,764000,0.06864171994696466,0.018912256262289366,0.0497294636846753,58.30924720436772,"[1, 0, 0]"
1978-12-08,7.671875,7.671875,7.5625,7.59375,1.968397,1499200,0.06318365022915895,0.010763349235586923,0.052420300993572026,52.849516696284525,"[1, 0, 0]"
1978-12-11,7.59375,7.640625,7.578125,7.625,1.976497,1109600,0.060680220675560115,0.006607935745590467,0.05407228492996965,54.16990352197293,"[1, 0, 0]"
1978-12-12,7.625,7.65625,7.59375,7.625,1.976497,1201600,0.05802733175834707,0.003164037462701927,0.05486329429564514,54.16990352197294,"[1, 0, 0]"
1978-12-13,7.625,7.734375,7.59375,7.640625,1.980548,895200,0.0565340161478991,0.0013365774818031723,0.05519743866609593,54.902237857469814,"[1, 0, 0]"
1978-12-14,7.640625,7.71875,7.625,7.671875,1.988649,735200,0.05721265473062065,0.0016121728516197698,0.05560048187900088,56.40272623817688,"[1, 0, 0]"
1978-12-15,7.671875,7.703125,7.59375,7.65625,1.984599,498400,0.05584591681417095,0.00019634794813604833,0.0556495688660349,55.41002025000065,"[1, 0, 0]"
1978-12-18,7.46875,7.46875,7.390625,7.390625,1.915744,954400,0.032949231360379194,-0.018160270004524567,0.05110950136490376,41.90676947452405,"[1, 0, 0]"
1978-12-19,7.40625,7.515625,7.40625,7.5,1.944096,582400,0.023359814194471085,-0.02219974973634615,0.04555956393081723,47.57234765990371,"[1, 0, 0]"
1978-12-20,7.5,7.59375,7.46875,7.546875,1.956248,834400,0.01931984559788269,-0.020991774666347635,0.040311620264230325,49.83056539579048,"[1, 0, 0]"
1978-12-21,7.59375,7.65625,7.59375,7.625,1.976497,1214400,0.02216665258804351,-0.014515974140949454,0.036682626728992966,53.43085241544073,"[1, 0, 0]"
1978-12-22,7.671875,7.84375,7.671875,7.84375,2.033201,979200,0.041594587949702166,0.003929568976567356,0.03766501897313481,61.71533648457103,"[1, 0, 0]"
1978-12-26,7.859375,8.0,7.859375,8.0,2.073702,654400,0.06880627989459409,0.024913008737167425,0.043893271157426667,66.32371368674887,"[1, 0, 0]"
1978-12-27,8.0,8.0,7.859375,7.921875,2.053452,406400,0.08310967067883102,0.03137311961712348,0.051736551061707534,62.286586745832444,"[1, 0, 0]"
1978-12-28,7.921875,7.96875,7.84375,7.90625,2.049401,470400,0.09212247347925828,0.0323087379340406,0.05981373554521768,61.480547890445166,"[1, 0, 0]"
1978-12-29,7.90625,7.921875,7.84375,7.890625,2.045352,452000,0.09688751871059775,0.029659026532304053,0.0672284921782937,60.63551579432572,"[1, 0, 0]"
