date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-09-02,31.65,31.950001,31.65,31.83,27.391724,18156500,0.35062945823906944,0.03471313875941956,0.3159163194796499,70.73830530794336,"[0, 0, 1]"
2016-09-06,31.93,31.940001,31.700001,31.870001,27.426146,17656500,0.3676143818306876,0.041358449880830206,0.3262559319498574,71.28358702665074,"[0, 0, 1]"
2016-09-07,31.790001,31.93,31.75,31.790001,27.357298,14050500,0.3703505540824601,0.03527569770608213,0.33507485637637796,68.53300220583793,"[1, 0, 0]"
2016-09-08,31.719999,31.75,31.42,31.469999,27.081915,19913700,0.342746534575074,0.00613734255895676,0.3366091920161172,58.765079515527304,"[1, 0, 0]"
2016-09-09,31.139999,31.34,30.85,30.85,26.548368,25450500,0.26775490066387775,-0.05508343308179159,0.32283833374566934,45.294867539982505,"[1, 0, 0]"
2016-09-12,30.610001,31.5,30.6,31.440001,27.056103,22612500,0.2530150404694709,-0.0558586346209588,0.3088736750904297,55.7011186878372,"[1, 0, 0]"
2016-09-13,31.26,31.35,30.9,31.059999,26.729086,23617900,0.20826980481323787,-0.08048309622175348,0.28875290103499135,49.208443518697685,"[1, 0, 0]"
2016-09-14,31.01,31.23,30.809999,31.0,26.677454,24262900,0.16605330616731706,-0.09815967589413943,0.2642129820614565,48.25208948141978,"[1, 0, 0]"
2016-09-15,30.629999,31.389999,30.610001,31.309999,26.944229,25554500,0.15581462140293922,-0.08671868852681383,0.24253330992975305,53.30194364691965,"[1, 0, 0]"
2016-09-16,31.120001,31.139999,30.700001,30.84,26.539761,37416300,0.10852439691343818,-0.10720713041305191,0.2157315273264901,45.97636443414585,"[1, 0, 0]"
2016-09-19,30.85,31.25,30.82,31.02,26.694664,16833500,0.08459588032578225,-0.10490851760056627,0.18950439792634852,48.87436138035424,"[1, 0, 0]"
2016-09-20,31.08,31.219999,31.040001,31.1,26.763512,15878900,0.07126617781037226,-0.09459057609278101,0.16585675390315327,50.15417023796816,"[1, 0, 0]"
2016-09-21,31.110001,31.379999,30.969999,31.360001,26.987255,21169400,0.08075134902695424,-0.06808432390095923,0.14883567292791347,54.169580400982085,"[1, 0, 0]"
2016-09-22,31.5,31.799999,31.49,31.66,27.245426,20261900,0.1111940518430572,-0.030113296867885025,0.14130734871094222,58.33973873980874,"[1, 0, 0]"
2016-09-23,31.709999,31.799999,31.309999,31.34,26.970039,20442200,0.10825093807399,-0.026445128509561794,0.1346960665835518,52.818924664633045,"[1, 0, 0]"
2016-09-26,31.1,31.16,30.790001,31.07,26.73769,20361500,0.0831729892455293,-0.041218461870418,0.1243914511159473,48.63675451337448,"[1, 0, 0]"
2016-09-27,31.09,31.610001,30.959999,31.48,27.090523,18045400,0.09528373601245121,-0.023286172082796874,0.11856990809524809,54.52504463877215,"[1, 0, 0]"
2016-09-28,31.440001,31.59,31.360001,31.5,27.107738,15841000,0.10528179987813502,-0.010630486573690465,0.11591228645182548,54.79727227219155,"[1, 0, 0]"
2016-09-29,31.51,31.57,31.25,31.389999,27.013075,15417100,0.10314023966033048,-0.010217637433196008,0.11335787709352649,52.92081879165411,"[1, 0, 0]"
2016-09-30,31.610001,31.799999,31.559999,31.719999,27.29706,30380600,0.126611778069055,0.010603120780422803,0.11600865728863219,57.610459398752745,"[1, 0, 0]"
2016-10-03,31.309999,31.58,31.200001,31.5,27.331768,14070500,0.1260085129696904,0.007999884544846556,0.11800862842484384,53.765383980522834,"[1, 0, 0]"
2016-10-04,31.459999,31.629999,31.15,31.35,27.201614,18460400,0.11213406295771122,-0.004699652373706106,0.11683371533141733,51.25359532051448,"[1, 0, 0]"
2016-10-05,31.41,31.68,31.41,31.59,27.409853,11808600,0.11913118545023238,0.0018379760950520407,0.11729320935518034,54.88524240295722,"[1, 0, 0]"
2016-10-06,31.57,31.629999,31.209999,31.48,27.314409,14077100,0.11448071235519919,-0.0022499975999849264,0.11673070995518411,52.938541859869126,"[1, 0, 0]"
2016-10-07,31.48,31.6,31.23,31.469999,27.305733,13073200,0.10873475523110798,-0.0063967637792609056,0.11513151901036889,52.75533346850293,"[1, 0, 0]"
2016-10-10,31.540001,31.68,31.440001,31.469999,27.305733,12759400,0.10299379446173873,-0.009710179638904137,0.11270397410064287,52.75533346850293,"[1, 0, 0]"
2016-10-11,31.52,31.530001,30.85,31.040001,26.932636,19412000,0.06302033751181568,-0.03974690927106175,0.10276724678287744,44.99119472586678,"[1, 0, 0]"
2016-10-12,30.530001,30.629999,29.940001,30.34,26.325264,36899900,-0.024856614087266138,-0.10209908869611486,0.07724247460884873,35.76365844067495,"[1, 0, 0]"
2016-10-13,30.09,30.25,29.860001,30.17,26.177759,24286600,-0.1069840648946645,-0.14738123160281058,0.04039716670814608,33.94294061411413,"[1, 0, 0]"
2016-10-14,30.35,30.549999,30.16,30.18,26.186436,20545100,-0.16931202134041357,-0.16776735043884772,-0.0015446709015658477,34.15529309379707,"[1, 0, 0]"
2016-10-17,30.129999,30.42,30.1,30.219999,26.221138,13957500,-0.21302418070570894,-0.1691836078433145,-0.04384057286239447,35.05462529542985,"[0, 1, 0]"
2016-10-18,30.690001,30.690001,30.43,30.440001,26.412031,14444900,-0.22729395592688562,-0.1467627064515929,-0.08053124947529271,39.91559814982504,"[1, 0, 0]"
2016-10-19,30.440001,30.450001,30.190001,30.35,26.333937,14830900,-0.2430633016879007,-0.13002564177008638,-0.11303765991781431,38.64141067673076,"[1, 0, 0]"
2016-10-20,30.280001,30.370001,30.040001,30.16,26.169079,17315300,-0.26780494521361575,-0.12381382823664114,-0.14399111697697461,36.02679833233229,"[1, 0, 0]"
2016-10-21,30.01,30.200001,29.92,30.15,26.160408,15140500,-0.2849352363495683,-0.11275529549807495,-0.17217994085149335,35.88915706111325,"[1, 0, 0]"
2016-10-24,30.34,30.5,30.299999,30.459999,26.429382,14115300,-0.2703800144606454,-0.07856005888732165,-0.19181995557332376,43.141278573980934,"[1, 0, 0]"
2016-10-25,30.5,30.51,30.23,30.34,26.325264,15257800,-0.2654676666620759,-0.05891816887100168,-0.2065494977910742,41.1985269068808,"[1, 0, 0]"
2016-10-26,30.59,30.860001,30.32,30.549999,26.507477,18008600,-0.24184163158727756,-0.028233707036962652,-0.2136079245503149,45.798544672599455,"[1, 0, 0]"
2016-10-27,30.6,30.67,30.360001,30.379999,26.35997,16926200,-0.23413642881828167,-0.01642280341437341,-0.21771362540390826,42.87448269235475,"[1, 0, 0]"
2016-10-28,30.360001,30.799999,30.35,30.59,26.542183,19946800,-0.20867915110675028,0.007227579437726395,-0.21590673054447668,47.34664986979455,"[1, 0, 0]"
2016-10-31,30.34,30.77,30.32,30.68,26.620272,23225400,-0.17917639334293511,0.02938426976123326,-0.20856066310416838,49.18278473170305,"[1, 0, 0]"
2016-11-01,30.85,30.860001,30.23,30.48,26.446741,17542100,-0.169974216823217,0.03086915702476109,-0.2008433738479781,45.39440853637098,"[1, 0, 0]"
2016-11-02,30.43,30.68,30.23,30.389999,26.368647,19174000,-0.16800707320437525,0.026269040514882297,-0.19427611371925754,43.76087518511922,"[1, 0, 0]"
2016-11-03,30.5,30.559999,30.24,30.32,26.307907,15937100,-0.17013521910751095,0.019312715689397297,-0.18944793479690825,42.48047939582768,"[1, 0, 0]"
2016-11-04,29.98,30.5,29.629999,30.190001,26.195112,18524000,-0.18023399758880032,0.007371149766486368,-0.1876051473552867,40.13202479339769,"[1, 0, 0]"
2016-11-07,30.709999,31.059999,30.610001,30.940001,26.845869,23061100,-0.12626313745204243,0.049073607922595436,-0.17533674537463786,55.43806201921459,"[1, 0, 0]"
2016-11-08,30.940001,31.200001,30.73,31.0,26.897928,19399800,-0.07775313435399056,0.07806688881651785,-0.15582002317050841,56.398430179032985,"[1, 0, 0]"
2016-11-09,31.040001,31.49,30.700001,31.360001,27.210289,38564100,-0.010142617575127133,0.11654192447630501,-0.12668454205143215,61.72807608533853,"[1, 0, 0]"
2016-11-10,31.41,31.76,30.809999,31.0,26.897928,38345000,0.014226141924833513,0.11272854718101254,-0.09850240525617902,54.54755148293046,"[1, 0, 0]"
2016-11-11,30.93,31.469999,30.92,31.360001,27.210289,23150300,0.06187438208093354,0.12830142986969006,-0.06642704778875652,59.60763203699521,"[1, 0, 0]"
2016-11-14,31.43,31.67,31.35,31.370001,27.218971,22917600,0.09929822400287946,0.13258021743330878,-0.03328199343042933,59.74170355197622,"[1, 0, 0]"
2016-11-15,31.27,31.85,31.27,31.700001,27.505302,24160200,0.15381208050580142,0.1496752591489846,0.0041368213568168215,63.98951120021916,"[0, 0, 1]"
2016-11-16,31.620001,31.889999,31.51,31.57,27.392504,27097100,0.18439907257497268,0.14420980097452468,0.040189271600447996,61.247826146331555,"[1, 0, 0]"
2016-11-17,29.91,30.049999,29.610001,30.049999,26.073633,75252300,0.08500818519241449,0.03585513087357319,0.049153054318841295,39.78425874359681,"[1, 0, 0]"
2016-11-18,30.110001,30.360001,30.01,30.18,26.186436,38748600,0.016539527725253578,-0.026090821274870175,0.04263034900012375,41.667094087265546,"[1, 0, 0]"
2016-11-21,30.299999,30.33,30.01,30.049999,26.073633,27481700,-0.047662942116254214,-0.07223463289310236,0.024571690776848155,40.30972841809054,"[1, 0, 0]"
2016-11-22,30.08,30.190001,29.85,29.889999,25.934805,26769300,-0.11018438780842033,-0.10780486286821478,-0.002379524940205543,38.64127874793684,"[1, 0, 0]"
2016-11-23,29.83,29.950001,29.559999,29.709999,25.778625,24496800,-0.17227173827597753,-0.1359137706686176,-0.03635796760735994,36.79608466387038,"[1, 0, 0]"
2016-11-25,29.6,30.15,29.549999,30.09,26.108343,17678900,-0.188638993049409,-0.12182482035363926,-0.06681417269576975,42.9857979403753,"[1, 0, 0]"
2016-11-28,30.08,30.09,29.82,29.92,25.96084,21468900,-0.212873862253101,-0.116847751645865,-0.09602611060723601,41.04902690832901,"[1, 0, 0]"
2016-11-29,29.940001,30.1,29.790001,29.83,25.882748,23553700,-0.23661486960923028,-0.1124710072015954,-0.12414386240763488,40.02096535165771,"[1, 0, 0]"
2016-11-30,29.76,29.950001,29.68,29.82,25.874071,26224900,-0.2533166289952682,-0.10333821327010664,-0.14997841572516155,39.90138868639904,"[1, 0, 0]"
2016-12-01,29.84,29.85,29.4,29.450001,25.553034,25996200,-0.293030843568431,-0.11444194227461557,-0.17858890129381544,35.656355739615904,"[1, 0, 0]"
2016-12-02,29.309999,29.559999,29.120001,29.25,25.379498,27069500,-0.3367610818400735,-0.1265377444370064,-0.21022333740306706,33.57689877799399,"[0, 1, 0]"
2016-12-05,29.33,29.6,29.290001,29.530001,25.622446,20865800,-0.34484866929688707,-0.10770026551505596,-0.2371484037818311,38.94529109125638,"[1, 0, 0]"
2016-12-06,29.42,29.59,29.24,29.33,25.44891,27352100,-0.36320969457733554,-0.10084903263640355,-0.262360661940932,36.66577217203252,"[1, 0, 0]"
2016-12-07,29.48,30.040001,29.32,29.950001,25.986868,30180100,-0.32399720219503436,-0.04930923220328187,-0.2746879699917525,47.0185519708588,"[1, 0, 0]"
2016-12-08,30.110001,30.33,29.92,29.950001,25.986868,21369900,-0.2895828881952802,-0.011915934562822195,-0.277666953632458,47.018551970858795,"[1, 0, 0]"
2016-12-09,29.98,30.07,29.73,30.059999,26.082312,21362000,-0.2505452474468086,0.021697364948519537,-0.27224261239532815,48.74255189754815,"[1, 0, 0]"
2016-12-12,30.08,30.200001,30.030001,30.17,26.177759,17287800,-0.208329976234225,0.051130108928882534,-0.25946008516310753,50.47798645668344,"[1, 0, 0]"
2016-12-13,30.299999,30.639999,30.200001,30.59,26.542183,25052900,-0.1393769292587379,0.09606652472349572,-0.23544345398223362,56.52973518226921,"[1, 0, 0]"
2016-12-14,30.6,31.07,30.41,30.459999,26.429382,27556000,-0.09413599582484977,0.1130459665259071,-0.20718196235075687,54.317141904097156,"[1, 0, 0]"
2016-12-15,30.59,30.799999,30.51,30.629999,26.576887,20914100,-0.04405679161510889,0.1305001365885184,-0.17455692820362728,56.70364959964067,"[1, 0, 0]"
2016-12-16,30.700001,30.719999,30.27,30.59,26.542183,45875500,-0.007509679580525841,0.13363779889848115,-0.141147478479007,55.9628608544129,"[1, 0, 0]"
2016-12-19,30.65,30.870001,30.540001,30.75,26.681011,18178500,0.033973210812160204,0.14009655143293376,-0.10612334062077355,58.30914035247322,"[0, 0, 1]"
2016-12-20,30.83,30.870001,30.459999,30.559999,26.51615,17475200,0.0509301168370655,0.12564276596627125,-0.07471264912920575,54.58958498079324,"[1, 0, 0]"
2016-12-21,30.690001,30.690001,30.41,30.42,26.394674,14488900,0.052467030482361565,0.10174374368925385,-0.04927671320689229,51.959480967380095,"[1, 0, 0]"
2016-12-22,30.4,30.48,30.25,30.459999,26.429382,12935800,0.056264053646259526,0.08443261348252146,-0.02816855983626193,52.66124140354301,"[1, 0, 0]"
2016-12-23,30.540001,30.6,30.4,30.530001,26.490124,9167500,0.06418194867613636,0.07388040680991863,-0.009698458133782274,53.92962021725519,"[1, 0, 0]"
2016-12-27,30.639999,30.82,30.6,30.68,26.620272,14175500,0.08161974166334929,0.07305455983770524,0.008565181825644039,56.61225640159887,"[1, 0, 0]"
2016-12-28,30.700001,30.77,30.35,30.42,26.394674,12022200,0.07361094993921569,0.05203661449085732,0.021574335448358368,51.062064224813874,"[1, 0, 0]"
2016-12-29,30.370001,30.549999,30.33,30.459999,26.429382,10995600,0.06968818776288188,0.038491081851618814,0.03119710591126307,51.84424337663094,"[1, 0, 0]"
2016-12-30,30.559999,30.6,30.129999,30.219999,26.221138,20190000,0.04667533206617591,0.01238258092393027,0.03429275114224564,46.99110131460764,"[1, 0, 0]"
