date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-29,14.265625,14.6875,14.125,14.359375,7.568652,1844400,-0.19557416303742414,-0.06941722460433791,-0.12615693843308623,40.17405185180908,"[1, 0, 0]"
1997-09-02,14.40625,15.015625,14.40625,14.984375,7.898078,3689600,-0.151117992532523,-0.019968843279549425,-0.13114914925297358,53.02273440438506,"[1, 0, 0]"
1997-09-03,15.109375,15.125,14.703125,14.84375,7.823957,3462000,-0.125783465868766,0.004292546707366063,-0.13007601257613205,50.39992862502672,"[1, 0, 0]"
1997-09-04,14.78125,15.1875,14.71875,15.09375,7.955728,1801200,-0.08455802798840217,0.0364143876701839,-0.12097241565858607,54.69086377236341,"[1, 0, 0]"
1997-09-05,15.28125,15.34375,14.890625,14.921875,7.865136,2402400,-0.06500609770619725,0.04477305436191106,-0.10977915206810832,51.398716112339514,"[1, 0, 0]"
1997-09-08,15.09375,15.359375,15.09375,15.21875,8.021615,2014400,-0.025264487397278046,0.06761173173666422,-0.09287621913394227,56.292715874087506,"[1, 0, 0]"
1997-09-09,15.109375,15.359375,15.0,15.25,8.038084,2082400,0.008652893755265012,0.08122329031136583,-0.07257039655610081,56.78600517438519,"[1, 0, 0]"
1997-09-10,15.0625,15.28125,15.015625,15.09375,7.955728,2925600,0.022663344586968392,0.07618699291445537,-0.053523648327486975,53.532721847517585,"[1, 0, 0]"
1997-09-11,15.0,15.046875,14.734375,14.75,7.774541,2266800,0.00596026937434857,0.04758713416146844,-0.04162686478711987,47.13492099553444,"[1, 0, 0]"
1997-09-12,14.90625,14.96875,14.75,14.890625,7.848664,2128000,0.004023839855921807,0.036520563714433345,-0.03249672385851154,49.77915519552519,"[1, 0, 0]"
1997-09-15,14.9375,15.234375,14.84375,15.109375,7.96396,2286000,0.019910980947113188,0.04192616384449978,-0.022015182897386593,53.66190509179803,"[1, 0, 0]"
1997-09-16,15.34375,15.734375,15.234375,15.6875,8.268688,3386000,0.07824949911318235,0.08021174560845515,-0.0019622464952728028,62.01939171995992,"[1, 0, 0]"
1997-09-17,15.65625,15.828125,15.625,15.734375,8.293392,2681200,0.12680389939584913,0.10301291671289754,0.023790982682951586,62.608258990377934,"[1, 0, 0]"
1997-09-18,15.84375,15.9375,15.71875,15.71875,8.285159,3272000,0.16215359876949798,0.1106900928692371,0.05146350590026087,62.26172957156764,"[1, 0, 0]"
1997-09-19,15.796875,15.8125,15.5625,15.65625,8.252213,3225600,0.1830155729366627,0.10524165362912147,0.07777391930754124,60.811819210000564,"[1, 0, 0]"
1997-09-22,15.65625,15.796875,15.515625,15.5625,8.202801,2259600,0.18979614445866844,0.08961778012090174,0.1001783643377667,58.6071349270054,"[1, 0, 0]"
1997-09-23,15.546875,15.78125,15.28125,15.671875,8.260453,3328400,0.20167071024418526,0.08119387672513484,0.12047683351905042,60.410445377015634,"[1, 0, 0]"
1997-09-24,15.609375,15.78125,15.3125,15.375,8.103972,3102400,0.18499356708190717,0.05161338685028538,0.1333801802316218,53.58642883178937,"[1, 0, 0]"
1997-09-25,15.25,15.359375,15.078125,15.109375,7.96396,2376000,0.1486297817885891,0.012199681245573829,0.13643010054301527,48.32635240989199,"[1, 0, 0]"
1997-09-26,15.25,15.546875,15.25,15.3125,8.071028,3739200,0.13464955363241593,-0.001424437528479483,0.1360739911608954,52.191132681276386,"[1, 0, 0]"
1997-09-29,15.25,15.4375,15.25,15.4375,8.136913,2375600,0.1321334255484352,-0.0031524524899681494,0.13528587803840336,54.44893315355506,"[1, 0, 0]"
1997-09-30,15.375,15.46875,15.296875,15.3125,8.071028,2052000,0.11868479613165839,-0.01328086552539598,0.13196566165705437,51.81377304866539,"[1, 0, 0]"
1997-10-01,15.375,15.609375,15.3125,15.546875,8.194567,2382800,0.12549216857000722,-0.005178794469637704,0.13067096303964493,56.10353448128893,"[1, 0, 0]"
1997-10-02,15.53125,15.875,15.453125,15.875,8.367513,3072800,0.1555706835166344,0.019919776381591564,0.13565090713504283,61.29816322814294,"[1, 0, 0]"
1997-10-03,16.25,16.46875,16.0625,16.234375,8.556936,5252000,0.20603167746608086,0.05630461626483041,0.14972706120125046,66.03846028330753,"[1, 0, 0]"
1997-10-06,16.375,16.484375,16.25,16.46875,8.680473,5452800,0.2619152860878273,0.0897505799092615,0.17216470617856583,68.72856906299477,"[1, 0, 0]"
1997-10-07,16.453125,17.0,16.421875,16.96875,8.944018,4041600,0.3425999904371988,0.13634822740690639,0.2062517630302924,73.5432017354395,"[0, 0, 1]"
1997-10-08,16.78125,16.921875,16.4375,16.546875,8.721654,2771600,0.36825638284269147,0.1296036958499192,0.23865268699277226,64.51730990731465,"[1, 0, 0]"
1997-10-09,16.453125,16.5,16.234375,16.359375,8.622824,2390400,0.3692036260909539,0.1044407512785453,0.2647628748124086,60.93769911653506,"[1, 0, 0]"
1997-10-10,16.125,16.34375,16.046875,16.328125,8.606351,2023600,0.3632454420137705,0.07878605376108949,0.284459388252681,60.33683603130907,"[1, 0, 0]"
1997-10-13,16.46875,16.5,16.328125,16.40625,8.647533,978800,0.3606699936112605,0.06096848428686358,0.29970150932439693,61.36254160102244,"[1, 0, 0]"
1997-10-14,17.0,17.0,16.4375,16.96875,8.944018,3180000,0.3994137876707047,0.07976982267704619,0.3196439649936585,67.81600053252735,"[1, 0, 0]"
1997-10-15,16.875,16.875,16.46875,16.53125,8.713412,2110800,0.390316603099949,0.05653811048503232,0.33377849261491666,59.49282916864851,"[1, 0, 0]"
1997-10-16,16.65625,17.03125,16.15625,16.3125,8.598116,1915400,0.3612909843838299,0.022009993415130547,0.33928099096869935,55.80489113126055,"[1, 0, 0]"
1997-10-17,16.1875,16.21875,15.53125,15.96875,8.416932,2151600,0.307011186422379,-0.0258158436370563,0.3328270300594353,50.50648254625567,"[1, 0, 0]"
1997-10-20,16.15625,16.40625,15.875,16.25,8.565175,1350200,0.283421473644351,-0.03952444513206749,0.3229459187764185,54.32736564252607,"[1, 0, 0]"
1997-10-21,16.125,16.8125,16.0625,16.8125,8.861659,1917000,0.3065814254718866,-0.013091594643625526,0.31967302011551213,60.83892128031517,"[1, 0, 0]"
1997-10-22,16.8125,16.8125,16.5,16.5,8.696946,1452800,0.2963041065279697,-0.018695130870033994,0.3149992373980037,56.05732158350632,"[1, 0, 0]"
1997-10-23,16.125,16.5,16.03125,16.375,8.631054,1862000,0.2749038810701663,-0.032076285062269894,0.30698016613243617,54.221592233633885,"[1, 0, 0]"
1997-10-24,16.75,16.75,16.4375,16.5,8.696946,2105800,0.2649760248730786,-0.03360331300748609,0.2985793378805647,55.781035431856814,"[1, 0, 0]"
1997-10-27,16.375,16.375,15.1875,15.53125,8.18633,2288200,0.17689891788250733,-0.09734433599844589,0.2742432538809532,43.43261868270196,"[0, 1, 0]"
1997-10-28,14.875,16.3125,14.875,16.09375,8.482817,4963400,0.15074849026445136,-0.0987958108932015,0.24954430115765286,50.31091944360631,"[1, 0, 0]"
1997-10-29,16.1875,16.4375,15.875,16.09375,8.482817,2219800,0.12854233198518372,-0.09680157533797532,0.22534390732315904,50.310919443606316,"[1, 0, 0]"
1997-10-30,15.78125,16.125,15.625,15.71875,8.285159,2360400,0.07976494493464514,-0.11646316991081113,0.19622811484545627,45.98744881741579,"[1, 0, 0]"
1997-10-31,16.25,16.34375,15.9375,16.03125,8.449871,2460800,0.06556881610661947,-0.10452743899106948,0.17009625509768894,49.85471280363617,"[1, 0, 0]"
1997-11-03,16.6875,16.6875,16.375,16.5625,8.729886,1665400,0.09607818735410234,-0.05921445419486929,0.15529264154897163,55.66608648728943,"[1, 0, 0]"
1997-11-04,16.5,16.625,16.25,16.46875,8.680473,1333800,0.11140800029895104,-0.03510771300001647,0.1465157132989675,54.46649027145197,"[1, 0, 0]"
1997-11-05,16.59375,16.65625,16.375,16.46875,8.724174,1392400,0.12214893066543908,-0.019493426106822753,0.14164235677226183,54.46649027145196,"[1, 0, 0]"
1997-11-06,16.1875,16.28125,16.0,16.28125,8.624851,2404000,0.11421491393644345,-0.021941954268654695,0.13615686820509815,51.87356582569572,"[1, 0, 0]"
1997-11-07,16.1875,16.3125,15.53125,16.09375,8.525525,2779600,0.09173994454550183,-0.03553353892767705,0.12727348347317888,49.3438142682829,"[1, 0, 0]"
1997-11-10,16.4375,16.4375,16.125,16.15625,8.558634,2006000,0.0780716358255873,-0.03936147811807328,0.11743311394366057,50.21536076637136,"[1, 0, 0]"
1997-11-11,16.46875,16.46875,16.0,16.0625,8.508967,1302600,0.05899450921225835,-0.046750883785121794,0.10574539299738014,48.85746951934633,"[1, 0, 0]"
1997-11-12,15.9375,16.40625,15.6875,15.71875,8.326872,2382000,0.015954087971476127,-0.07183304402072321,0.08778713199219934,44.14384804552536,"[1, 0, 0]"
1997-11-13,15.78125,16.0625,15.6875,15.875,8.409642,2213800,-0.005484465285221063,-0.07461727782193632,0.06913281253671526,46.66277820933421,"[1, 0, 0]"
1997-11-14,16.0,16.375,15.875,16.28125,8.624851,2687200,0.010188855841697375,-0.04715516535601431,0.05734402119771168,52.64263367952753,"[1, 0, 0]"
1997-11-17,16.5,16.75,16.4375,16.65625,8.823501,2534000,0.05226694098852391,-0.004061664167350217,0.05632860515587413,57.39139350282135,"[1, 0, 0]"
1997-11-18,16.71875,16.875,16.5,16.6875,8.840055,3089200,0.08713134455383198,0.024642191518366274,0.062489153035465705,57.771410199848056,"[1, 0, 0]"
1997-11-19,16.625,17.28125,16.5625,17.21875,9.121484,4469400,0.15583272803601034,0.0746748600004357,0.08115786803557463,63.6987583008531,"[1, 0, 0]"
1997-11-20,17.46875,18.0625,17.4375,17.75,9.402905,4747200,0.25026164411992724,0.1352830208674821,0.11497862325244515,68.46552734851906,"[1, 0, 0]"
1997-11-21,18.125,18.125,17.625,17.9375,9.502234,4184800,0.3363496935404342,0.17709685623039123,0.15925283731004297,69.96460125416309,"[1, 0, 0]"
1997-11-24,17.90625,18.0,17.4375,17.5,9.270472,2479200,0.3650642656671508,0.16464914268568626,0.20041512298146452,62.49888914621754,"[1, 0, 0]"
1997-11-25,17.625,18.25,17.40625,18.1875,9.634666,2999200,0.43824446587278487,0.19026347431305626,0.2479809915597286,68.23503946798212,"[1, 0, 0]"
1997-11-26,18.5,18.5,18.21875,18.3125,9.700889,2529600,0.5005566516079938,0.20206052803861213,0.29849612356938166,69.15873856290354,"[1, 0, 0]"
1997-11-28,18.625,18.84375,18.46875,18.71875,9.916098,1351400,0.5760797982483119,0.22206693974314418,0.3540128585051677,72.00771342951957,"[1, 0, 0]"
1997-12-01,18.71875,19.46875,18.71875,19.34375,10.247184,4540000,0.6785428926445931,0.25962402731154033,0.4189188653330528,75.72322638781316,"[0, 0, 1]"
1997-12-02,19.03125,19.5625,18.96875,19.15625,10.147854,3086000,0.7361302983095435,0.2537691463811925,0.48236115192835094,72.60950452520295,"[1, 0, 0]"
1997-12-03,19.5,19.5,18.9375,19.0,10.065083,2921600,0.7603952993483603,0.22242731793600745,0.5379679814123528,70.02540192175327,"[1, 0, 0]"
1997-12-04,19.125,19.15625,18.59375,18.59375,9.849875,3563800,0.7383334591440303,0.16029238218534192,0.5780410769586883,63.679757767478186,"[1, 0, 0]"
1997-12-05,18.5,18.6875,18.25,18.5,9.800211,4477400,0.7051558526119308,0.10169182052259396,0.6034640320893369,62.27722839140717,"[1, 0, 0]"
1997-12-08,18.5,18.8125,18.5,18.71875,9.916098,3493400,0.6885761796581562,0.06808971805505548,0.6204864616031007,64.25547988874087,"[1, 0, 0]"
1997-12-09,18.96875,19.03125,18.625,18.71875,9.916098,2895600,0.6677393854105169,0.03780233904593289,0.629937046364584,64.25547988874087,"[1, 0, 0]"
1997-12-10,18.53125,18.71875,18.25,18.5,9.800211,2067800,0.6263545536163804,-0.0028659941985630377,0.6292205478149434,60.57151316424667,"[1, 0, 0]"
1997-12-11,18.0,18.5,17.8125,18.40625,9.75055,3178200,0.5793139639928668,-0.03992526705766131,0.6192392310505281,59.01002315293001,"[1, 0, 0]"
1997-12-12,18.53125,18.875,18.375,18.75,9.93265,3177400,0.5632785850685416,-0.04476851678558935,0.6080471018541309,62.79709666104773,"[1, 0, 0]"
1997-12-15,18.75,19.4375,18.625,19.4375,10.296844,3032400,0.5991394296712151,-0.007126137746332639,0.6062655674175478,68.9715773834712,"[1, 0, 0]"
1997-12-16,19.75,19.75,18.5,18.5,9.800211,2812800,0.5456214084377358,-0.048515327183849655,0.5941367356215854,55.45547952476843,"[1, 0, 0]"
1997-12-17,18.53125,18.9375,18.5,18.875,9.998865,4417200,0.5273879569478268,-0.05339902293900689,0.5807869798868337,58.923040698028984,"[1, 0, 0]"
1997-12-18,18.75,18.90625,18.4375,18.78125,9.9492,2367800,0.4996137376101757,-0.06493859382132638,0.5645523314315021,57.713468731947785,"[1, 0, 0]"
1997-12-19,18.4375,18.8125,17.90625,18.71875,9.916098,3546000,0.46717395052101907,-0.07790270472838645,0.5450766552494055,56.875238695241805,"[1, 0, 0]"
1997-12-22,18.84375,19.03125,18.125,18.375,9.733999,2748000,0.40901259082984254,-0.10885125153565034,0.5178638423654929,52.37001735682183,"[1, 0, 0]"
1997-12-23,18.3125,18.6875,17.84375,17.875,9.46913,2717600,0.3188974219455325,-0.15917313633596836,0.47807055828150086,46.58918950997736,"[1, 0, 0]"
1997-12-24,17.84375,18.0,17.3125,17.5625,9.303579,2010200,0.21973143581741894,-0.2066712979712656,0.42640273378868454,43.36713591408722,"[0, 1, 0]"
1997-12-26,17.6875,17.96875,17.625,17.875,9.46913,1161600,0.16446200012368806,-0.2095525869319972,0.37401458705568524,47.29270829513052,"[1, 0, 0]"
1997-12-29,17.96875,18.4375,17.96875,18.21875,9.651226,2623000,0.14670717728530747,-0.1818459278163022,0.3285531051016097,51.2922471987371,"[1, 0, 0]"
1997-12-30,18.625,18.9375,18.4375,18.9375,10.031975,2681000,0.18846100922349507,-0.11207367670249169,0.30053468592598676,58.400280598946516,"[1, 0, 0]"
1997-12-31,18.875,19.40625,18.625,19.375,10.263737,3448400,0.2539267065058546,-0.03728638353610575,0.29121309004196033,62.0323181604976,"[1, 0, 0]"
