date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-08-21,0.265625,0.267578,0.265625,0.265625,0.054715,422400,0.004580005516562291,0.000755967034756889,0.003824038481805402,75.55098259202595,"[1, 0, 0]"
1963-08-22,0.265625,0.266927,0.263672,0.265625,0.054715,1305600,0.004681246946861506,0.0006857667720448829,0.003995480174816623,75.55098259202595,"[1, 0, 0]"
1963-08-23,0.265625,0.266276,0.264974,0.266276,0.05485,844800,0.004759151236162995,0.0006109368490770971,0.004148214387085898,76.3699183912986,"[1, 0, 0]"
1963-08-26,0.266276,0.267578,0.264974,0.265625,0.054715,998400,0.004714020394605334,0.0004526448060155489,0.004261375588589785,73.71099748758391,"[1, 0, 0]"
1963-08-27,0.265625,0.266927,0.265625,0.265625,0.054715,576000,0.004624940443019088,0.00029085188354344236,0.004334088559475645,73.71099748758391,"[1, 0, 0]"
1963-08-28,0.266276,0.267578,0.266276,0.267578,0.055118,768000,0.004658237455958392,0.0002593191171861974,0.004398918338772194,76.55146267363936,"[1, 0, 0]"
1963-08-29,0.267578,0.268229,0.266927,0.266927,0.054984,1036800,0.004579307908193386,0.00014431165553695398,0.004434996252656432,73.69317421973055,"[1, 0, 0]"
1963-08-30,0.269531,0.270182,0.265625,0.266276,0.05485,422400,0.004413351049879555,-1.7316162221502583e-05,0.004430667212101057,70.84449622037853,"[1, 0, 0]"
1963-09-03,0.266276,0.267253,0.265625,0.265951,0.054783,1190400,0.004207107345504002,-0.0001788478932776439,0.004385955238781646,69.40212866472817,"[1, 0, 0]"
1963-09-04,0.266927,0.267253,0.266927,0.267253,0.055051,230400,0.004101439402241058,-0.0002276126692324701,0.004329052071473528,71.87276684397735,"[1, 0, 0]"
1963-09-05,0.267253,0.268229,0.266276,0.267904,0.055185,1344000,0.0040238427013685185,-0.00024416749608400807,0.004268010197452527,73.044736076632,"[1, 0, 0]"
1963-09-06,0.267904,0.268229,0.266276,0.266276,0.05485,1190400,0.0037873228622077315,-0.00038454986819583606,0.004171872730403568,65.67506959213232,"[1, 0, 0]"
1963-09-09,0.266276,0.266602,0.264974,0.265625,0.054715,1075200,0.003506923297483977,-0.0005319595463356731,0.00403888284381965,62.94043126858199,"[1, 0, 0]"
1963-09-10,0.265625,0.266927,0.264648,0.266927,0.054984,499200,0.003351135338825917,-0.0005501980039949871,0.003901333342820904,65.99052999665072,"[1, 0, 0]"
1963-09-11,0.266927,0.266927,0.264323,0.265625,0.055078,691200,0.0030870264214861165,-0.0006514455370678304,0.003738471958553947,60.61776165718894,"[1, 0, 0]"
1963-09-12,0.265625,0.266927,0.265625,0.265625,0.055078,614400,0.0028449236922713506,-0.0007148386130260771,0.0035597623052974277,60.61776165718895,"[1, 0, 0]"
1963-09-13,0.265625,0.266602,0.265299,0.266276,0.055213,422400,0.002674752907931899,-0.0007080075178924235,0.0033827604258243223,62.39326502137534,"[1, 0, 0]"
1963-09-16,0.266276,0.266927,0.265625,0.265625,0.055078,537600,0.002459015080794935,-0.00073899627602351,0.003198011356818445,59.50422479836516,"[1, 0, 0]"
1963-09-17,0.266276,0.267578,0.266276,0.267253,0.055416,576000,0.002391835699638689,-0.0006449405257438049,0.003036776225382494,63.99422292049684,"[1, 0, 0]"
1963-09-18,0.267578,0.26888,0.267578,0.268229,0.055618,1113600,0.00238980244432091,-0.0005175790248492678,0.0029073814691701776,66.39948537419113,"[1, 0, 0]"
1963-09-19,0.268229,0.274089,0.268229,0.272135,0.056428,3302400,0.002672564965717883,-0.00018785320276183595,0.002860418168479719,73.91082950045588,"[1, 0, 0]"
1963-09-20,0.272135,0.274089,0.269531,0.273438,0.056698,729600,0.0029675889928441057,8.573665949150903e-05,0.0028818523333525967,75.85028822817988,"[1, 0, 0]"
1963-09-23,0.273438,0.273438,0.270833,0.271484,0.056293,844800,0.003009039851785189,0.00010175001474607356,0.0029072898370391155,67.72006509298389,"[1, 0, 0]"
1963-09-24,0.271484,0.272786,0.271484,0.271484,0.056293,268800,0.003007224543527809,7.994776519095479e-05,0.002927276778336854,67.7200650929839,"[1, 0, 0]"
1963-09-25,0.271484,0.273438,0.268229,0.268229,0.055618,1113600,0.002711873808642129,-0.00017232237575578015,0.002884196184397909,56.10231983219214,"[1, 0, 0]"
1963-09-26,0.268229,0.269206,0.266276,0.266927,0.055348,1228800,0.002345705867536352,-0.0004307922534892458,0.0027764981210255976,52.2416220154729,"[1, 0, 0]"
1963-09-27,0.266927,0.267253,0.266927,0.266927,0.055348,614400,0.0020320904621966562,-0.0005955261270631533,0.0026276165892598095,52.24162201547289,"[1, 0, 0]"
1963-09-30,0.266927,0.268555,0.266927,0.266927,0.055348,691200,0.001763222660723096,-0.0006915151428293709,0.002454737803552467,52.24162201547289,"[1, 0, 0]"
1963-10-01,0.266927,0.272786,0.266602,0.271484,0.056293,1113600,0.001895998911298269,-0.00044699111380335855,0.0023429900251016275,63.28595164878904,"[1, 0, 0]"
1963-10-02,0.271484,0.273438,0.271484,0.272135,0.056428,921600,0.0020303506869762677,-0.00025011147050028795,0.0022804621574765557,64.54727393741983,"[1, 0, 0]"
1963-10-03,0.272135,0.272786,0.270833,0.271484,0.056293,960000,0.0020605425261885912,-0.00017593570503037165,0.002236478231218963,62.24435603362652,"[1, 0, 0]"
1963-10-04,0.271484,0.273438,0.271484,0.273438,0.056698,1113600,0.0022165897788343214,-1.5910761907713192e-05,0.0022325005407420346,66.14834604542463,"[1, 0, 0]"
1963-10-07,0.273112,0.273112,0.270182,0.270182,0.056023,345600,0.0020538508482424445,-0.0001429197539996722,0.0021967706022421167,55.79528376303377,"[1, 0, 0]"
1963-10-08,0.270182,0.270182,0.26888,0.270182,0.056023,499200,0.0019029431294226296,-0.00023506197825558977,0.0021380051076782193,55.79528376303377,"[1, 0, 0]"
1963-10-09,0.270182,0.27181,0.268229,0.268229,0.055618,960000,0.0016072297528039736,-0.00042462028389939673,0.0020318500367033704,50.31691733800475,"[1, 0, 0]"
1963-10-10,0.268229,0.268229,0.267253,0.267253,0.055416,768000,0.001279371924936934,-0.0006019824894131494,0.0018813544143500833,47.79148150833748,"[1, 0, 0]"
1963-10-11,0.268229,0.269857,0.268229,0.26888,0.055753,345600,0.0011377126931330084,-0.00059491337697366,0.0017326260701066684,52.10685224241668,"[1, 0, 0]"
1963-10-14,0.26888,0.271484,0.268229,0.268229,0.055618,537600,0.0009618291047608363,-0.0006166375722766659,0.0015784666770375022,50.31480021528006,"[1, 0, 0]"
1963-10-15,0.268229,0.270833,0.268229,0.269857,0.055956,652800,0.0009429365029905434,-0.0005084241392375672,0.0014513606422281106,54.52663177698829,"[1, 0, 0]"
1963-10-16,0.271484,0.271484,0.271484,0.271484,0.056293,76800,0.0010471780656720053,-0.00032334606124488434,0.0013705241269168897,58.32853099675867,"[1, 0, 0]"
1963-10-17,0.271484,0.272786,0.26888,0.272786,0.056563,1036800,0.001220778400357836,-0.00011979658124724318,0.001340574981605079,61.12927991862245,"[1, 0, 0]"
1963-10-18,0.272786,0.272786,0.271484,0.271484,0.056293,230400,0.0012390148061617312,-8.124814035467831e-05,0.0013202629465164095,57.00336255638792,"[1, 0, 0]"
1963-10-21,0.272135,0.273438,0.272135,0.273438,0.056698,576000,0.001395057405510547,5.983556719530987e-05,0.001335221838315237,61.232372687757575,"[1, 0, 0]"
1963-10-22,0.272786,0.272786,0.270833,0.272786,0.056563,537600,0.0014494035171882524,9.134534309841215e-05,0.0013580581740898403,59.14207328010092,"[1, 0, 0]"
1963-10-23,0.272786,0.272786,0.270182,0.270182,0.056023,691200,0.0012677384648879797,-7.225576736148839e-05,0.001339994232249468,51.570185476089044,"[1, 0, 0]"
1963-10-24,0.270182,0.272135,0.269531,0.272135,0.056428,806400,0.0012667560055087401,-5.859058139258237e-05,0.0013253465869013225,56.10887319475904,"[1, 0, 0]"
1963-10-25,0.272135,0.272786,0.26888,0.272135,0.056428,499200,0.0012515503065020361,-5.903702431942935e-05,0.0013105873308214655,56.10887319475904,"[1, 0, 0]"
1963-10-28,0.272786,0.276042,0.272786,0.276042,0.057238,1651200,0.0015370438436734801,0.00018116521028161163,0.0013558786333918685,63.94784734978126,"[1, 0, 0]"
1963-10-29,0.276042,0.276042,0.274089,0.275716,0.057171,576000,0.001717199249221757,0.00028905649266391074,0.0014281427565578462,62.93777436567547,"[1, 0, 0]"
1963-10-30,0.275716,0.275716,0.272135,0.272135,0.056428,460800,0.0015531136068538953,9.997668023683918e-05,0.0014531369266170561,53.02915900889622,"[1, 0, 0]"
1963-10-31,0.271484,0.271484,0.26888,0.269531,0.055888,576000,0.0011991306835531512,-0.0002032049944511241,0.0014023356780042753,47.20884630658015,"[1, 0, 0]"
1963-11-01,0.269531,0.270833,0.268229,0.270833,0.056158,576000,0.0010119915763112108,-0.00031227528135445177,0.0013242668576656626,50.15469555985571,"[1, 0, 0]"
1963-11-04,0.270833,0.272786,0.26888,0.270182,0.056023,883200,0.0008019083261779358,-0.0004178868251901815,0.0012197951513681173,48.691647727544655,"[1, 0, 0]"
1963-11-06,0.268555,0.268555,0.266927,0.268229,0.055618,1228800,0.0004723797589660239,-0.0005979323139216747,0.0010703120728876986,44.49798755809786,"[1, 0, 0]"
1963-11-07,0.269206,0.270833,0.269206,0.270833,0.056158,1036800,0.00041654535720214714,-0.0005230133725484412,0.0009395587297505884,50.606456462103665,"[1, 0, 0]"
1963-11-08,0.270833,0.272135,0.270182,0.271484,0.056293,1497600,0.00041998512382929176,-0.0004156588847370373,0.000835644008566329,52.02792366901599,"[1, 0, 0]"
1963-11-11,0.271484,0.274414,0.271484,0.272461,0.056496,960000,0.0004958312643624785,-0.00027185019536308044,0.0007676814597255589,54.16003180409756,"[1, 0, 0]"
1963-11-12,0.273112,0.274089,0.273112,0.273438,0.056698,1190400,0.0006275417019385165,-0.00011211180622963397,0.0007396535081681505,56.25387881465392,"[1, 0, 0]"
1963-11-13,0.273438,0.275716,0.273438,0.275065,0.057036,768000,0.0008533713416127298,9.097426675566342e-05,0.0007623970748570663,59.56613251984805,"[1, 0, 0]"
1963-11-14,0.277018,0.277018,0.275716,0.276693,0.057373,1420800,0.0011504473118234548,0.0003104401895731107,0.0008400071222503441,62.61626214507533,"[1, 0, 0]"
1963-11-15,0.276367,0.276367,0.274089,0.276367,0.057306,1305600,0.0013440829316543335,0.00040326064752319144,0.000940822284131142,61.61395691494051,"[1, 0, 0]"
1963-11-18,0.276367,0.276367,0.274089,0.276367,0.057306,921600,0.001480474566203871,0.00043172182565818303,0.001048752740545688,61.61395691494051,"[1, 0, 0]"
1963-11-19,0.276367,0.277018,0.27474,0.27474,0.056968,2150400,0.001440673430124939,0.00031353655166340083,0.0011271368784615383,56.38939795075392,"[1, 0, 0]"
1963-11-20,0.274089,0.274089,0.272135,0.274089,0.056833,537600,0.00134114064909302,0.00017120301650518522,0.0011699376325878348,54.40165260053205,"[1, 0, 0]"
1963-11-21,0.273438,0.273438,0.270833,0.270833,0.056158,729600,0.0009881375796338965,-0.00014544004236315068,0.0011335776219970472,45.72075265636188,"[1, 0, 0]"
1963-11-22,0.270833,0.272786,0.267578,0.267578,0.055483,998400,0.0004406492764435499,-0.0005543426764427978,0.0009949919528863477,39.01779256908051,"[0, 1, 0]"
1963-11-26,0.26888,0.272786,0.26888,0.271484,0.056665,1804800,0.0003182735485715016,-0.000541374723451877,0.0008596482720233786,48.73121388480015,"[1, 0, 0]"
1963-11-27,0.270833,0.27181,0.270833,0.27181,0.056733,537600,0.0002447737783176085,-0.0004918995949646162,0.0007366733732822247,49.45484734920395,"[1, 0, 0]"
1963-11-29,0.27181,0.273112,0.271159,0.273112,0.057005,499200,0.000288262291328778,-0.0003587288655627573,0.0006469911568915353,52.347707720428254,"[1, 0, 0]"
1963-12-02,0.273438,0.275716,0.273438,0.275391,0.057481,1536000,0.0005008500175759378,-0.0001169129114524781,0.0006177629290284159,56.988099188791104,"[1, 0, 0]"
1963-12-03,0.275391,0.277018,0.273438,0.277018,0.05782,691200,0.0007914888342359649,0.00013898072416603912,0.0006525081100699258,59.984031946093985,"[1, 0, 0]"
1963-12-04,0.276367,0.276367,0.274089,0.276042,0.057617,576000,0.0009323199431948148,0.0002238494664999111,0.0007084704766949037,57.40111351496719,"[1, 0, 0]"
1963-12-05,0.276042,0.277018,0.276042,0.276367,0.057685,1651200,0.0010579589038526849,0.00027959074172622484,0.00077836816212646,58.04890695327377,"[1, 0, 0]"
1963-12-06,0.276367,0.276693,0.27474,0.276693,0.057753,1612800,0.001170343173270083,0.0003135800089148984,0.0008567631643551847,58.72689857142003,"[1, 0, 0]"
1963-12-09,0.276042,0.276042,0.27474,0.275391,0.057481,652800,0.0011411930347991484,0.00022754389635517083,0.0009136491384439775,54.910000528042715,"[1, 0, 0]"
1963-12-10,0.275391,0.277344,0.27474,0.277344,0.057888,1113600,0.001261144430187433,0.0002779962333947644,0.0009831481967926686,59.19421472218903,"[1, 0, 0]"
1963-12-11,0.277344,0.278646,0.277344,0.278646,0.05816,3187200,0.0014446146752331024,0.0003691731827523471,0.0010754414924807553,61.80005115170422,"[1, 0, 0]"
1963-12-12,0.278646,0.278646,0.277344,0.278646,0.05816,768000,0.001571896323912969,0.00039716386514577085,0.0011747324587671982,61.80005115170422,"[1, 0, 0]"
1963-12-13,0.278646,0.279622,0.277344,0.277995,0.058024,2995200,0.0016017734409822237,0.0003416327857720203,0.0012601406552102035,59.593256608410236,"[1, 0, 0]"
1963-12-16,0.277995,0.279948,0.277344,0.279948,0.058432,1996800,0.0017627224820936926,0.0004020654615067912,0.0013606570205869015,63.77267001876135,"[1, 0, 0]"
1963-12-17,0.279948,0.282552,0.279948,0.282552,0.058975,2227200,0.002076460648410716,0.0005726429022590517,0.0015038177461516645,68.45737958919126,"[1, 0, 0]"
1963-12-18,0.282552,0.287109,0.282552,0.287109,0.059927,1881600,0.0026621249023809357,0.0009266457249834169,0.0017354791773975188,74.63823462084115,"[1, 0, 0]"
1963-12-19,0.289063,0.296875,0.289063,0.296875,0.061965,1305600,0.0038696951879429453,0.0017073728084363408,0.0021623223795066045,82.5361585020902,"[0, 0, 1]"
1963-12-20,0.296875,0.296875,0.289714,0.289714,0.06047,1075200,0.004200450309816972,0.0016305023442482938,0.0025699479655686783,66.24571547581512,"[1, 0, 0]"
1963-12-23,0.290365,0.292318,0.290365,0.291667,0.060878,537600,0.004567515430261737,0.0015980539717544468,0.0029694614585072904,68.09522906889336,"[1, 0, 0]"
1963-12-24,0.291667,0.294922,0.289714,0.289714,0.06047,499200,0.0046472557333991915,0.0013422354199135208,0.0033050203134856707,64.30093825756347,"[1, 0, 0]"
1963-12-26,0.289714,0.296875,0.289063,0.296875,0.061965,921600,0.005228018013824276,0.001538398160270884,0.003689619853553392,70.73904944790998,"[1, 0, 0]"
1963-12-27,0.297526,0.299805,0.297526,0.299479,0.062509,998400,0.005831179139355935,0.0017132474286420344,0.004117931710713901,72.66926151832574,"[1, 0, 0]"
1963-12-30,0.299479,0.299479,0.298177,0.298177,0.062237,614400,0.006133425842956397,0.0016123953057939969,0.0045210305371624,70.17659834461021,"[1, 0, 0]"
1963-12-31,0.298503,0.301107,0.298503,0.301107,0.062848,1152000,0.006534064418792007,0.0016104271053036853,0.004923637313488322,72.46552059002416,"[1, 0, 0]"
