date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-31,53.6875,56.5625,53.5,55.875,30.280293,8450600,0.7699560627175188,0.20937562933703402,0.5605804333804848,63.67786679126642,"[1, 0, 0]"
2000-09-01,56.6875,56.8125,55.125,56.3125,30.517389,5478500,0.9861813010403182,0.34048069412786675,0.6457006069124515,64.7866720284715,"[1, 0, 0]"
2000-09-05,56.4375,57.5625,56.1875,57.125,30.957699,4851200,1.209164820512136,0.4507713708797476,0.7583934496323883,66.81287764080038,"[1, 0, 0]"
2000-09-06,57.25,58.25,55.75,56.0,30.348005,6821900,1.2803437623147005,0.41756025014584974,0.8627835121688507,61.53328539800453,"[1, 0, 0]"
2000-09-07,56.5625,57.3125,55.9375,57.25,31.025423,3495800,1.421235027119394,0.4467612119604346,0.9744738151589595,64.85628330696657,"[1, 0, 0]"
2000-09-08,56.875,58.3125,56.75,57.8125,31.330286,4496500,1.5602953055034732,0.46865719227561087,1.0916381132278623,66.26842660425018,"[0, 0, 1]"
2000-09-11,57.5,58.375,56.5,57.5,31.160929,5219500,1.6265357480493705,0.4279181078572065,1.198617640192164,64.7127017502952,"[1, 0, 0]"
2000-09-12,57.75,57.9375,52.0,52.8125,28.620632,7314600,1.2859658868183814,0.0698785973009739,1.2160872895174075,46.919460036158895,"[1, 0, 0]"
2000-09-13,50.375,51.1875,49.625,50.6875,27.469027,42585300,0.8349670965454621,-0.30489615437755635,1.1398632509230184,41.3665889128661,"[1, 0, 0]"
2000-09-14,52.0,52.0,49.9375,50.0,27.096464,20361300,0.4172618665989276,-0.5780811074592727,0.9953429740582003,39.72839951969168,"[1, 0, 0]"
2000-09-15,50.3125,50.3125,48.4375,49.125,26.622263,14822300,0.015444243517180212,-0.7839189844328162,0.7993632279499964,37.682992165391546,"[1, 0, 0]"
2000-09-18,49.125,49.125,46.5625,46.5625,25.233583,15120400,-0.5039620907322515,-1.0426602549457984,0.5386981642135468,32.418962167225025,"[1, 0, 0]"
2000-09-19,46.6875,47.75,46.4375,46.875,25.402933,15642000,-0.8802324427426953,-1.1351444855649937,0.2549120428222984,33.636474188489,"[1, 0, 0]"
2000-09-20,46.8125,47.0625,45.625,46.5,25.199697,12493000,-1.1949145425486734,-1.1598612682967775,-0.03505327425189597,32.871177916901686,"[1, 0, 0]"
2000-09-21,46.5,46.5625,44.625,44.625,24.183592,12166800,-1.5774157370684776,-1.2338899702532653,-0.3435257668152123,29.283622498161627,"[0, 1, 0]"
2000-09-22,44.75,47.5625,44.5625,47.25,25.606146,17425600,-1.6497182030077155,-1.0449539489540025,-0.604764254053713,39.27575519735118,"[1, 0, 0]"
2000-09-25,47.5,48.6875,47.0,47.0,25.470663,11709900,-1.7075082466580227,-0.8821951940834477,-0.825313052574575,38.71469505882037,"[1, 0, 0]"
2000-09-26,47.375,47.9375,45.75,46.0625,24.962618,8176500,-1.8081128877326762,-0.7862398681264811,-1.0218730196061951,36.603062982692435,"[1, 0, 0]"
2000-09-27,46.4375,46.9375,45.25,45.5,24.657789,7879200,-1.9112007075178639,-0.7114621503293348,-1.199738557188529,35.356961876452296,"[1, 0, 0]"
2000-09-28,45.3125,47.0625,45.125,46.875,25.402933,9307900,-1.8605008431613257,-0.5286098287782373,-1.3318910143830884,40.67373034820313,"[1, 0, 0]"
2000-09-29,46.375,47.625,46.1875,46.1875,25.03035,8576500,-1.8544197432448186,-0.41802298308938424,-1.4363967601554344,38.948787846539325,"[1, 0, 0]"
2000-10-02,46.625,47.5,46.3125,47.5,25.741629,7138200,-1.7238215054954722,-0.2299397962720302,-1.493881709223442,43.84500119215712,"[1, 0, 0]"
2000-10-03,47.625,48.125,46.5625,46.75,25.335188,9742300,-1.6616853191619896,-0.13424288795083794,-1.5274424312111516,41.78289419446774,"[1, 0, 0]"
2000-10-04,46.375,46.6875,45.4375,45.5625,24.861826,6363900,-1.6887958817877546,-0.1290827604612823,-1.5597131213264723,38.68087528447754,"[1, 0, 0]"
2000-10-05,45.625,46.4375,44.25,44.4375,24.24795,9189200,-1.7805344037106536,-0.17665702590734478,-1.6038773778033089,35.957316332476516,"[1, 0, 0]"
2000-10-06,44.5,45.0,41.75,42.875,23.395344,13400700,-1.9567621983372945,-0.2823078564271886,-1.674454341910106,32.531266713691366,"[1, 0, 0]"
2000-10-09,43.125,43.25,41.9375,42.0625,22.952005,6499500,-2.1373479383059006,-0.3703148771166358,-1.7670330611892648,30.8834092579112,"[1, 0, 0]"
2000-10-10,42.0625,42.5,40.25,40.8125,22.269917,11926200,-2.35419035066527,-0.46972583158080417,-1.884464519084466,28.492208155608168,"[1, 0, 0]"
2000-10-11,40.125,40.9375,38.875,40.6875,22.201708,16885900,-2.5072242594862573,-0.49820779232143275,-2.0090164671648245,28.256597238186878,"[1, 0, 0]"
2000-10-12,40.125,40.25,37.4375,37.8125,20.632919,14847200,-2.8278949942094087,-0.6551028216356674,-2.1727921725737414,23.452874793742968,"[1, 0, 0]"
2000-10-13,37.875,40.125,37.75,39.6875,21.656042,14143700,-2.8973333761810025,-0.5796329628858086,-2.317700413295194,31.617749772223743,"[1, 0, 0]"
2000-10-16,40.1875,40.6875,38.75,39.5625,21.58783,8405600,-2.9286901326980015,-0.48879177552224595,-2.4398983571757555,31.377461879333175,"[1, 0, 0]"
2000-10-17,40.0,40.5,37.75,37.9375,20.701138,8318700,-3.049511635579435,-0.4876906227229436,-2.5618210128564916,28.360041440278252,"[1, 0, 0]"
2000-10-18,33.5,38.125,32.375,36.875,20.121368,29641500,-3.1941779226166815,-0.505885527808152,-2.6882923948085296,26.56145957518661,"[1, 0, 0]"
2000-10-19,38.125,40.125,38.125,38.9375,21.24679,14981100,-3.1065896526587835,-0.3346378062802029,-2.7719518463785806,35.158100372025366,"[1, 0, 0]"
2000-10-20,38.6875,39.375,38.125,38.375,20.939859,7559300,-3.047435428017593,-0.22038686531120977,-2.8270485627063833,33.98950844814807,"[1, 0, 0]"
2000-10-23,38.1875,38.75,37.9375,38.375,20.939859,5240100,-2.9663609166546436,-0.11144988315860793,-2.8549110334960357,33.98950844814807,"[1, 0, 0]"
2000-10-24,38.1875,40.3125,38.125,40.0625,21.860674,10595900,-2.7344209329183684,0.0963920804621341,-2.8308130133805025,40.832010167799375,"[1, 0, 0]"
2000-10-25,40.0625,41.4375,39.75,40.0,21.826567,9256100,-2.5265258353139615,0.243429742453233,-2.7699555777671945,40.66388538346266,"[1, 0, 0]"
2000-10-26,40.6875,40.9375,38.875,40.0,21.826567,10398700,-2.3348527436260156,0.3480822673129431,-2.6829350109389587,40.66388538346267,"[1, 0, 0]"
2000-10-27,40.5,42.9375,40.3125,42.6875,23.293036,9867500,-1.9436860450827425,0.591399172684973,-2.5350852177677154,50.77220924097964,"[1, 0, 0]"
2000-10-30,42.8125,43.9375,42.8125,43.75,23.872805,7884900,-1.5303083063940477,0.8038215290989346,-2.3341298354929823,54.10129958414013,"[1, 0, 0]"
2000-10-31,44.8125,45.9375,44.125,45.5,24.827728,13186900,-1.0493963082032636,1.027786821831775,-2.0771831300350385,59.01727659544765,"[1, 0, 0]"
2000-11-01,45.5,45.8125,44.5,45.6875,24.930029,8789400,-0.6456972063933506,1.1451887389133504,-1.790885945306701,59.51756904085267,"[1, 0, 0]"
2000-11-02,45.6875,46.5,45.375,45.5,24.827728,6435700,-0.33700762854918764,1.1631026534060107,-1.5001102819551984,58.74527838623804,"[0, 0, 1]"
2000-11-03,45.5625,45.5625,44.125,44.4375,24.24795,5879800,-0.17607411167927722,1.059228936220737,-1.2353030479000142,54.4348082314028,"[1, 0, 0]"
2000-11-06,44.875,45.6875,44.5625,45.5,24.827728,4568100,0.03677777887896383,1.0176646614231826,-0.9808868825442187,57.77168459916419,"[1, 0, 0]"
2000-11-07,45.125,45.375,44.625,44.9375,24.520784,4101800,0.15825116573936526,0.9113104386268672,-0.753059272887502,55.456233799521044,"[1, 0, 0]"
2000-11-08,44.9375,44.9375,43.25,43.5625,23.770487,5754400,0.1419325809064631,0.7159934830351721,-0.574060902128709,50.163575410236945,"[1, 0, 0]"
2000-11-09,43.0625,44.3125,42.5625,44.125,24.077429,6306500,0.17240169443161335,0.5971700772482579,-0.42476838281664453,52.17446328852382,"[1, 0, 0]"
2000-11-10,43.625,44.5625,42.8125,42.8125,23.361238,4465600,0.08960796064724974,0.41150107477111547,-0.32189311412386573,47.37139640212971,"[1, 0, 0]"
2000-11-13,41.875,42.625,40.75,42.125,22.986095,6041800,-0.031123402980348658,0.23261576891481367,-0.2637391718951623,45.03283894583839,"[1, 0, 0]"
2000-11-14,42.8125,43.1875,41.75,42.5625,23.224831,6506300,-0.09045853513325142,0.13862450940952872,-0.22908304454278014,46.831608057712714,"[1, 0, 0]"
2000-11-15,42.0625,42.8125,40.625,40.75,22.235817,8300500,-0.2805022023740378,-0.0411353262650061,-0.23936687610903168,40.865230788173875,"[1, 0, 0]"
2000-11-16,40.875,41.75,40.5625,40.875,22.304016,6940400,-0.4162286971937519,-0.14148945686777614,-0.27473924032597574,41.41952609681204,"[1, 0, 0]"
2000-11-17,40.9375,41.0,39.125,39.625,21.62195,8358900,-0.6175388717995745,-0.27423970517887897,-0.3432991666206955,37.62180864590182,"[1, 0, 0]"
2000-11-20,39.75,39.9375,38.125,38.5625,21.042179,7421300,-0.8529808733078497,-0.40774536534972333,-0.44523550795812633,34.708682677655304,"[1, 0, 0]"
2000-11-21,38.5625,39.3125,37.75,38.6875,21.11038,6202100,-1.0177518901783458,-0.4580131057761756,-0.5597387844021702,35.342991799968516,"[1, 0, 0]"
2000-11-22,38.3125,38.375,37.0,37.4375,20.428301,6600100,-1.2349627792913722,-0.5401791959113615,-0.6947835833800107,31.99550286721987,"[0, 1, 0]"
2000-11-24,37.9375,39.1875,37.8125,39.125,21.349108,3835500,-1.2564532162968334,-0.4493357063334581,-0.8071175099633753,40.226342207208674,"[1, 0, 0]"
2000-11-27,39.4375,40.1875,39.1875,39.375,21.485525,10451600,-1.239028878152432,-0.34552909455124525,-0.8934997836011866,41.35871871911186,"[1, 0, 0]"
2000-11-28,39.4375,40.125,37.4375,38.0,20.735233,13168300,-1.3209439536444023,-0.3419553360345725,-0.9789886176098298,37.18609720716756,"[1, 0, 0]"
2000-11-29,37.375,38.5625,37.1875,37.9375,20.701138,9867200,-1.375054694230478,-0.31685286129651846,-1.0582018329339595,37.00335242260383,"[1, 0, 0]"
2000-11-30,37.1875,38.25,35.4375,36.875,20.121368,15472400,-1.4865368448978558,-0.342668009571117,-1.1438688353267388,33.94896234422379,"[1, 0, 0]"
2000-12-01,37.125,38.6875,37.0625,37.3125,20.360094,9448300,-1.5220395345102062,-0.3025365593467739,-1.2195029751634323,36.2812622478529,"[1, 0, 0]"
2000-12-04,37.375,38.375,36.875,37.9375,20.701138,6819200,-1.4826523023317435,-0.21051946173464886,-1.2721328405970946,39.56436505312794,"[1, 0, 0]"
2000-12-05,38.625,41.4375,38.0625,41.3125,22.542749,13818600,-1.1656662679773078,0.08517325809582954,-1.2508395260731373,53.49807319920888,"[1, 0, 0]"
2000-12-06,41.25,43.25,39.0625,40.0625,21.860674,19776900,-1.0037465400018704,0.1976743888570136,-1.201420928858884,48.99274614760718,"[1, 0, 0]"
2000-12-07,39.4375,40.4375,38.3125,39.1875,21.383217,9650300,-0.9352482170581382,0.21293816944059651,-1.1481863864987347,46.06811343635685,"[1, 0, 0]"
2000-12-08,40.3125,40.875,39.625,40.0,21.826567,8411700,-0.8061085256685061,0.27366228866418285,-1.079770814332689,49.10622828518771,"[1, 0, 0]"
2000-12-11,40.25,42.625,40.0625,42.5,23.190729,9131000,-0.4963140834040445,0.4667653847429156,-0.9630794681469601,57.11188333143809,"[1, 0, 0]"
2000-12-12,42.5,43.6875,41.9375,43.0,23.463551,7843400,-0.20805559919794803,0.6040190951592097,-0.8120746943571577,58.517327639266675,"[1, 0, 0]"
2000-12-13,43.9375,44.6875,43.625,44.5,24.282053,10288900,0.13981706619654943,0.7615134084429658,-0.6216963422464163,62.488733984329286,"[1, 0, 0]"
2000-12-14,42.3125,43.9375,41.375,42.875,23.395344,16122600,0.28114388875695084,0.7222721848026938,-0.44112829604574294,56.21044356888019,"[1, 0, 0]"
2000-12-15,42.0,43.9375,41.875,43.9375,23.975119,11412000,0.47342394758624806,0.7316417949055929,-0.2582178473193448,59.103681475552975,"[1, 0, 0]"
2000-12-18,44.0,45.375,43.8125,45.375,24.759512,13271000,0.7333479372948304,0.7932526276913401,-0.05990469039650975,62.69492696169725,"[1, 0, 0]"
2000-12-19,44.75,45.9375,43.9375,44.8125,24.452572,13078000,0.8837630524534745,0.7549341942799874,0.1288288581734871,60.4576909990898,"[1, 0, 0]"
2000-12-20,44.8125,44.8125,43.25,43.5,23.736391,6853300,0.8868374241309951,0.6064068527660064,0.2804305713649887,55.48263537069452,"[1, 0, 0]"
2000-12-21,43.4375,45.75,43.4375,45.1875,24.657196,8796400,1.0137550951133179,0.5866596189986633,0.4270954761146546,60.03611349325428,"[1, 0, 0]"
2000-12-22,45.4375,46.375,45.0,45.625,24.895927,7098600,1.1365395371067208,0.5675552487936529,0.5689842883130679,61.145726551826655,"[1, 0, 0]"
2000-12-26,45.625,46.25,45.1875,45.75,24.964134,4832200,1.229757666450766,0.5286187025101583,0.7011389639406076,61.474854504866386,"[1, 0, 0]"
2000-12-27,45.0625,46.5,44.8125,46.375,25.305182,7452200,1.3386350308490833,0.5099968535267805,0.8286381773223028,63.15541567709089,"[1, 0, 0]"
2000-12-28,46.1875,47.4375,45.9375,46.9375,25.612114,6397400,1.4535545040289648,0.49993306136532956,0.9536214426636352,64.65002055794544,"[1, 0, 0]"
2000-12-29,46.9375,47.5625,44.3125,45.4375,24.793612,9657000,1.4073682849644413,0.36299747384064496,1.0443708111237964,57.90445831713539,"[1, 0, 0]"
