date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-31,35.939999,36.639999,35.73,36.360001,27.295685,34784400,-0.8888001962411067,-0.16036019042677063,-0.7284400058143361,39.75966866055186,"[1, 0, 0]"
2010-09-01,36.740002,37.799999,36.66,37.740002,28.331659,36770500,-0.7503763089697202,-0.017549042524307223,-0.732827266445413,49.87449279257789,"[1, 0, 0]"
2010-09-02,37.84,38.200001,37.490002,38.16,28.646952,31282900,-0.5998691345095821,0.10636650554866467,-0.7062356400582468,52.48915873011878,"[1, 0, 0]"
2010-09-03,38.470001,39.169998,38.470001,39.169998,29.405165,34135600,-0.39454465156206453,0.24935279079694594,-0.6438974423590105,58.14345752775876,"[1, 0, 0]"
2010-09-07,38.73,38.84,38.220001,38.279999,28.737036,31885500,-0.3001787272976344,0.2749749720491008,-0.5751536993467352,52.243218001309636,"[1, 0, 0]"
2010-09-08,38.34,39.43,38.34,39.119999,29.367636,30781000,-0.15581592364546992,0.3354702205610122,-0.49128614420648214,56.70847187305707,"[1, 0, 0]"
2010-09-09,39.93,40.32,39.119999,40.099998,30.103321,33438800,0.03724107549676603,0.42282177576259855,-0.3855807002658325,61.25947967483221,"[1, 0, 0]"
2010-09-10,39.919998,40.25,39.669998,39.759998,29.848082,21928600,0.1609496523119489,0.4372242820622252,-0.2762746297502763,58.94430130632777,"[1, 0, 0]"
2010-09-13,40.639999,41.470001,40.639999,41.119999,30.869047,41643200,0.36452825064507266,0.5126423043162791,-0.1481140536712065,64.69240145617968,"[1, 0, 0]"
2010-09-14,40.970001,41.23,40.459999,40.720001,30.56876,42754100,0.48796431200982937,0.5088626925448287,-0.02089838053499933,61.945373796534454,"[0, 0, 1]"
2010-09-15,40.509998,41.139999,40.34,40.98,30.763954,25399500,0.5998532910048908,0.49660133723191213,0.1032519537729787,63.04386073061114,"[1, 0, 0]"
2010-09-16,40.720001,41.099998,40.549999,40.990002,30.771461,25207500,0.6814775418870056,0.46258047049122153,0.21889707139578407,63.08800301789155,"[1, 0, 0]"
2010-09-17,41.029999,41.080002,39.990002,40.060001,30.073284,45938300,0.6634739260039169,0.3556614836865062,0.3078124423174107,56.348444919041256,"[1, 0, 0]"
2010-09-20,40.240002,41.310001,40.029999,41.189999,30.921608,33337500,0.731949863121109,0.3393099366429586,0.3926399264781504,61.70197191461347,"[1, 0, 0]"
2010-09-21,41.310001,41.5,40.470001,40.59,30.471172,33548900,0.7293946245306344,0.26940375844198716,0.45999086608864725,57.65844152397647,"[1, 0, 0]"
2010-09-22,40.43,40.84,39.75,39.939999,29.983217,34546000,0.6672285358967258,0.16579013584646285,0.501438400050263,53.56322764392319,"[1, 0, 0]"
2010-09-23,39.630001,39.700001,38.990002,39.099998,29.352615,33471100,0.5439105401191924,0.03397771205514344,0.5099328280640489,48.7449302290643,"[1, 0, 0]"
2010-09-24,39.509998,39.799999,39.299999,39.75,29.840584,28855100,0.4929474774431313,-0.013588280496734106,0.5065357579398654,52.31922023743556,"[1, 0, 0]"
2010-09-27,39.540001,39.669998,39.009998,39.080002,29.337612,25684900,0.3939543830109642,-0.09006509994312101,0.4840194829540852,48.560181862360785,"[1, 0, 0]"
2010-09-28,39.360001,39.400002,38.610001,38.950001,29.240021,31442600,0.30153573201128836,-0.14598700075423754,0.4475227327655259,47.84192136865789,"[1, 0, 0]"
2010-09-29,38.790001,38.880001,38.060001,38.41,28.834633,40207000,0.18261464952422557,-0.21192646659304032,0.3945411161172659,44.87286765786122,"[1, 0, 0]"
2010-09-30,38.490002,38.950001,37.959999,38.060001,28.571884,54885200,0.05944163447567519,-0.2680795853132726,0.32752121978894777,43.00977878177499,"[1, 0, 0]"
2010-10-01,38.34,39.09,38.290001,38.810001,29.134916,38973800,0.022090222292618478,-0.24434479799706343,0.2664350202896819,47.99279610086441,"[1, 0, 0]"
2010-10-04,38.98,39.540001,38.709999,38.950001,29.277737,38886100,0.0037426461116822907,-0.2101538993423997,0.213896545454082,48.891134065777756,"[1, 0, 0]"
2010-10-05,39.360001,39.82,39.07,39.639999,29.796391,42379500,0.04436768874926855,-0.13562308536385076,0.1799907741131193,53.18334547463158,"[1, 0, 0]"
2010-10-06,39.560001,40.07,39.419998,39.900002,29.991825,31559900,0.09643179122886636,-0.06684718630740236,0.16327897753626872,54.72627571968343,"[1, 0, 0]"
2010-10-07,40.110001,40.32,39.200001,39.52,29.706198,26923900,0.10581026706070418,-0.04597496838045165,0.15178523544115582,52.02747467657063,"[1, 0, 0]"
2010-10-08,39.669998,39.779999,39.130001,39.310001,29.548351,28178500,0.09520020377156868,-0.04526802533566973,0.1404682291072384,50.544064793482214,"[1, 0, 0]"
2010-10-11,39.52,39.91,39.400002,39.73,29.864035,24601000,0.11930676724849576,-0.016929169486994133,0.1362359367354899,53.40546818128461,"[1, 0, 0]"
2010-10-12,39.470001,40.490002,39.470001,40.400002,30.367662,38798100,0.19028150766776264,0.04323645674581819,0.14704505092194445,57.618100997698264,"[1, 0, 0]"
2010-10-13,40.66,40.720001,39.580002,39.84,29.94673,69607700,0.19904752357837907,0.04160197812514768,0.1574455454532314,53.28201896935943,"[1, 0, 0]"
2010-10-14,39.25,39.380001,38.099998,38.720001,29.104847,76504900,0.11430248734220783,-0.03451444648881885,0.14881693383102668,45.850238266401085,"[1, 0, 0]"
2010-10-15,38.869999,38.939999,36.540001,37.150002,27.924717,142280400,-0.07863787423703172,-0.18196384645444674,0.103325972217415,37.87518791539066,"[1, 0, 0]"
2010-10-18,37.150002,38.259998,37.009998,38.200001,28.713978,55058700,-0.1451452130898616,-0.1987769482458213,0.05363173515595968,44.791463144022096,"[1, 0, 0]"
2010-10-19,37.900002,38.650002,37.5,37.689999,28.330624,70595100,-0.23628194622994414,-0.23193094510872306,-0.004351001121221082,42.3266245132341,"[1, 0, 0]"
2010-10-20,38.0,38.299999,37.459999,38.099998,28.638809,43497200,-0.27228622494391175,-0.21434817905815254,-0.057938045885759216,44.94934111679891,"[1, 0, 0]"
2010-10-21,38.189999,38.400002,36.209999,37.700001,28.338133,38250300,-0.32930032108797036,-0.21708982016176892,-0.11221050092620145,42.89965024631131,"[1, 0, 0]"
2010-10-22,37.5,37.790001,37.32,37.700001,28.338133,24876900,-0.37021677452177215,-0.20640501887645657,-0.16381175564531558,42.89965024631131,"[1, 0, 0]"
2010-10-25,37.970001,38.07,37.0,37.07,27.86459,37893500,-0.44831132037992205,-0.22759965178768515,-0.2207116685922369,39.601078590632696,"[0, 1, 0]"
2010-10-26,36.98,37.259998,36.779999,37.200001,27.962305,39188100,-0.4940170948228584,-0.21864434098449714,-0.27537275383836124,40.615768748002786,"[1, 0, 0]"
2010-10-27,37.060001,37.630001,37.0,37.540001,28.217878,30777500,-0.49707413069896944,-0.17736110148848655,-0.3197130292104829,43.29872739138176,"[1, 0, 0]"
2010-10-28,37.700001,37.959999,37.330002,37.509998,28.195324,30614600,-0.49619798352841116,-0.1411879634543426,-0.35501002007406857,43.1136182952417,"[1, 0, 0]"
2010-10-29,37.450001,37.740002,37.32,37.630001,28.285522,19803300,-0.4802839766736682,-0.10021916527967967,-0.3800648113939885,44.14222270765405,"[1, 0, 0]"
2010-11-01,37.610001,38.0,37.099998,37.419998,28.127665,36941900,-0.4790947920817885,-0.07922398455023993,-0.3998708075315486,42.687569143489085,"[1, 0, 0]"
2010-11-02,37.529999,37.57,36.830002,36.959999,27.781906,39913100,-0.5093984019647166,-0.08762207554653445,-0.4217763264181822,39.60856312557692,"[1, 0, 0]"
2010-11-03,36.98,37.830002,36.959999,37.720001,28.353172,35299600,-0.4667084962950412,-0.03594573590148714,-0.43076276039355405,46.47747911183848,"[1, 0, 0]"
2010-11-04,38.139999,39.849998,37.860001,39.799999,29.916672,77569400,-0.26201760727983014,0.13499612249097914,-0.3970137297708093,59.91519564847252,"[1, 0, 0]"
2010-11-05,39.889999,41.34,39.779999,40.939999,30.773569,75684800,-0.007721126059593075,0.31143408296897296,-0.31915520902856603,65.08866612486419,"[0, 0, 1]"
2010-11-08,40.860001,41.200001,40.209999,40.509998,30.450344,32967000,0.1572999247660647,0.3811641070357046,-0.2238641822696399,61.84627748536804,"[1, 0, 0]"
2010-11-09,40.43,40.68,39.73,39.900002,29.991825,32800100,0.2361366805438152,0.3680006902507641,-0.1318640097069489,57.472450334675024,"[1, 0, 0]"
2010-11-10,39.869999,40.639999,39.59,40.619999,30.533028,35587900,0.3526480113606354,0.3876096168540674,-0.03496160549343204,60.98014724914871,"[1, 0, 0]"
2010-11-11,40.27,40.439999,39.849998,40.02,30.082029,25499700,0.3920498687087388,0.3416091793617367,0.05044068934700213,56.777413949177834,"[1, 0, 0]"
2010-11-12,39.860001,40.259998,39.380001,39.610001,29.773838,33504800,0.3857459920588653,0.2682442421694905,0.11750174988937477,54.036787534954556,"[1, 0, 0]"
2010-11-15,39.82,40.639999,39.709999,40.080002,30.127127,28772500,0.4139040489051524,0.23712183921262212,0.1767822096925303,56.621708911330785,"[1, 0, 0]"
2010-11-16,39.740002,39.970001,39.040001,39.610001,29.773838,46023000,0.3937553920308261,0.17357854587063665,0.22017684616018945,53.388250102235844,"[1, 0, 0]"
2010-11-17,39.580002,39.68,38.98,39.18,29.450621,32027500,0.33918009229132196,0.09520259690490598,0.24397749538641597,50.54436236107864,"[1, 0, 0]"
2010-11-18,39.57,40.0,39.360001,39.66,29.811426,30987600,0.33084696466303853,0.06949557542129803,0.2613513892417405,53.52070386654745,"[1, 0, 0]"
2010-11-19,39.41,39.639999,39.259998,39.41,29.623505,26542000,0.3006048052430117,0.03140273280101691,0.2692020724419948,51.77305491268475,"[1, 0, 0]"
2010-11-22,39.060001,39.099998,38.209999,38.509998,28.946995,33249500,0.20169007857212762,-0.05400959509589376,0.2556996736680214,45.95529145966522,"[1, 0, 0]"
2010-11-23,38.009998,38.220001,37.599998,37.630001,28.285522,35340400,0.051695132279299116,-0.16320363311097782,0.21489876539027694,41.09298470387331,"[1, 0, 0]"
2010-11-24,37.830002,38.240002,37.59,38.16,28.683914,24248300,-0.024132271594325516,-0.19122482958768197,0.16709255799335646,44.875902170845556,"[1, 0, 0]"
2010-11-26,37.709999,37.98,37.5,37.5,28.187803,12819100,-0.13591576726062726,-0.24240666020318696,0.10649089294255971,41.31755716805715,"[0, 1, 0]"
2010-11-29,37.470001,38.09,37.110001,37.91,28.495987,30911400,-0.1892399787682919,-0.23658469736868132,0.0473447186003894,44.2736628961267,"[1, 0, 0]"
2010-11-30,37.490002,37.790001,37.240002,37.400002,28.11264,33716700,-0.2695452273424621,-0.2535119567542812,-0.01603327058818091,41.47489807966427,"[1, 0, 0]"
2010-12-01,37.950001,38.189999,37.650002,38.150002,28.676386,33157200,-0.2695616445747291,-0.20282269918923854,-0.06673894538549055,46.80091551710846,"[1, 0, 0]"
2010-12-02,38.43,39.380001,38.330002,39.310001,29.548351,41526000,-0.17396704674161612,-0.08578248108490044,-0.08818456565671567,53.80339017531182,"[1, 0, 0]"
2010-12-03,39.07,39.669998,38.700001,39.610001,29.773838,30070200,-0.07315683992943889,0.012022180581821432,-0.08517902051126032,55.43707908152091,"[1, 0, 0]"
2010-12-06,39.48,40.049999,39.299999,39.900002,29.991825,25364500,0.02979319492259691,0.09197777234708579,-0.06218457742448888,57.01940029049932,"[1, 0, 0]"
2010-12-07,40.349998,40.459999,39.240002,39.25,29.503239,40908200,0.05826051915229158,0.09635607726142437,-0.03809555810913279,52.518177324916714,"[1, 0, 0]"
2010-12-08,39.360001,40.330002,39.060001,40.259998,30.262432,38115900,0.16046968179205834,0.1588521919209529,0.001617489871105441,58.05858208337088,"[1, 0, 0]"
2010-12-09,40.669998,41.099998,40.57,40.810001,30.675858,43001900,0.28259425443811637,0.22478141165360874,0.05781284278450763,60.74479590532729,"[1, 0, 0]"
2010-12-10,40.889999,41.5,40.77,41.43,31.141895,28449000,0.42451406201621467,0.29336097538536565,0.13115308663084904,63.57675345074683,"[1, 0, 0]"
2010-12-13,41.57,41.990002,41.16,41.509998,31.20203,35730400,0.5372486341983063,0.32487643805396577,0.2123721961443405,63.93825409168038,"[0, 0, 1]"
2010-12-14,41.439999,41.5,40.470001,40.790001,30.660816,34010800,0.5620152917859969,0.27971447651332504,0.2823008152726718,58.32727858950208,"[1, 0, 0]"
2010-12-15,40.73,41.0,40.060001,40.209999,30.224844,30264000,0.5287466697616949,0.19715668359121852,0.3315899861704764,54.20091312334708,"[1, 0, 0]"
2010-12-16,40.419998,40.68,39.82,40.009998,30.074503,37123200,0.48070141125535315,0.11928914006790137,0.3614122711874518,52.81342999871965,"[1, 0, 0]"
2010-12-17,40.060001,40.07,39.529999,39.669998,29.818937,52004800,0.4104585288215432,0.039237006107273154,0.37122152271427006,50.4491110760556,"[1, 0, 0]"
2010-12-20,39.830002,40.27,39.689999,39.950001,30.029415,22978200,0.37308376305349356,0.001489792271378798,0.37159397078211476,52.34133281558756,"[1, 0, 0]"
2010-12-21,40.16,41.240002,39.98,41.0,30.81867,30757800,0.42331047633432917,0.041373204441771505,0.38193727189255766,58.709082656296054,"[1, 0, 0]"
2010-12-22,41.169998,42.540001,41.16,42.16,31.690617,47280400,0.5503734513967018,0.1347489436033153,0.4156245077933865,64.37255255012563,"[1, 0, 0]"
2010-12-23,42.150002,42.27,41.82,42.080002,31.630489,18927900,0.637270546372676,0.17731683086343158,0.4599537155092444,63.72342062519787,"[1, 0, 0]"
2010-12-27,41.82,42.68,41.799999,42.669998,32.073948,17203200,0.7451551815091406,0.22816117279991688,0.5169940087092237,66.41342265947031,"[1, 0, 0]"
2010-12-28,42.700001,43.119999,42.470001,42.610001,32.02887,20386600,0.8164022981373265,0.23952663154248222,0.5768756665948442,65.87844607116891,"[1, 0, 0]"
2010-12-29,42.580002,42.77,42.299999,42.360001,31.840942,13637400,0.8429759388216596,0.21288021778145216,0.6300957210402074,63.58020288764552,"[1, 0, 0]"
2010-12-30,42.310001,42.470001,42.049999,42.23,31.743238,12901900,0.8438187292287935,0.17097840655086893,0.6728403226779246,62.36187780411721,"[1, 0, 0]"
2010-12-31,42.110001,42.450001,42.040001,42.419998,31.886051,12199700,0.850019402861399,0.1417432641467795,0.7082761387146195,63.463801824978255,"[1, 0, 0]"
