date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-27,10.6875,10.8125,10.6875,10.71875,5.440075,3587200,0.07088611860637428,-0.021243576961651217,0.0921296955680255,53.93395715378899,"[1, 0, 0]"
1992-08-28,10.71875,10.84375,10.65625,10.84375,5.503518,2359200,0.07578043732366524,-0.013079406595488202,0.08885984391915344,59.10949774549684,"[1, 0, 0]"
1992-08-31,10.84375,10.9375,10.6875,10.75,5.455937,3156400,0.07127279030930644,-0.014069642887877612,0.08534243319718406,54.19187783037837,"[1, 0, 0]"
1992-09-01,10.75,10.9375,10.71875,10.9375,5.551098,3492400,0.08188619745977377,-0.002764988589928241,0.08465118604970201,61.152872208647615,"[1, 0, 0]"
1992-09-02,10.9375,10.96875,10.84375,10.90625,5.535236,3947200,0.08677549141002672,0.0016994442882597577,0.08507604712176696,59.52922214157619,"[1, 0, 0]"
1992-09-03,10.90625,11.0,10.84375,10.90625,5.535236,3790800,0.0896172403293427,0.003632954566060595,0.08598428576328211,59.52922214157619,"[1, 0, 0]"
1992-09-04,10.90625,11.0,10.84375,10.90625,5.535236,2826800,0.09082240269827224,0.0038704935479920988,0.08695190915028014,59.52922214157619,"[1, 0, 0]"
1992-09-08,10.90625,10.9375,10.84375,10.90625,5.535236,3127200,0.0907316050933229,0.003023756754434198,0.0877078483388887,59.529222141576206,"[1, 0, 0]"
1992-09-09,10.90625,11.03125,10.90625,11.03125,5.616706,5597600,0.09959799893453614,0.009512120476517949,0.09008587845801819,64.58778745938044,"[1, 0, 0]"
1992-09-10,11.03125,11.09375,10.96875,11.03125,5.616706,5715200,0.10540958386500776,0.012258964325591648,0.09315061953941611,64.58778745938044,"[1, 0, 0]"
1992-09-11,11.03125,11.09375,10.9375,11.0625,5.632616,3801200,0.11125444859554712,0.014483063244904809,0.09677138535064231,65.8262636184528,"[1, 0, 0]"
1992-09-14,11.0625,11.15625,10.96875,11.09375,5.648529,5069600,0.11705877909844276,0.016229914998240363,0.10082886410020239,67.06664502425939,"[1, 0, 0]"
1992-09-15,11.09375,11.1875,11.03125,11.0625,5.632616,4585200,0.11777945081326457,0.013560469370449746,0.10421898144281483,64.54373613622784,"[1, 0, 0]"
1992-09-16,11.0625,11.3125,11.0,11.1875,5.696263,5621600,0.12697337365749028,0.018203513771740357,0.10876985988574993,69.48808519235972,"[1, 0, 0]"
1992-09-17,11.1875,11.28125,11.125,11.15625,5.680351,3363200,0.1302367220550149,0.01717348973541198,0.11306323231960293,66.97362563624915,"[1, 0, 0]"
1992-09-18,11.15625,11.34375,11.15625,11.25,5.728088,9993600,0.13878792980743704,0.02057975799026729,0.11820817181716975,70.43050451332134,"[1, 0, 0]"
1992-09-21,11.21875,11.21875,11.15625,11.1875,5.696263,3053200,0.13892021018546075,0.016569630694632798,0.12235057949082795,65.50773743634728,"[1, 0, 0]"
1992-09-22,11.15625,11.15625,10.5625,10.5625,5.378037,13536000,0.08758316250231246,-0.027813933590812398,0.11539709609312486,37.37491204579837,"[1, 0, 0]"
1992-09-23,10.40625,10.40625,10.0625,10.1875,5.187099,18865600,0.01644920021491636,-0.0791583167025668,0.09560751691748316,29.256383456410422,"[1, 0, 0]"
1992-09-24,10.1875,10.34375,10.1875,10.34375,5.266654,7568000,-0.027005604428655516,-0.09809049707691095,0.07108489264825543,35.53935685589149,"[1, 0, 0]"
1992-09-25,10.34375,10.375,10.21875,10.28125,5.234833,6002800,-0.0657293903524927,-0.1094514264005985,0.0437220360481058,34.22979233037762,"[1, 0, 0]"
1992-09-28,10.28125,10.5625,10.125,10.3125,5.250742,5755200,-0.0928266084939331,-0.10923891563363113,0.01641230713969803,35.50937575662884,"[1, 0, 0]"
1992-09-29,10.28125,10.28125,10.15625,10.1875,5.187099,4642000,-0.12297027959057161,-0.1115060693842157,-0.0114642102063559,32.76353806634392,"[1, 0, 0]"
1992-09-30,10.1875,10.21875,10.125,10.125,5.155275,5256000,-0.15017150019801662,-0.11096583199332857,-0.03920566820468804,31.45387184891251,"[1, 0, 0]"
1992-10-01,10.125,10.15625,9.9375,10.0,5.091631,10548400,-0.1797431516688306,-0.11242998677131404,-0.06731316489751656,28.960481425702703,"[1, 0, 0]"
1992-10-02,10.0,10.03125,9.75,9.8125,4.996164,7023200,-0.21582073442608873,-0.11880605562285773,-0.097014678803231,25.672963565290736,"[1, 0, 0]"
1992-10-05,9.8125,9.84375,9.375,9.84375,5.01207,13808400,-0.23913427380085395,-0.11369567599809835,-0.1254385978027556,27.15713073647273,"[1, 0, 0]"
1992-10-06,9.84375,9.875,9.65625,9.6875,4.932518,5376000,-0.26713907788306734,-0.11336038406424939,-0.15377869381881795,24.52066059171056,"[1, 0, 0]"
1992-10-07,9.65625,9.65625,9.25,9.375,4.773404,11218800,-0.3109646186553654,-0.12574873986923796,-0.18521587878612744,20.28009618118781,"[1, 0, 0]"
1992-10-08,9.375,9.5,9.28125,9.40625,4.78932,10790000,-0.3392642347173602,-0.12323868474498623,-0.216025549972374,21.73766471556544,"[1, 0, 0]"
1992-10-09,9.40625,9.40625,9.21875,9.25,4.709761,9359600,-0.37003442696288324,-0.12320710159240739,-0.24682732537047586,19.789393597796735,"[1, 0, 0]"
1992-10-12,9.25,9.34375,9.125,9.21875,4.693847,6099600,-0.392418088386437,-0.1164726104127689,-0.2759454779736681,19.41461060919448,"[0, 1, 0]"
1992-10-13,9.21875,9.53125,9.21875,9.46875,4.821138,7318400,-0.38554012410703997,-0.08767571690669751,-0.29786440720034246,30.718755922052722,"[1, 0, 0]"
1992-10-14,9.5,9.78125,9.5,9.625,4.900693,8840400,-0.36329339854219,-0.05234319307347801,-0.310950205468712,36.69570178546778,"[1, 0, 0]"
1992-10-15,9.625,9.90625,9.59375,9.8125,4.996164,8709200,-0.3267662671333511,-0.012652849331711291,-0.3141134178016398,43.04546965451607,"[1, 0, 0]"
1992-10-16,9.84375,10.09375,9.84375,10.09375,5.139365,8850800,-0.27198841469470736,0.033700002485546,-0.30568841718025336,50.987120835767364,"[1, 0, 0]"
1992-10-19,10.09375,10.28125,10.0625,10.28125,5.234833,7592000,-0.2110144458075105,0.07573917709819428,-0.2867536229057048,55.44727835140821,"[0, 0, 1]"
1992-10-20,10.28125,10.34375,10.15625,10.1875,5.187099,11336000,-0.16831672721147406,0.0947495165553846,-0.26306624376685867,52.857280042628474,"[1, 0, 0]"
1992-10-21,10.1875,10.25,10.125,10.125,5.155275,7141600,-0.13793171432612894,0.10010762355258379,-0.23803933787871273,51.14217063845985,"[1, 0, 0]"
1992-10-22,10.125,10.21875,10.0625,10.125,5.155275,4636800,-0.1125539211615294,0.10038833337374667,-0.21294225453527607,51.142170638459845,"[1, 0, 0]"
1992-10-23,10.125,10.1875,9.96875,10.0,5.091631,5762000,-0.10135987898229537,0.08926590044238458,-0.19062577942467995,47.562438797562066,"[1, 0, 0]"
1992-10-26,10.0,10.1875,9.9375,10.1875,5.187099,5287600,-0.0764772547224144,0.09131881976181244,-0.16779607448422684,52.88924993396669,"[1, 0, 0]"
1992-10-27,10.1875,10.34375,10.0625,10.34375,5.266654,5722000,-0.04364639805473303,0.09931974114359507,-0.1429661391983281,56.825274798995856,"[1, 0, 0]"
1992-10-28,10.34375,10.40625,10.25,10.34375,5.266654,4528000,-0.01742682205521362,0.10043145371449158,-0.1178582757697052,56.82527479899586,"[1, 0, 0]"
1992-10-29,10.34375,10.375,10.25,10.375,5.282569,3564800,0.0058070545490309655,0.09893226425498894,-0.09312520970595797,57.646062737546785,"[1, 0, 0]"
1992-10-30,10.375,10.375,10.15625,10.15625,5.171187,4192000,0.00649391451475978,0.0796952993765742,-0.07320138486181442,50.420215079343315,"[1, 0, 0]"
1992-11-02,10.15625,10.375,10.125,10.375,5.282569,4886400,0.02440819039087394,0.07808766020215069,-0.053679469811276755,56.31701200411505,"[1, 0, 0]"
1992-11-03,10.375,10.40625,10.125,10.1875,5.187099,4812400,0.023208170745197876,0.061510112445179704,-0.03830194169998183,50.74580178838178,"[1, 0, 0]"
1992-11-04,10.1875,10.21875,10.0625,10.0625,5.123456,3514400,0.012031993863313772,0.04026714845063648,-0.02823515458732271,47.38065201338048,"[1, 0, 0]"
1992-11-05,10.0625,10.25,10.0625,10.21875,5.20301,3420800,0.015603000649720755,0.03507052418963477,-0.01946752353991402,51.69295664808075,"[1, 0, 0]"
1992-11-06,10.21875,10.28125,10.09375,10.21875,5.20301,4127200,0.018222986016281695,0.030152407644956573,-0.011929421628674879,51.69295664808075,"[1, 0, 0]"
1992-11-09,10.21875,10.34375,10.15625,10.28125,5.234833,4367200,0.025053766733487137,0.029586550689729613,-0.004532783956242476,53.462245547262846,"[1, 0, 0]"
1992-11-10,10.28125,10.28125,10.15625,10.21875,5.20301,3778000,0.025134250010687254,0.023733627173543784,0.0014006228371434698,51.4335382987845,"[1, 0, 0]"
1992-11-11,10.25,10.5,10.25,10.46875,5.330301,4757200,0.04485389645281579,0.03476261889253786,0.010091277560277934,58.25694272851541,"[1, 0, 0]"
1992-11-12,10.46875,10.46875,10.21875,10.25,5.218921,4110400,0.04234246393365382,0.025800949098700707,0.01654151483495311,51.44597548317799,"[1, 0, 0]"
1992-11-13,10.25,10.375,10.125,10.375,5.282569,4553600,0.04986379214304293,0.026657821846471856,0.023205970296571073,54.70479260491612,"[1, 0, 0]"
1992-11-16,10.28125,10.28125,10.1875,10.21875,5.20301,2804800,0.042723934846774725,0.015614371640162921,0.027109563206611804,50.17176051875716,"[1, 0, 0]"
1992-11-17,10.21875,10.21875,10.125,10.1875,5.187099,3855200,0.03415026961640244,0.005632565127832508,0.028517704488569932,49.2920197665517,"[1, 0, 0]"
1992-11-18,10.1875,10.28125,10.125,10.1875,5.187099,5709200,0.02704383367105123,-0.0011790966540149612,0.028222930325066193,49.29201976655169,"[1, 0, 0]"
1992-11-19,10.1875,10.1875,10.09375,10.1875,5.187099,4380800,0.021167921364339648,-0.005644007168581239,0.026811928532920887,49.29201976655169,"[1, 0, 0]"
1992-11-20,10.1875,10.21875,10.09375,10.21875,5.20301,10044400,0.018815933985985467,-0.006396795637548337,0.025212729623533804,50.37873866399546,"[1, 0, 0]"
1992-11-23,10.21875,10.25,10.15625,10.1875,5.187099,3779200,0.014265904740994984,-0.008757459906031058,0.02302336464702604,49.24225416720217,"[1, 0, 0]"
1992-11-24,10.1875,10.34375,10.125,10.125,5.173049,6152800,0.005552737614680225,-0.013976501625876655,0.01952923924055688,46.96052623036724,"[1, 0, 0]"
1992-11-25,10.125,10.1875,10.09375,10.15625,5.189016,3517200,0.0011557806055773057,-0.014698766907983662,0.015854547513560968,48.25167683714987,"[1, 0, 0]"
1992-11-27,10.15625,10.21875,10.09375,10.09375,5.157085,2527200,-0.007288055006748451,-0.018514082016247536,0.011226027009499085,45.84780702490804,"[1, 0, 0]"
1992-11-30,10.0625,10.0625,9.6875,9.9375,5.07725,6829200,-0.026284928435130084,-0.030008764355703335,0.0037238359205732504,40.4255603216973,"[1, 0, 0]"
1992-12-01,9.9375,9.9375,9.71875,9.90625,5.061285,8078000,-0.043361852876909524,-0.03766855103798622,-0.005693301838923305,39.421390142642075,"[1, 0, 0]"
1992-12-02,9.90625,10.0,9.6875,9.875,5.04532,8476800,-0.05873993495662866,-0.04243730649416429,-0.016302628462464375,38.3943134791875,"[1, 0, 0]"
1992-12-03,9.875,9.9375,9.78125,9.875,5.04532,6240800,-0.0701188888942248,-0.04305300834540833,-0.02706588054881646,38.394313479187495,"[0, 1, 0]"
1992-12-04,9.875,9.90625,9.8125,9.90625,5.061285,4904400,-0.07574207059582605,-0.03894095203760767,-0.03680111855821838,40.20120760912469,"[1, 0, 0]"
1992-12-07,9.90625,10.03125,9.75,10.0,5.109183,4974000,-0.0718059073068158,-0.028003830998877932,-0.043802076307937865,45.37718010857828,"[1, 0, 0]"
1992-12-08,10.0,10.03125,9.96875,10.03125,5.125152,5963600,-0.06541084025922395,-0.017287011161028862,-0.048123829098195084,47.02325005794023,"[1, 0, 0]"
1992-12-09,10.0,10.0,9.90625,9.96875,5.093219,4108400,-0.06464079239846754,-0.013213570640217963,-0.051427221758249576,44.15715907146244,"[1, 0, 0]"
1992-12-10,9.96875,9.96875,9.84375,9.9375,5.07725,4171600,-0.065793708833505,-0.011493189660204337,-0.05430051917330066,42.75399417183093,"[1, 0, 0]"
1992-12-11,9.9375,10.0,9.90625,9.96875,5.093219,3222400,-0.06345432759219705,-0.007323046735117106,-0.05613128085707994,44.64818671959085,"[1, 0, 0]"
1992-12-14,9.96875,10.03125,9.875,9.875,5.04532,5935200,-0.06837698527958125,-0.00979656353800104,-0.05858042174158021,40.33617812789305,"[1, 0, 0]"
1992-12-15,9.875,10.25,9.78125,10.15625,5.189016,8208000,-0.04901864602861927,0.007649420570368756,-0.05666806659898803,54.52520172804123,"[1, 0, 0]"
1992-12-16,10.15625,10.34375,10.09375,10.15625,5.189016,5788800,-0.03329323896842418,0.018699862104451084,-0.05199310107287526,54.52520172804123,"[1, 0, 0]"
1992-12-17,10.15625,10.375,10.15625,10.375,5.300778,5662800,-0.003143210770623739,0.03907991224180122,-0.04222312301242496,62.557368279516155,"[1, 0, 0]"
1992-12-18,10.46875,10.9375,10.46875,10.9375,5.588171,21651200,0.06538622113102122,0.08608747531475694,-0.020701254183735723,74.85597420638669,"[1, 0, 0]"
1992-12-21,10.9375,11.03125,10.84375,10.875,5.556239,5383600,0.11334647437440637,0.10723818284651368,0.006108291527892697,72.02513140749498,"[0, 0, 1]"
1992-12-22,10.875,10.9375,10.8125,10.90625,5.572204,4357200,0.1521233511391724,0.11681204768902377,0.03531130345014864,72.58341810885435,"[1, 0, 0]"
1992-12-23,10.90625,10.9375,10.8125,10.90625,5.572204,4088800,0.18077049560001157,0.11636735371989035,0.06440314188012122,72.58341810885435,"[1, 0, 0]"
1992-12-24,10.90625,10.96875,10.84375,10.875,5.556239,1766400,0.19866189943001267,0.10740700603991316,0.09125489339009951,70.941472401835,"[1, 0, 0]"
1992-12-28,10.875,10.9375,10.84375,10.875,5.556239,2787200,0.21041542779334677,0.0953284275225978,0.11508700027074896,70.941472401835,"[1, 0, 0]"
1992-12-29,10.875,11.125,10.75,10.75,5.49237,5940000,0.20725462605187595,0.0737341006249016,0.13352052542697435,64.20377786272427,"[1, 0, 0]"
1992-12-30,10.75,10.84375,10.65625,10.6875,5.460443,3839600,0.19743058336494812,0.051128046350379014,0.1463025370145691,61.0801047411143,"[1, 0, 0]"
1992-12-31,10.6875,10.75,10.46875,10.46875,5.348678,3716400,0.1700336201958148,0.018984866544996565,0.15104875365081824,51.61484838529199,"[1, 0, 0]"
