date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-05,7.45,7.625,7.385,7.59,6.291963,19241200,0.006801954386226328,-0.04577021455997853,0.05257216894620486,45.481180912866385,"[1, 0, 0]"
2008-09-08,7.79,7.805,7.585,7.77,6.441178,27445200,0.004318575623123877,-0.03860287465846479,0.04292145028158867,49.62796087830235,"[1, 0, 0]"
2008-09-09,7.8,7.85,7.515,7.52,6.233932,23378200,-0.017619325979000955,-0.048432621008471705,0.03081329502947075,44.55865170299782,"[1, 0, 0]"
2008-09-10,7.565,7.665,7.45,7.53,6.242223,15843000,-0.03380862978717314,-0.051697539853315114,0.017888910066141975,44.80153298109951,"[1, 0, 0]"
2008-09-11,7.435,7.83,7.38,7.815,6.478484,33134400,-0.02337223100682717,-0.03300891285837532,0.009636681851548146,51.34379630595635,"[1, 0, 0]"
2008-09-12,7.745,7.835,7.605,7.665,6.354137,20848600,-0.026895027050637843,-0.02922536712174879,0.002330340071110948,48.1117104877153,"[1, 0, 0]"
2008-09-15,7.425,7.795,7.375,7.54,6.250513,25551200,-0.03932006637783214,-0.03332032515915447,-0.00599974121867767,45.53905092976129,"[1, 0, 0]"
2008-09-16,7.725,8.08,7.685,8.015,6.64428,43638600,-0.010714953983152142,-0.003772170211579577,-0.0069427837715725655,55.31689572469981,"[1, 0, 0]"
2008-09-17,7.8,8.0,7.74,7.79,6.457757,30129800,-0.006130151349336366,0.00065010593778896,-0.006780257287125326,50.67568630545468,"[1, 0, 0]"
2008-09-18,7.92,8.085,7.645,8.015,6.64428,38841200,0.015480507709628277,0.017808611997402884,-0.0023281042877746055,54.76311975096105,"[1, 0, 0]"
2008-09-19,8.195,8.265,7.5,8.07,6.689871,37638400,0.036622984092469224,0.031160870704195064,0.00546211338827416,55.72889236410855,"[1, 0, 0]"
2008-09-22,7.995,8.01,7.6,7.63,6.325122,22160000,0.017670531297344638,0.00976673432725638,0.007903796970088257,47.07103111208938,"[1, 0, 0]"
2008-09-23,7.64,7.765,7.5,7.53,6.242223,19148000,-0.005356838058349744,-0.010608508022750401,0.005251669964400657,45.346748803120626,"[1, 0, 0]"
2008-09-24,7.56,7.67,7.355,7.445,6.171759,16670400,-0.03011780449875623,-0.02829557957052551,-0.0018222249282307205,43.87551892644863,"[1, 0, 0]"
2008-09-25,7.505,7.53,7.395,7.465,6.188339,19247200,-0.047578757641538516,-0.03660522617064624,-0.010973531470892282,44.333161783896614,"[1, 0, 0]"
2008-09-26,7.27,7.5,7.25,7.48,6.200776,19071600,-0.05952020232444166,-0.0388373366828395,-0.020682865641602162,44.6973836164962,"[1, 0, 0]"
2008-09-29,7.43,7.54,7.075,7.085,5.873327,41439400,-0.0997077136592015,-0.06321987841407947,-0.03648783524512203,37.701826173228675,"[1, 0, 0]"
2008-09-30,7.19,7.465,7.065,7.435,6.16347,27081000,-0.10213715742678531,-0.05251945774533062,-0.049617699681454686,45.7968865176782,"[1, 0, 0]"
2008-10-01,7.28,7.53,7.26,7.4,6.134457,20794000,-0.1056686343680342,-0.04484074774926361,-0.06082788661877059,45.164867425866234,"[1, 0, 0]"
2008-10-02,7.445,7.495,7.08,7.085,5.873327,19332800,-0.13235946519815212,-0.057225262863505225,-0.07513420233464689,39.836408592996726,"[1, 0, 0]"
2008-10-03,7.185,7.315,6.81,6.83,5.661937,27399800,-0.17210459516251042,-0.07757631426229082,-0.0945282809002196,36.121245359028684,"[1, 0, 0]"
2008-10-06,6.665,6.79,6.245,6.485,5.375937,42221600,-0.22880400359427266,-0.10742057815524245,-0.12138342543903022,31.80017944877184,"[1, 0, 0]"
2008-10-07,6.57,6.615,6.13,6.14,5.08994,38834400,-0.2981405315269159,-0.14140568487030852,-0.15673484665660736,28.170950551094364,"[1, 0, 0]"
2008-10-08,5.985,6.36,5.75,5.765,4.779072,50018000,-0.3789809390920693,-0.17779687394836957,-0.20118406514369974,24.851041137029526,"[1, 0, 0]"
2008-10-09,5.8,5.935,5.49,5.505,4.563538,35872800,-0.4587393103856563,-0.20604419619356523,-0.25269511419209106,22.841163071723326,"[0, 1, 0]"
2008-10-10,5.155,5.625,5.0,5.54,4.592552,65564400,-0.5132082416226753,-0.20841050194446742,-0.3047977396782079,23.735348914768583,"[1, 0, 0]"
2008-10-13,5.81,5.95,5.565,5.87,4.866115,33906000,-0.5237100169038431,-0.17512982178050818,-0.34858019512333493,31.764722387400294,"[1, 0, 0]"
2008-10-14,6.04,6.115,5.585,5.65,4.683741,34384000,-0.5435195557491577,-0.1559514885006582,-0.38756806724849946,29.532430475466242,"[1, 0, 0]"
2008-10-15,5.5,5.53,5.05,5.06,4.194642,30552000,-0.5999114217305399,-0.16987468358563235,-0.43003673814490756,24.5497121210133,"[1, 0, 0]"
2008-10-16,5.04,5.32,4.845,5.28,4.377016,40349800,-0.6197066281634678,-0.15173591201484815,-0.4679707161486196,29.337258401501646,"[1, 0, 0]"
2008-10-17,5.145,5.355,5.035,5.225,4.331422,28693400,-0.6325409736233008,-0.13165620597974492,-0.5008847676435558,28.844493581479462,"[1, 0, 0]"
2008-10-20,5.28,5.57,5.25,5.565,4.613277,25389000,-0.6082654212214793,-0.08590452286233874,-0.5223608983591406,36.0008992527887,"[1, 0, 0]"
2008-10-21,5.28,5.525,5.25,5.255,4.356292,20570600,-0.6070436588414605,-0.06774620838585588,-0.5392974504556046,32.765209682369544,"[1, 0, 0]"
2008-10-22,5.12,5.245,4.88,4.995,4.140758,29681400,-0.619909301890261,-0.06448948114772513,-0.5554198207425359,30.305041902175354,"[1, 0, 0]"
2008-10-23,5.015,5.15,4.875,5.13,4.252669,35400400,-0.6121554974197743,-0.04538854134179071,-0.5667669560779836,33.113297694438245,"[1, 0, 0]"
2008-10-24,4.58,5.035,4.58,4.84,4.012265,27038200,-0.6222383514965184,-0.04437711633482788,-0.5778612351616905,30.289840539856556,"[1, 0, 0]"
2008-10-27,4.65,5.0,4.65,4.795,3.974961,20265200,-0.6266367317390209,-0.03902039726186435,-0.5876163344771566,29.864310272251796,"[1, 0, 0]"
2008-10-28,4.9,5.45,4.75,5.43,4.501363,31461600,-0.5722863261542113,0.012264006658356252,-0.5845503328125675,42.2033656522279,"[1, 0, 0]"
2008-10-29,5.425,5.905,5.325,5.665,4.696173,40145200,-0.5044358793153529,0.06409156279777173,-0.5685274421131247,45.990346042310904,"[1, 0, 0]"
2008-10-30,5.925,6.35,5.73,6.31,5.230869,39347600,-0.3940751488368699,0.1395618346210039,-0.5336369834578738,54.753357864888706,"[1, 0, 0]"
2008-10-31,6.26,6.59,6.145,6.565,5.442257,37363800,-0.28277742383137117,0.20068764770120218,-0.48346507153257334,57.676996122371214,"[0, 0, 1]"
2008-11-03,6.335,6.575,6.215,6.265,5.193563,25428000,-0.21628744072072248,0.21374210464948068,-0.43002954537020316,53.31251880347387,"[1, 0, 0]"
2008-11-04,6.475,6.485,6.06,6.22,5.156259,47422800,-0.16531907856029093,0.21176837344792981,-0.37708745200822075,52.66870806678837,"[1, 0, 0]"
2008-11-05,6.175,6.25,5.815,5.835,4.837101,20290400,-0.154214873693169,0.1782980626520414,-0.3325129363452104,47.39523651719307,"[1, 0, 0]"
2008-11-06,5.745,5.875,5.515,5.545,4.596696,26485600,-0.1668914667608865,0.1324971756674591,-0.2993886424283456,43.834938933940535,"[1, 0, 0]"
2008-11-07,5.5,5.62,5.135,5.275,4.372872,34429400,-0.1964598349277784,0.08234304600045378,-0.2788028809282322,40.76460710280043,"[1, 0, 0]"
2008-11-10,5.5,5.5,4.955,5.1,4.2278,35333400,-0.23134719078585242,0.037964552113903816,-0.26931174289975623,38.864504669635885,"[1, 0, 0]"
2008-11-11,4.75,5.135,4.715,4.995,4.140758,52677400,-0.26442022240359275,0.003913216396930819,-0.26833343880052357,37.728197507769124,"[1, 0, 0]"
2008-11-12,4.835,4.955,4.64,4.665,3.867194,45930800,-0.31364359221915983,-0.03624812273490896,-0.27739546948425087,34.33087480568293,"[1, 0, 0]"
2008-11-13,4.725,4.73,4.04,4.655,3.858905,69926400,-0.34943234529723544,-0.05762950065038763,-0.2918028446468478,34.230285454103544,"[1, 0, 0]"
2008-11-14,4.595,4.62,4.305,4.305,3.568761,26799000,-0.40141005958578724,-0.08768577195115157,-0.31372428763463567,30.825921846881723,"[1, 0, 0]"
2008-11-17,4.21,4.545,4.13,4.32,3.581196,31589000,-0.4363622852011977,-0.09811039805324956,-0.3382518871479481,31.141995103905916,"[1, 0, 0]"
2008-11-18,4.31,4.435,4.07,4.19,3.473429,31045000,-0.46914408834488075,-0.10471376095754609,-0.36443032738733466,29.868226376082927,"[1, 0, 0]"
2008-11-19,4.14,4.275,3.975,3.985,3.303487,28978200,-0.5058347422227545,-0.11312353186833579,-0.3927112103544187,27.928305866681058,"[1, 0, 0]"
2008-11-20,3.945,4.015,3.585,3.585,2.971895,35521000,-0.5607253144379216,-0.1344112832668023,-0.4263140311711193,24.574417886439445,"[0, 1, 0]"
2008-11-21,3.74,3.95,3.53,3.915,3.245459,42078200,-0.5710159301114821,-0.11576151915229016,-0.45525441095919195,31.84607610152793,"[1, 0, 0]"
2008-11-24,4.025,4.25,3.97,4.225,3.502442,34028200,-0.5478417295125739,-0.07406985484270556,-0.47377187466986836,37.902564499391396,"[1, 0, 0]"
2008-11-25,4.0,4.3,3.94,4.105,3.402966,42982200,-0.5330147435218322,-0.04739429508157106,-0.48562044844026114,36.548606828133636,"[1, 0, 0]"
2008-11-26,4.02,4.415,4.015,4.39,3.639225,20098800,-0.4925888742296918,-0.00557474063154445,-0.4870141335981473,41.86057564102853,"[1, 0, 0]"
2008-11-28,4.325,4.47,4.325,4.465,3.701396,6437400,-0.4493197302061658,0.030155522713585237,-0.479475252919751,43.20799457523278,"[1, 0, 0]"
2008-12-01,4.315,4.335,3.965,3.975,3.295198,21365600,-0.44938727001444434,0.024070386324245352,-0.4734576563386897,37.15022359545003,"[1, 0, 0]"
2008-12-02,4.09,4.27,3.99,4.265,3.535601,22349600,-0.4211850602344418,0.041818076883398336,-0.46300313711784014,42.30569397155348,"[1, 0, 0]"
2008-12-03,4.16,4.37,4.08,4.32,3.581196,22828800,-0.3899020176975805,0.05848089553620772,-0.4483829132337882,43.25636678244446,"[1, 0, 0]"
2008-12-04,4.205,4.705,4.15,4.305,3.568761,37240800,-0.36214576479607796,0.06898971875016824,-0.4311354835462462,43.04803061991318,"[1, 0, 0]"
2008-12-05,4.22,4.575,4.09,4.56,3.780151,25890800,-0.3159305152032079,0.09216397467443066,-0.4080944898776386,47.662885035357675,"[1, 0, 0]"
2008-12-08,4.65,4.875,4.635,4.8,3.979108,24430600,-0.2569763394230016,0.12089452036370962,-0.3778708597867112,51.635121587622855,"[1, 0, 0]"
2008-12-09,4.685,4.86,4.62,4.635,3.842325,24375600,-0.22102105823425955,0.12547984124196132,-0.34650089947622087,48.887957481607394,"[1, 0, 0]"
2008-12-10,4.645,4.835,4.56,4.765,3.950092,19714400,-0.17996183726605164,0.13323124976813538,-0.313193087034187,51.0956130156021,"[1, 0, 0]"
2008-12-11,4.71,4.77,4.46,4.485,3.717978,21210200,-0.16807826713693075,0.11609185591780502,-0.28417012305473577,46.44270036354932,"[1, 0, 0]"
2008-12-12,4.445,4.72,4.415,4.67,3.871338,20531200,-0.1420945211139788,0.11366048155260561,-0.2557550026665844,49.70176103924654,"[1, 0, 0]"
2008-12-15,4.71,4.755,4.445,4.5,3.730412,28568200,-0.13367882812033827,0.09766093963699693,-0.2313397677573352,46.87875553555521,"[1, 0, 0]"
2008-12-16,4.605,4.865,4.535,4.86,4.028845,32550600,-0.09684398229204128,0.10759662837223513,-0.2044406106642764,52.97058562174925,"[1, 0, 0]"
2008-12-17,4.795,5.015,4.735,4.915,4.074439,30114600,-0.06249367308420695,0.11355755006405557,-0.17605122314826252,53.841501258883596,"[1, 0, 0]"
2008-12-18,5.005,5.185,4.705,4.795,3.974961,23996000,-0.044441508626966275,0.10528777161703701,-0.14972928024400328,51.596433563201494,"[1, 0, 0]"
2008-12-19,4.885,4.98,4.725,4.94,4.095165,29267400,-0.01822466742967599,0.10520369025146184,-0.12342835768113783,54.08765969278232,"[1, 0, 0]"
2008-12-22,4.945,4.98,4.59,4.68,3.879629,16918800,-0.01821745945539277,0.08416871858059606,-0.10238617803598883,49.1980549834341,"[1, 0, 0]"
2008-12-23,4.69,4.8,4.545,4.595,3.809165,18512400,-0.024784832587159578,0.0620810763590634,-0.08686590894622298,47.68049259278822,"[1, 0, 0]"
2008-12-24,4.625,4.67,4.6,4.67,3.871338,3521800,-0.023664856179430593,0.05056084221343392,-0.07422569839286451,49.17034352530777,"[1, 0, 0]"
2008-12-26,4.74,4.75,4.625,4.675,3.875483,5993600,-0.022118836416345822,0.04168548958121496,-0.06380432599756078,49.274049264311074,"[1, 0, 0]"
2008-12-29,4.715,4.715,4.46,4.515,3.742846,11185600,-0.03341903362285947,0.02430823389976105,-0.05772726752262052,46.037153315240786,"[1, 0, 0]"
2008-12-30,4.545,4.68,4.525,4.68,3.879629,13106200,-0.028729227632259935,0.023198431912288472,-0.05192765954454841,49.706360184260376,"[1, 0, 0]"
2008-12-31,4.66,4.76,4.64,4.73,3.921077,9856800,-0.020738875615326613,0.024951027143377436,-0.04568990275870405,50.79812659526371,"[1, 0, 0]"
