date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-30,74.0,75.300003,73.639999,75.019997,53.993874,3850800,-1.3223144664692512,-0.16899582537618763,-1.1533186410930636,41.9115244587494,"[1, 0, 0]"
2006-08-31,74.75,75.580002,74.75,74.900002,53.907505,3056900,-1.2925137742971344,-0.11135610656325667,-1.1811576677338778,41.53402568702362,"[1, 0, 0]"
2006-09-01,75.0,75.910004,74.459999,75.43,54.288975,3275400,-1.212157109213038,-0.02479955318332827,-1.1873575560297098,43.93596590164611,"[1, 0, 0]"
2006-09-05,75.75,76.300003,75.050003,75.360001,54.23859,2674100,-1.140969817660391,0.03711019069545518,-1.1780800083558463,43.68072449848926,"[1, 0, 0]"
2006-09-06,75.360001,75.550003,74.199997,74.440002,53.576443,3042700,-1.1455840272113278,0.025996784915614857,-1.1715808121269427,40.361910855676015,"[1, 0, 0]"
2006-09-07,74.440002,74.440002,72.760002,72.870003,52.446465,4272900,-1.2613861454952655,-0.07184426669465815,-1.1895418788006074,35.41656994404604,"[1, 0, 0]"
2006-09-08,73.300003,73.620003,72.169998,72.800003,52.396088,4956300,-1.3433235755411488,-0.12302535739243314,-1.2202982181487156,35.20942857560304,"[0, 1, 0]"
2006-09-11,72.129997,74.129997,72.129997,73.82,53.130203,3535300,-1.310843754915652,-0.07243642941354889,-1.238407325502103,40.65599418347973,"[1, 0, 0]"
2006-09-12,73.790001,74.379997,73.610001,74.260002,53.446888,3314800,-1.2353583369906573,0.002439190809156777,-1.2377975277998141,42.88643467438667,"[1, 0, 0]"
2006-09-13,74.360001,76.489998,74.360001,76.32,54.929543,4886400,-0.9978088575680459,0.19199093618541463,-1.1897997937534606,51.98525766294311,"[1, 0, 0]"
2006-09-14,75.07,75.639999,74.650002,75.010002,53.986687,5230800,-0.9048248169085298,0.22797998147594467,-1.1328047983844745,46.87146634064441,"[1, 0, 0]"
2006-09-15,75.559998,76.0,74.730003,75.010002,53.986687,4108100,-0.821662678877189,0.24891369560582843,-1.0705763744830175,46.87146634064441,"[1, 0, 0]"
2006-09-18,75.099998,75.639999,74.800003,75.209999,54.130627,2407200,-0.7311893037372243,0.2715096565966346,-1.002698960333859,47.780989278429665,"[1, 0, 0]"
2006-09-19,75.349998,75.5,74.150002,74.870003,53.885906,2351900,-0.6790951516618975,0.25888304693756925,-0.9379781985994667,46.32896643753311,"[1, 0, 0]"
2006-09-20,75.510002,76.400002,75.510002,76.190002,54.835957,4003700,-0.5252426034357995,0.3301884761309337,-0.8554310795667333,52.379537891563054,"[1, 0, 0]"
2006-09-21,77.050003,77.269997,75.75,76.110001,54.778374,4435500,-0.4050990331340216,0.3602656371461693,-0.765364670280191,51.99694162126138,"[1, 0, 0]"
2006-09-22,76.199997,77.769997,75.739998,77.25,55.598888,4682000,-0.21541285089607243,0.4399614555072948,-0.6553743064033672,56.835335070839264,"[1, 0, 0]"
2006-09-25,77.699997,78.550003,77.370003,77.709999,55.929951,4622000,-0.0276483964259171,0.5021807279819601,-0.5298291244078772,58.64659447851689,"[1, 0, 0]"
2006-09-26,78.150002,79.290001,77.370003,79.0,56.858402,4247500,0.22268165076781088,0.6020086201405506,-0.37932696937273963,63.297768542340904,"[1, 0, 0]"
2006-09-27,79.169998,79.959999,79.169998,79.410004,57.153461,4288800,0.448978369785479,0.662644271326575,-0.21366590154109594,64.65833888706467,"[1, 0, 0]"
2006-09-28,79.57,80.349998,79.25,79.279999,57.059944,4449700,0.6107890371664411,0.6595639509660296,-0.04877491379958854,63.85008710582225,"[1, 0, 0]"
2006-09-29,79.5,79.75,78.790001,78.849998,56.750427,4041900,0.6963011436652948,0.5960608459719067,0.10024029769338813,61.12827368189314,"[1, 0, 0]"
2006-10-02,79.349998,80.279999,78.839996,79.970001,57.556519,5727300,0.8447077211938563,0.5955739388003745,0.24913378239348177,65.27984853313575,"[1, 0, 0]"
2006-10-03,79.980003,82.089996,79.980003,81.779999,58.859238,5901700,1.0957416868222793,0.677286323543038,0.4184553632792413,70.72193044940718,"[1, 0, 0]"
2006-10-04,82.5,83.980003,82.010002,83.959999,60.42823,7232700,1.453836768875064,0.8283051244766582,0.6255316443984058,75.6686070476938,"[0, 0, 1]"
2006-10-05,83.970001,84.120003,83.059998,83.620003,60.183552,3688200,1.690705465424955,0.8521390568212392,0.8385664086037157,73.58057923219292,"[1, 0, 0]"
2006-10-06,83.620003,84.389999,83.139999,83.68,60.226711,3649900,1.8618051397540967,0.8185909849203048,1.0432141548337919,73.71839939621623,"[1, 0, 0]"
2006-10-09,83.690002,83.870003,82.470001,82.650002,59.48539,4452000,1.8924753559406895,0.679408960885518,1.2130663950551714,67.23399736431739,"[1, 0, 0]"
2006-10-10,82.5,82.669998,81.800003,82.129997,59.111118,4005000,1.8534561765320063,0.5123118251814678,1.3411443513505386,64.16532679551753,"[1, 0, 0]"
2006-10-11,81.949997,82.0,80.889999,81.639999,58.758461,3258000,1.7626754271202572,0.33722486061577484,1.4254505665044823,61.32498717071748,"[1, 0, 0]"
2006-10-12,82.199997,83.860001,82.099998,83.639999,60.197948,4129800,1.8310075986396157,0.32444562570810676,1.506561972931509,67.6244970042371,"[1, 0, 0]"
2006-10-13,83.25,83.349998,81.82,82.389999,59.298271,4005200,1.7639629170819688,0.2059207553203677,1.5580421617616012,60.943124176465524,"[1, 0, 0]"
2006-10-16,82.389999,82.849998,81.809998,82.660004,59.492599,2472600,1.712871751564336,0.12386367184218772,1.5890080797221482,61.8206040986885,"[1, 0, 0]"
2006-10-17,82.449997,82.449997,81.5,82.290001,59.226265,2918200,1.6238072457990853,0.027839332861549604,1.5959679129375357,59.836678914729376,"[1, 0, 0]"
2006-10-18,82.519997,83.459999,81.949997,82.739998,59.550163,3796200,1.5714196330679187,-0.01963862389569382,1.5910582569636125,61.456733401462486,"[1, 0, 0]"
2006-10-19,82.739998,82.959999,81.769997,82.410004,59.312637,2425200,1.4861429834002706,-0.08393221885067348,1.570075202250944,59.55945176194078,"[1, 0, 0]"
2006-10-20,82.900002,82.900002,81.699997,81.739998,58.830448,3017200,1.348946919035015,-0.17690262657274358,1.5258495456077585,55.793268350902174,"[1, 0, 0]"
2006-10-23,81.730003,82.839996,81.5,82.800003,59.593338,2818000,1.3106433139735287,-0.1721649853073839,1.4828082992809126,60.092753413598956,"[1, 0, 0]"
2006-10-24,83.099998,83.889999,82.720001,83.589996,60.161926,3815100,1.3287166454612702,-0.12327332305571392,1.4519899685169841,62.98234801973598,"[1, 0, 0]"
2006-10-25,82.599998,82.599998,80.599998,80.860001,58.19706,7074000,1.1099572140575162,-0.2736262035675745,1.3835834176250907,49.6131526385478,"[1, 0, 0]"
2006-10-26,80.75,80.75,77.769997,79.139999,56.959164,10621400,0.7887072753331239,-0.47590091383357347,1.2646081891666974,43.36718865292873,"[1, 0, 0]"
2006-10-27,79.169998,80.400002,78.519997,79.739998,57.391003,6880400,0.5758907788928269,-0.5509739282190964,1.1268647071119233,45.92464532938253,"[1, 0, 0]"
2006-10-30,80.25,81.040001,80.010002,80.220001,57.736454,3739800,0.4408821873354327,-0.5487860158211926,0.9896682031566253,47.94972135197899,"[0, 1, 0]"
2006-10-31,80.599998,80.599998,79.309998,79.860001,57.477348,3943800,0.3013639781399178,-0.5506433800133661,0.8520073581532839,46.541957426767574,"[1, 0, 0]"
2006-11-01,80.010002,80.75,79.720001,80.059998,57.621304,3180100,0.204574669190265,-0.5179461511704151,0.7225208203606801,47.46474189959417,"[1, 0, 0]"
2006-11-02,80.059998,80.400002,79.110001,79.199997,57.002331,4044600,0.05780718589136313,-0.5317709075754536,0.5895780934668168,43.95140237854802,"[1, 0, 0]"
2006-11-03,79.470001,80.349998,79.389999,79.970001,57.556519,2706700,0.003584466088625504,-0.4687949019025531,0.4723793679911786,47.685212040314234,"[1, 0, 0]"
2006-11-06,79.980003,80.870003,79.980003,80.480003,57.923576,3082600,0.0017453498205100004,-0.3765072145365349,0.3782525643570449,50.05830256374094,"[1, 0, 0]"
2006-11-07,80.730003,84.980003,80.599998,84.849998,61.068794,11846400,0.348888146478572,-0.02349153430277834,0.37237968078135036,64.7947072609575,"[0, 0, 1]"
2006-11-08,84.25,85.870003,83.529999,85.449997,61.718864,8496700,0.6647533558661962,0.2338989400678767,0.4308544157983195,66.26649109571753,"[1, 0, 0]"
2006-11-09,85.75,86.5,85.050003,85.110001,61.473263,6147800,0.8775283734107262,0.35733916608992533,0.5201892073208009,64.61795950856906,"[1, 0, 0]"
2006-11-10,86.400002,86.980003,85.440002,85.620003,61.841606,5496600,1.0749160438697203,0.44378146923913553,0.6311345746305848,65.98492480326614,"[1, 0, 0]"
2006-11-13,85.699997,86.339996,85.290001,85.690002,61.892189,3360100,1.2228987139572922,0.47341131146136595,0.7494874024959263,66.17806722623473,"[1, 0, 0]"
2006-11-14,85.690002,86.089996,84.760002,85.739998,61.928291,3463100,1.3288916695648538,0.46352341365514205,0.8653682559097118,66.32514265108885,"[1, 0, 0]"
2006-11-15,86.400002,87.580002,86.349998,87.080002,62.896156,5850900,1.5036854248749023,0.5106537351721523,0.99303168970275,70.08050207738734,"[1, 0, 0]"
2006-11-16,87.919998,89.43,87.5,88.709999,64.073479,6966900,1.7535243337374595,0.6083941152277674,1.145130218509692,73.89421421335565,"[0, 0, 1]"
2006-11-17,89.050003,89.629997,88.57,89.519997,64.658524,5748600,1.993899110382074,0.6790151134979054,1.3148839968841686,75.5612841301027,"[1, 0, 0]"
2006-11-20,89.050003,89.220001,88.620003,89.120003,64.369614,5571500,2.127596076580758,0.6501696637572718,1.4774264128234864,73.07948440154846,"[1, 0, 0]"
2006-11-21,89.849998,92.050003,89.57,91.099998,65.799713,8516400,2.366046621875114,0.7108961672413019,1.655150454633812,77.09068834198004,"[1, 0, 0]"
2006-11-22,91.099998,91.589996,89.779999,90.099998,65.077438,4480800,2.446131275631359,0.6327846567980373,1.8133466188333216,71.31144235400205,"[1, 0, 0]"
2006-11-24,89.25,90.080002,89.150002,89.769997,64.839088,1213700,2.4546746564873274,0.5130624301232045,1.941612226364123,69.46085611789688,"[1, 0, 0]"
2006-11-27,90.0,90.029999,86.949997,87.370003,63.105606,6282300,2.2419421753176323,0.24026395916280752,2.0016782161548248,57.727720301614426,"[1, 0, 0]"
2006-11-28,88.150002,88.739998,87.050003,87.940002,63.517315,4950600,2.095192235081356,0.0748112151412248,2.0203810199401313,59.478409571182716,"[1, 0, 0]"
2006-11-29,88.239998,89.449997,87.93,88.889999,64.203499,4427600,2.0321236125591327,0.009394074095200988,2.0227295384639317,62.282122050352584,"[1, 0, 0]"
2006-11-30,89.099998,89.440002,87.099998,88.529999,63.943466,4194000,1.9308348215510165,-0.07351577353033223,2.0043505950813487,60.571782660876075,"[1, 0, 0]"
2006-12-01,89.599998,90.050003,88.650002,89.550003,64.680176,5154400,1.9108415314842517,-0.07480725087767781,1.9856487823619295,63.620127709278215,"[1, 0, 0]"
2006-12-04,89.550003,90.599998,89.419998,89.580002,64.701866,3492900,1.875794383637242,-0.08788351897975,1.963677902616992,63.708995739722106,"[1, 0, 0]"
2006-12-05,89.589996,91.099998,89.169998,90.730003,65.532494,4385100,1.9186971893566778,-0.03598457060825133,1.954681759964929,67.03354489177714,"[1, 0, 0]"
2006-12-06,91.599998,91.849998,90.760002,90.830002,65.604721,4214800,1.9384221318507429,-0.013007702491349082,1.951429834342092,67.313945143703,"[1, 0, 0]"
2006-12-07,91.300003,91.650002,89.75,90.010002,65.012451,3784500,1.8663727605073461,-0.06804565906779692,1.934418419575143,62.611103184918804,"[1, 0, 0]"
2006-12-08,90.07,90.720001,89.529999,90.129997,65.09906,2796300,1.7982268683094418,-0.1089532410125611,1.9071801093220029,63.01827386653324,"[1, 0, 0]"
2006-12-11,89.769997,90.199997,89.519997,89.779999,64.846313,2365000,1.696423529769092,-0.16860526364232897,1.865028793411421,60.93388004551356,"[1, 0, 0]"
2006-12-12,90.029999,90.75,89.75,90.309998,65.229111,3634800,1.639609739975171,-0.18033524274899992,1.819944982724171,62.93324472404048,"[1, 0, 0]"
2006-12-13,90.82,90.989998,89.389999,89.599998,64.716278,3695000,1.5197743235842012,-0.24013652731197577,1.759910850896177,58.606089615399874,"[1, 0, 0]"
2006-12-14,89.300003,90.129997,89.080002,89.93,64.954674,3510400,1.4348917571971356,-0.26001527495923304,1.6949070321563686,59.98331909433405,"[1, 0, 0]"
2006-12-15,90.169998,90.900002,90.169998,90.699997,65.510811,5305000,1.413460541284806,-0.22515719269724999,1.638617733982056,63.07075157337951,"[1, 0, 0]"
2006-12-18,90.75,90.900002,89.410004,89.559998,64.687408,2626500,1.2896217990026742,-0.2791967479835056,1.5688185469861797,56.16200688968989,"[1, 0, 0]"
2006-12-19,89.0,90.440002,88.970001,90.169998,65.127983,2628900,1.2265615673115065,-0.2738055837397386,1.500367151051245,58.76485435577439,"[1, 0, 0]"
2006-12-20,90.18,90.599998,89.18,90.099998,65.077438,3296000,1.157593447698062,-0.2742189626825464,1.4318124103806085,58.33680525978354,"[1, 0, 0]"
2006-12-21,89.800003,90.400002,89.459999,89.940002,64.961899,2834600,1.077603434351957,-0.2833671808229212,1.3609706151748782,57.30927039166984,"[1, 0, 0]"
2006-12-22,89.650002,89.669998,88.349998,88.760002,64.109573,2511700,0.9085217608260621,-0.3619590834790529,1.270480844305115,50.275788377636964,"[1, 0, 0]"
2006-12-26,88.949997,89.0,88.349998,88.790001,64.131256,1566200,0.7680899224701392,-0.40191273746798073,1.17000265993812,50.44230823338528,"[1, 0, 0]"
2006-12-27,89.150002,89.449997,88.739998,88.879997,64.196281,2007400,0.6564909844708353,-0.41080934037382777,1.067300324844663,50.97274885610904,"[1, 0, 0]"
2006-12-28,88.849998,89.199997,88.410004,89.0,64.282967,1274600,0.5711474292352392,-0.3969223164875392,0.9680697457227784,51.71490010044274,"[1, 0, 0]"
2006-12-29,89.25,89.459999,88.75,88.839996,64.167374,1780300,0.48501016596820534,-0.38644766380365847,0.8714578297718638,50.614741448030344,"[1, 0, 0]"
