date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-31,25.700001,26.200001,25.51,26.1,19.59215,40392400,-0.3904416906242467,0.32447664886433136,-0.7149183394885781,54.639053091379964,"[0, 0, 1]"
2011-09-01,26.110001,26.24,25.200001,25.23,18.939083,38742000,-0.3373112522134676,0.30208566982008844,-0.639396922033556,49.30371054757637,"[1, 0, 0]"
2011-09-02,24.459999,24.620001,24.049999,24.200001,18.165903,42752900,-0.3740059998721037,0.21231273772916182,-0.5863187376012655,43.84509628954034,"[1, 0, 0]"
2011-09-06,23.41,24.040001,23.27,23.92,17.955715,44239400,-0.4208295315149435,0.13239136486905756,-0.5532208963840011,42.4685902916919,"[1, 0, 0]"
2011-09-07,24.450001,25.02,24.120001,24.959999,18.736404,35509900,-0.3697559733261109,0.1467719384463122,-0.5165279117724231,48.88724998188765,"[1, 0, 0]"
2011-09-08,24.67,24.83,24.280001,24.4,18.316032,30515500,-0.3701996189237384,0.1170626342789477,-0.4872622532026861,45.91662193182824,"[1, 0, 0]"
2011-09-09,24.059999,24.280001,23.43,23.52,17.65546,46465800,-0.436527835629299,0.04058753405870974,-0.4771153696880087,41.63515173355917,"[1, 0, 0]"
2011-09-12,23.09,24.15,23.0,24.1,18.090837,46200700,-0.43725190472192565,0.03189077197286644,-0.4691426766947921,45.25818399386424,"[1, 0, 0]"
2011-09-13,24.34,24.91,24.16,24.360001,18.286016,34748500,-0.41209544711960433,0.045637783660150255,-0.4577332307797546,46.85093602958406,"[1, 0, 0]"
2011-09-14,24.48,24.959999,23.889999,24.690001,18.533726,34475300,-0.3613649410537434,0.077094631780809,-0.4384595728345524,48.8838126733827,"[1, 0, 0]"
2011-09-15,25.030001,25.219999,24.709999,25.190001,18.909054,31740600,-0.27761465919526174,0.1286759309114326,-0.4062905901066943,51.886584559057674,"[1, 0, 0]"
2011-09-16,25.360001,25.41,24.52,24.950001,18.728901,43811100,-0.22797994082528206,0.1426485194251298,-0.37062846025041185,50.35742322515368,"[1, 0, 0]"
2011-09-19,24.34,24.559999,24.049999,24.33,18.263487,34552600,-0.235953048189824,0.1077403296484703,-0.3436933778382943,46.54146099316732,"[1, 0, 0]"
2011-09-20,24.43,25.17,24.24,24.67,18.518709,36200400,-0.21238835398039058,0.10504401908632299,-0.31743237306671357,48.83135658938084,"[1, 0, 0]"
2011-09-21,24.799999,25.15,23.690001,23.709999,17.798084,66061000,-0.26808688297322547,0.03947639207479048,-0.30756327504801595,43.204050792195716,"[1, 0, 0]"
2011-09-22,23.110001,23.41,22.700001,23.17,17.392727,61762900,-0.3517470537456937,-0.03534702295814218,-0.3164000307875515,40.38484911816383,"[0, 1, 0]"
2011-09-23,22.940001,23.91,22.91,23.690001,17.783066,46958000,-0.371802696900815,-0.044322132890610766,-0.32748056401020426,44.163328891326756,"[1, 0, 0]"
2011-09-26,23.959999,24.889999,23.75,24.790001,18.608784,46418300,-0.29552945211464277,0.025560889516449248,-0.321090341631092,51.20830535257869,"[1, 0, 0]"
2011-09-27,25.389999,26.0,24.73,24.959999,18.736404,50743100,-0.2188422608763112,0.08179846460382467,-0.3006407254801359,52.21180328244362,"[0, 0, 1]"
2011-09-28,24.959999,25.33,24.41,24.450001,18.353567,40277800,-0.19694937587902572,0.08295307968088816,-0.2799024555599139,48.95861607502008,"[1, 0, 0]"
2011-09-29,25.08,25.27,24.110001,24.99,18.758921,42439200,-0.13447555001643607,0.11634152443478224,-0.2508170744512183,52.34443080351638,"[1, 0, 0]"
2011-09-30,24.58,25.07,24.110001,24.120001,18.105854,40205200,-0.15339796508117232,0.07793528749603681,-0.23133325257720913,46.94173665351716,"[1, 0, 0]"
2011-10-03,24.049999,24.49,23.16,23.18,17.400234,44760600,-0.241460928848916,-0.008102141017365505,-0.2333587878315505,41.90861471788771,"[1, 0, 0]"
2011-10-04,22.91,24.27,22.610001,24.209999,18.173407,61000000,-0.2255392744920286,0.006255610671617534,-0.23179488516364613,48.43304983686967,"[1, 0, 0]"
2011-10-05,24.120001,24.709999,23.610001,24.5,18.3911,41426500,-0.18736081282219175,0.03554725787316354,-0.2229080706953553,50.131318686629314,"[1, 0, 0]"
2011-10-06,24.42,25.459999,23.940001,25.370001,19.044172,41514800,-0.08591195752164538,0.10959689053896793,-0.1955088480606133,54.92706074849607,"[1, 0, 0]"
2011-10-07,25.51,25.52,24.540001,24.540001,18.421125,42315700,-0.07166100869617864,0.09907827149154774,-0.17073928018772638,49.98807918083001,"[1, 0, 0]"
2011-10-10,25.290001,26.139999,25.23,26.129999,19.614676,38967600,0.06715836156532262,0.1903181134024392,-0.12315975183711658,57.813804126256215,"[1, 0, 0]"
2011-10-11,25.92,26.32,25.67,26.049999,19.554621,33668700,0.16877287260706808,0.23354609955534772,-0.06477322694827965,57.32773956862886,"[1, 0, 0]"
2011-10-12,26.360001,27.540001,26.25,26.950001,20.230211,54694200,0.3182570750174669,0.30642424157259723,0.011832833444869663,61.27249512236436,"[0, 0, 1]"
2011-10-13,26.58,26.58,25.66,26.120001,19.607166,41606200,0.36553664015362486,0.2829630453670041,0.08257359478662071,56.12006713608163,"[1, 0, 0]"
2011-10-14,26.59,26.790001,25.799999,26.67,20.020025,39545600,0.4422879388767811,0.28777147527212826,0.15451646360465282,58.604180115951145,"[1, 0, 0]"
2011-10-17,25.24,25.4,24.299999,24.42,18.331051,77765400,0.3178932248977553,0.13070140903448196,0.18719181586327333,46.90555184955793,"[1, 0, 0]"
2011-10-18,24.85,26.200001,24.52,25.860001,19.411991,69467900,0.3316821387330151,0.11559225829579345,0.21608988043722166,53.327052540890875,"[1, 0, 0]"
2011-10-19,25.790001,26.18,25.1,25.18,18.901546,42878200,0.28446047135342667,0.05469647273296399,0.22976399862046268,50.23715619650817,"[1, 0, 0]"
2011-10-20,25.24,25.91,24.92,25.76,19.336933,35366200,0.29048953000071975,0.048580425104205655,0.2419091048965141,52.75184534107718,"[1, 0, 0]"
2011-10-21,26.09,26.48,25.91,26.309999,19.749792,49625100,0.33577729355627994,0.07509455092781264,0.2606827426284673,55.0704655873642,"[1, 0, 0]"
2011-10-24,26.02,26.74,25.99,26.52,19.907425,37427600,0.38418485425016513,0.09880168929735822,0.2853831649528069,55.95914407991114,"[1, 0, 0]"
2011-10-25,26.200001,26.200001,25.42,25.549999,19.179293,39377100,0.3403538336627534,0.04397653496795717,0.29637729869479623,50.946544777877065,"[1, 0, 0]"
2011-10-26,26.040001,26.09,25.379999,25.76,19.336933,53053100,0.31888683082461,0.018007625703851005,0.300879205120759,51.95004794840423,"[1, 0, 0]"
2011-10-27,26.959999,27.5,26.34,27.07,20.320288,66818300,0.40293534050042723,0.08164490830373461,0.3212904321966926,57.755710294277286,"[1, 0, 0]"
2011-10-28,26.82,27.360001,26.459999,27.08,20.327797,36000200,0.4649911775341806,0.11496059626999039,0.35003058126419023,57.79762911465738,"[1, 0, 0]"
2011-10-31,26.370001,26.66,25.879999,25.91,19.449524,41518700,0.41497804498188984,0.05195797097415966,0.3630200740077302,51.37433512197634,"[1, 0, 0]"
2011-11-01,24.780001,25.610001,24.540001,24.77,18.593777,52809300,0.2801247013015242,-0.06631629816496476,0.346440999466489,46.00902887947828,"[1, 0, 0]"
2011-11-02,25.120001,25.440001,24.91,25.33,19.106709,39223800,0.2159504325912529,-0.10439245350018889,0.3203428860914418,48.83574882166678,"[1, 0, 0]"
2011-11-03,25.620001,25.9,25.049999,25.809999,19.468777,30803800,0.2015009920622184,-0.09507351522337876,0.29657450728559714,51.19442368193799,"[1, 0, 0]"
2011-11-04,25.5,25.77,25.18,25.4,19.159508,27170400,0.1551774247866291,-0.11311766599917444,0.26829509078580355,49.1117831933562,"[1, 0, 0]"
2011-11-07,25.4,25.57,25.059999,25.42,19.174595,24587900,0.11871106951615928,-0.11966721701571542,0.2383782865318747,49.22030415305698,"[1, 0, 0]"
2011-11-08,25.540001,26.629999,25.530001,26.530001,20.011885,42714300,0.1773348188681716,-0.04883477413096249,0.22616959299913408,54.960984198951714,"[1, 0, 0]"
2011-11-09,25.92,26.049999,24.83,24.99,18.850252,46938400,0.09839511458421768,-0.10221958273193313,0.2006146973161508,47.01900104995736,"[1, 0, 0]"
2011-11-10,25.219999,25.43,24.85,25.08,18.918131,30472200,0.04260594325537426,-0.12640700324862125,0.1690129465039955,47.49649616965912,"[1, 0, 0]"
2011-11-11,25.440001,25.75,25.4,25.65,19.348089,25833300,0.043881026194252826,-0.10010553624779414,0.14398656244204697,50.53700476669971,"[1, 0, 0]"
2011-11-14,25.530001,25.57,24.950001,25.1,18.933216,29278000,0.0005053102495651274,-0.11478500175398548,0.11529031200355061,47.66846027692459,"[1, 0, 0]"
2011-11-15,24.99,25.469999,24.82,25.290001,19.07654,28387500,-0.01832749637661024,-0.10689424670412868,0.08856675032751844,48.75068643000158,"[1, 0, 0]"
2011-11-16,25.049999,25.57,24.82,24.940001,18.812531,36164200,-0.06079391186576544,-0.1194885297546271,0.05869461788886167,46.829494206495994,"[1, 0, 0]"
2011-11-17,24.93,25.27,24.469999,24.67,18.608862,39889500,-0.1149110532106441,-0.13888453687960461,0.02397348366896052,45.344923886137636,"[1, 0, 0]"
2011-11-18,24.75,25.07,24.620001,24.690001,18.623953,31119100,-0.15440547388585557,-0.14270316604385286,-0.011702307842002699,45.48279899796523,"[1, 0, 0]"
2011-11-21,24.18,24.459999,24.030001,24.18,18.239254,32214100,-0.22427262998312258,-0.1700562577128959,-0.05421637227022668,42.53621885855693,"[1, 0, 0]"
2011-11-22,24.129999,24.450001,23.91,23.93,18.05068,37236500,-0.296399061341571,-0.19374615125707545,-0.10265291008449555,41.12959126665087,"[1, 0, 0]"
2011-11-23,23.610001,23.700001,23.190001,23.209999,17.50757,35928800,-0.4069665837866019,-0.24345093896168507,-0.16351564482491682,37.303561680256415,"[0, 1, 0]"
2011-11-25,23.309999,23.76,23.280001,23.51,17.733862,14601000,-0.4650240605308724,-0.2412067325647645,-0.22381732796610793,39.81574376607773,"[1, 0, 0]"
2011-11-28,24.58,24.58,23.879999,24.15,18.216618,32648300,-0.45415713706235294,-0.18427184727699603,-0.2698852897853569,44.88901811128488,"[1, 0, 0]"
2011-11-29,24.200001,24.440001,23.9,24.08,18.163818,27692400,-0.4460516313583902,-0.14093307325842663,-0.3051185580999636,44.44769422284249,"[1, 0, 0]"
2011-11-30,25.02,25.950001,24.790001,25.860001,19.506495,51597900,-0.29262357268595807,0.009995988331204408,-0.3026195610171625,56.23150656498364,"[1, 0, 0]"
2011-12-01,25.620001,25.860001,25.33,25.639999,19.340546,25810900,-0.18663167973535266,0.09279030502544788,-0.27942198476080055,54.68745255475959,"[1, 0, 0]"
2011-12-02,25.790001,26.469999,25.73,26.07,19.664902,36436400,-0.06716066754059824,0.16980905377616184,-0.23696972131676008,57.16331300967448,"[1, 0, 0]"
2011-12-05,26.42,26.940001,26.219999,26.74,20.17029,34440500,0.08065463452128441,0.25409948467043564,-0.1734448501491512,60.76094126956993,"[1, 0, 0]"
2011-12-06,26.540001,26.879999,26.450001,26.65,20.102404,22431700,0.18836571580029116,0.2894484527595539,-0.10108273695926273,60.0315967958499,"[1, 0, 0]"
2011-12-07,26.450001,27.209999,26.35,27.049999,20.404125,28082500,0.3025168738872601,0.3228796886772183,-0.020362814789958168,62.203123595919884,"[0, 0, 1]"
2011-12-08,26.690001,26.85,26.059999,26.190001,19.755419,29405800,0.31990022710197863,0.27221043351354945,0.047689793588429195,55.252503161351264,"[1, 0, 0]"
2011-12-09,26.33,27.01,26.290001,26.91,20.298525,28607100,0.3873098944114943,0.2716960806584521,0.11561381375304224,59.3480500003624,"[1, 0, 0]"
2011-12-12,26.629999,26.68,26.07,26.290001,19.830853,24916000,0.38625133866354844,0.21651001992840496,0.16974131873514348,54.70489561809273,"[1, 0, 0]"
2011-12-13,26.549999,26.58,25.469999,25.790001,19.453693,31517500,0.34113422132639926,0.1371143220730046,0.20401989925339464,51.22435379192995,"[1, 0, 0]"
2011-12-14,25.389999,26.200001,25.389999,25.860001,19.506495,33698900,0.3074825285827494,0.08277010346348376,0.22471242511926562,51.68779034330558,"[1, 0, 0]"
2011-12-15,26.139999,26.309999,25.559999,25.610001,19.317919,32596500,0.25767014790230647,0.02636617822643267,0.2313039696758738,49.86551413503227,"[1, 0, 0]"
2011-12-16,25.809999,26.110001,25.75,25.98,19.597017,43828300,0.24522253172358788,0.01113484963817124,0.23408768208541664,52.53277391674088,"[1, 0, 0]"
2011-12-19,26.139999,26.200001,25.18,25.309999,19.091623,28759600,0.17922819390010503,-0.04388759054824931,0.22311578444835434,47.59480979108244,"[0, 1, 0]"
2011-12-20,25.85,26.690001,25.719999,26.5,19.989256,37826000,0.2204095965295707,-0.0021649503350269217,0.22257454686459763,55.581051170768276,"[1, 0, 0]"
2011-12-21,26.559999,26.889999,26.209999,26.889999,20.28344,28577200,0.28127346928451047,0.04695913793593026,0.2343143313485802,57.84822514296502,"[1, 0, 0]"
2011-12-22,26.91,27.35,26.9,27.25,20.554985,38975400,0.3544714725052245,0.09612571292531541,0.2583457595799091,59.88368481471165,"[1, 0, 0]"
2011-12-23,27.41,27.969999,27.389999,27.790001,20.962313,27457800,0.4508577773362106,0.15400961420504122,0.29684816313116935,62.786520513513494,"[1, 0, 0]"
2011-12-27,27.709999,27.889999,27.610001,27.610001,20.82654,14090300,0.506877158302526,0.16802319613708527,0.3388539621654407,61.196899966474646,"[1, 0, 0]"
2011-12-28,27.59,27.719999,27.08,27.110001,20.44939,18306800,0.5051045689365061,0.13300048541685233,0.3721040835196538,56.88833673861573,"[1, 0, 0]"
2011-12-29,27.25,27.83,27.219999,27.76,20.93969,20122000,0.5498113827501712,0.14216583938441385,0.4076455433657573,60.75644611103917,"[1, 0, 0]"
2011-12-30,27.639999,27.780001,27.549999,27.559999,20.78882,15071100,0.5626179362195671,0.12397791428304783,0.4386400219365193,59.00225565399507,"[1, 0, 0]"
