date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-09-03,57.25,58.1875,57.25,57.4375,36.017124,2415100,-0.3412823557870013,-0.011774193452767201,-0.3295081623342341,53.76447364625032,"[1, 0, 0]"
1997-09-04,57.4375,57.5,55.375,56.25,35.272488,5142600,-0.31430361140016316,0.012163640747256732,-0.3264672521474199,48.7119416681918,"[1, 0, 0]"
1997-09-05,56.25,57.125,55.0,55.375,34.723797,3472800,-0.3593851807677453,-0.0263343428962603,-0.333050837871485,45.33150409845017,"[1, 0, 0]"
1997-09-08,55.375,55.5625,54.625,55.0,34.488632,3405000,-0.42052447094727796,-0.06997890646063437,-0.3505455644866436,43.92463547833982,"[1, 0, 0]"
1997-09-09,54.8125,54.8125,54.0,54.125,33.939964,3894000,-0.5334338923591844,-0.14631066229803258,-0.3871232300611518,40.74695624814866,"[1, 0, 0]"
1997-09-10,54.0625,54.0625,52.5,52.875,33.156143,6062900,-0.7155317707604212,-0.2627268325594154,-0.45280493820100576,36.66608347295644,"[1, 0, 0]"
1997-09-11,52.75,52.75,51.3125,51.6875,32.411491,4983400,-0.9447761852256633,-0.3935769976197261,-0.5511991876059372,33.25834110103277,"[1, 0, 0]"
1997-09-12,51.6875,52.9375,51.5,52.9375,33.195313,4730000,-1.0139018525676562,-0.3701621319693751,-0.6437397205982811,39.61981499091724,"[1, 0, 0]"
1997-09-15,52.75,52.75,51.375,51.4375,32.25473,2805900,-1.1761638215385375,-0.4259392807522051,-0.7502245407863324,35.27480033614694,"[1, 0, 0]"
1997-09-16,51.5625,53.25,51.5625,52.25,32.76421,4960500,-1.2250737536776768,-0.3798793703130755,-0.8451943833646013,39.16649228001218,"[1, 0, 0]"
1997-09-17,52.875,53.875,52.875,53.25,33.391281,4187900,-1.169660466850189,-0.25957286678847014,-0.910087600061719,43.656721237970764,"[1, 0, 0]"
1997-09-18,53.25,54.5625,53.0,53.125,33.312901,4442700,-1.1228875444998678,-0.17023995555051896,-0.9526475889493489,43.22720706400871,"[1, 0, 0]"
1997-09-19,52.375,52.375,51.375,52.375,32.842606,8333600,-1.1332747130915095,-0.14450169931372847,-0.988773013777781,40.64344324879121,"[1, 0, 0]"
1997-09-22,52.375,53.4375,52.0625,52.8125,33.116959,4929600,-1.0935977116964466,-0.08385975833493231,-1.0097379533615143,42.79155683554013,"[1, 0, 0]"
1997-09-23,52.875,54.25,52.875,54.25,34.01836,5076400,-0.935376725284975,0.059488982461231465,-0.9948657077462064,49.28585374987302,"[1, 0, 0]"
1997-09-24,54.4375,55.125,54.4375,54.625,34.25349,3957400,-0.7708403202584933,0.17922030999017058,-0.9500606302486638,50.853236392112215,"[1, 0, 0]"
1997-09-25,54.625,54.875,53.875,54.25,34.01836,3735500,-0.6630600562604414,0.22960045919057803,-0.8926605154510194,49.21517698269334,"[1, 0, 0]"
1997-09-26,54.25,54.875,54.0,54.5625,34.214314,3255500,-0.546131814595185,0.27722296068466756,-0.8233547752798526,50.64200618060315,"[1, 0, 0]"
1997-09-29,54.5625,55.0,54.125,55.0,34.488632,2515000,-0.41339735956292145,0.3279659325735449,-0.7413632921364663,52.64782054239846,"[1, 0, 0]"
1997-09-30,55.0,55.0,54.25,54.4375,34.135914,2673400,-0.3495638422634144,0.31343955989844163,-0.663003402161856,49.84323548314498,"[1, 0, 0]"
1997-10-01,54.4375,54.9375,53.5,53.9375,33.822403,2412100,-0.33545423364114413,0.2620393348165696,-0.5974935684577137,47.42484566441455,"[1, 0, 0]"
1997-10-02,53.9375,54.0,52.25,52.5,32.920986,5311900,-0.43524922137422095,0.12979547766679422,-0.5650446990410152,41.23092435508255,"[1, 0, 0]"
1997-10-03,52.125,52.125,50.125,52.0,32.607449,16657900,-0.5483621123745053,0.013346069333207922,-0.5617081817077132,39.307893036363886,"[1, 0, 0]"
1997-10-06,52.0625,53.25,52.0625,52.625,32.999352,5635500,-0.5808766325328492,-0.015334760660108748,-0.5655418718727404,42.89335118492799,"[1, 0, 0]"
1997-10-07,53.25,54.0,53.25,53.8125,33.744003,6056600,-0.5050019502348917,0.04843193731027895,-0.5534338875451706,49.051904196683054,"[1, 0, 0]"
1997-10-08,53.8125,55.25,53.8125,54.25,34.01836,4917700,-0.4049006811953504,0.11882656507985623,-0.5237272462752066,51.14241828352447,"[1, 0, 0]"
1997-10-09,54.25,54.3125,53.5,53.875,33.783199,2831600,-0.35177403814504515,0.13756256650412918,-0.48933660464917433,49.276043470352505,"[1, 0, 0]"
1997-10-10,53.875,54.6875,53.6875,54.3125,34.057541,2709500,-0.27124149400996345,0.17447608851136875,-0.4457175825213322,51.49982629741258,"[1, 0, 0]"
1997-10-13,54.5,55.0,54.5,54.75,34.331882,2081400,-0.17015483984134505,0.2204501941439897,-0.39060503398533475,53.68644016258033,"[1, 0, 0]"
1997-10-14,54.75,55.1875,54.1875,54.8125,34.371078,2568100,-0.08403105278795664,0.24525918495790255,-0.3292902377458592,54.00546294528541,"[1, 0, 0]"
1997-10-15,54.8125,55.0,54.3125,54.6875,34.29269,2237700,-0.025569042386720753,0.24297695628731075,-0.2685459986740315,53.21593069217762,"[1, 0, 0]"
1997-10-16,54.6875,54.9375,52.3125,52.5,32.920986,4086200,-0.1539755123870492,0.09165638902958587,-0.24563190141663507,41.72093220472659,"[1, 0, 0]"
1997-10-17,52.5,52.5625,51.0,51.875,32.529064,5195200,-0.3026817152375969,-0.04563985105676943,-0.2570418641808275,39.12082137507234,"[1, 0, 0]"
1997-10-20,51.875,53.6875,51.75,53.5625,33.58725,6158500,-0.2811246751320482,-0.019266248760976545,-0.26185842637107165,48.46040118593924,"[1, 0, 0]"
1997-10-21,53.5625,54.4375,52.875,54.0,33.861595,3643600,-0.22613127134414412,0.02858172402154202,-0.25471299536568615,50.577318138112396,"[1, 0, 0]"
1997-10-22,51.125,51.125,49.0,49.875,31.274933,31887200,-0.5095281057400101,-0.2038520882994591,-0.30567601744055095,35.69185175028862,"[1, 0, 0]"
1997-10-23,49.625,49.625,47.75,49.0625,30.765444,15908200,-0.790570889318083,-0.3879158975020256,-0.40265499181605735,33.59455609918225,"[1, 0, 0]"
1997-10-24,49.0625,51.0,47.75,48.4375,30.373528,14017300,-1.0516092993656514,-0.5191634460396752,-0.5324458533259762,32.03515191645488,"[1, 0, 0]"
1997-10-27,47.9375,47.9375,43.0,43.0,26.963844,11777200,-1.6779031043959094,-0.9163658008559465,-0.7615373035399629,22.3256362256766,"[0, 1, 0]"
1997-10-28,43.0625,49.0,43.0625,48.0,30.099182,15980600,-1.7506073322185145,-0.7912560229428413,-0.9593513092756732,40.25699693770505,"[1, 0, 0]"
1997-10-29,48.0,48.75,46.5625,47.4375,29.746456,8757100,-1.832491187837718,-0.6985119028496356,-1.1339792849880823,39.16169408510556,"[1, 0, 0]"
1997-10-30,47.4375,47.5,46.5,47.046875,29.501509,6023900,-1.9069230839742701,-0.6183550391889501,-1.28856804478532,38.38073492734118,"[1, 0, 0]"
1997-10-31,47.25,48.5,47.25,48.0,30.099182,4705400,-1.8674745913864044,-0.4631252372808674,-1.404349354105537,41.44888454655177,"[1, 0, 0]"
1997-11-03,48.0,48.625,47.25,47.6875,29.903223,4825300,-1.8402146659527574,-0.3486922494777762,-1.4915224164749812,40.73275976964547,"[1, 0, 0]"
1997-11-04,47.6875,47.9375,46.8125,47.0,29.472111,5099400,-1.852729372055137,-0.28896556446412447,-1.5637638075910125,39.13097597159027,"[1, 0, 0]"
1997-11-05,47.0,47.1875,45.9375,46.125,28.923443,5140400,-1.9112211859865695,-0.2779659027164456,-1.633255283270124,37.12972381338852,"[1, 0, 0]"
1997-11-06,46.125,46.625,45.5,46.0625,28.884249,4232200,-1.9402535623033756,-0.2455986232266012,-1.6946549390767744,36.984226717858576,"[1, 0, 0]"
1997-11-07,45.875,45.875,44.5625,45.75,28.688295,6583400,-1.965817349305965,-0.21692992818335233,-1.7488874211226126,36.219976696827196,"[1, 0, 0]"
1997-11-10,45.75,46.8125,45.75,46.625,29.236969,5063300,-1.8936429106406933,-0.11580439161446443,-1.777838519026229,39.96103785168146,"[1, 0, 0]"
1997-11-11,46.625,47.0,46.0625,46.25,29.001823,2965900,-1.8454305394853776,-0.05407361636731878,-1.7913569231180588,38.90773329652203,"[1, 0, 0]"
1997-11-12,46.25,47.1875,46.125,46.4375,29.207792,3602000,-1.7716695018054551,0.015749937050083096,-1.7874194388555382,39.762677070038514,"[1, 0, 0]"
1997-11-13,46.4375,47.4375,46.1875,47.3125,29.758156,3843100,-1.6238889793860807,0.13082436757556626,-1.754713346961647,43.72081205866409,"[1, 0, 0]"
1997-11-14,47.3125,48.125,47.0625,48.0,30.190575,3919100,-1.4347573566428622,0.2559647922550279,-1.69072214889789,46.68511605616278,"[1, 0, 0]"
1997-11-17,48.3125,49.8125,48.3125,49.6875,31.251961,4355100,-1.1356114145318799,0.4440885874928082,-1.579700002024688,53.20091983013281,"[1, 0, 0]"
1997-11-18,49.6875,49.9375,49.3125,49.5625,31.173328,2688400,-0.8982678825129398,0.5451456956093987,-1.4434135781223385,52.6872594688513,"[1, 0, 0]"
1997-11-19,49.5625,50.625,49.25,50.0,31.448513,3946300,-0.6671780168854085,0.6209884489895441,-1.2881664658749525,54.34861874899155,"[1, 0, 0]"
1997-11-20,50.0,50.375,49.5625,49.9375,31.409208,3177300,-0.48350729006173054,0.6437273406505777,-1.1272346307123082,54.05659325147505,"[1, 0, 0]"
1997-11-21,49.9375,50.125,49.5625,50.125,31.527121,3798300,-0.31913840391711545,0.6464769814361542,-0.9656153853532696,54.84054066791446,"[1, 0, 0]"
1997-11-24,50.125,50.6875,49.25,49.625,31.212641,3096700,-0.22660849706401365,0.5912055106314048,-0.8178140076954185,52.27875725905212,"[1, 0, 0]"
1997-11-25,49.9375,52.1875,49.9375,51.375,32.313332,6443500,-0.011929983181225623,0.6447072196113544,-0.65663720279258,59.42323976759133,"[1, 0, 0]"
1997-11-26,51.5,52.1875,51.5,51.875,32.627846,3478500,0.1962874277888318,0.6823397044651294,-0.48605227667629763,61.21011474156367,"[1, 0, 0]"
1997-11-28,52.3125,53.375,52.3125,53.125,33.41404,1962900,0.4568989329330293,0.7543609676874615,-0.2974620347544322,65.32161526766555,"[1, 0, 0]"
1997-12-01,53.75,54.625,53.75,53.9375,33.925087,4706600,0.7206897254769586,0.8145214081851126,-0.09383168270815406,67.71688963028545,"[1, 0, 0]"
1997-12-02,53.9375,54.375,53.4375,54.0,33.964394,2954800,0.9241361900002474,0.8143742981667211,0.10976189183352623,67.9005583568071,"[0, 0, 1]"
1997-12-03,54.0,54.25,52.9375,53.875,33.885784,2572400,1.0630285916637874,0.7626133598642089,0.30041523179957846,67.0785837379147,"[1, 0, 0]"
1997-12-04,53.75,53.75,51.875,52.4375,32.98164,3959100,1.0450607742587081,0.5957164339673038,0.4493443402914044,58.33312091090293,"[1, 0, 0]"
1997-12-05,52.4375,53.875,52.25,52.375,32.942299,4368000,1.0140881449611854,0.4517950437358247,0.5622931012253607,57.97918237703468,"[1, 0, 0]"
1997-12-08,52.3125,52.3125,51.1875,51.4375,32.352661,4181500,0.9034789551131439,0.2729486831102266,0.6305302720029173,52.8036772256485,"[1, 0, 0]"
1997-12-09,51.4375,51.4375,50.5625,50.75,31.920237,2731200,0.7516799721254941,0.09691976009806136,0.6547602120274327,49.326348598723094,"[1, 0, 0]"
1997-12-10,50.625,50.625,49.1875,49.9375,31.409208,3411300,0.5593681766551057,-0.07631362829786159,0.6356818049529673,45.51181800190336,"[1, 0, 0]"
1997-12-11,49.5625,49.5625,48.3125,48.625,30.583677,3343700,0.2976211212107245,-0.2704485469937943,0.5680696682045188,40.1150899814088,"[1, 0, 0]"
1997-12-12,48.625,49.625,48.25,49.0,30.819553,2215000,0.11907147809948526,-0.35919855208402685,0.4782700301835121,42.22312131726169,"[1, 0, 0]"
1997-12-15,49.0,49.3125,48.75,48.9375,30.78023,2781400,-0.027160538333532713,-0.4043444548136359,0.3771839164801032,41.958022308681095,"[1, 0, 0]"
1997-12-16,49.5625,50.75,49.5625,50.625,31.841631,4083100,-0.006804875557875789,-0.3071910336303832,0.3003861580725074,50.918375777239135,"[1, 0, 0]"
1997-12-17,50.625,51.75,50.1875,50.5625,31.802319,3634400,0.004235086737089944,-0.236920857068334,0.24115594380542393,50.6067650242406,"[1, 0, 0]"
1997-12-18,50.1875,50.1875,49.3125,49.8125,31.33058,2764400,-0.04699269308009235,-0.23051890950841303,0.18352621642832068,46.89777185923079,"[1, 0, 0]"
1997-12-19,49.1875,49.1875,47.375,48.5625,30.544363,4228700,-0.18630798845730823,-0.2958673639085031,0.1095593754511949,41.44571334271913,"[1, 0, 0]"
1997-12-22,48.5625,49.1875,48.0,48.75,30.662319,2201100,-0.2783777157362408,-0.3103496729499486,0.031971957213707755,42.525064432417814,"[1, 0, 0]"
1997-12-23,48.75,49.1875,47.8125,48.125,30.269196,2353800,-0.3971972716871335,-0.34333538312067297,-0.0538618885664605,39.885783637740396,"[1, 0, 0]"
1997-12-24,48.125,48.375,47.4375,47.8125,30.072638,1268400,-0.5106918266721578,-0.3654639504845579,-0.14522787618759997,38.59594039746638,"[1, 0, 0]"
1997-12-26,47.8125,48.0,47.625,47.8125,30.072638,730400,-0.5937922121826773,-0.3588514687960619,-0.23494074338661544,38.59594039746637,"[1, 0, 0]"
1997-12-29,48.0,48.75,48.0,48.1875,30.308506,2148600,-0.6222179590962469,-0.30982177256770516,-0.31239618652854173,41.24046589910058,"[1, 0, 0]"
1997-12-30,48.1875,48.6875,47.875,48.375,30.426435,2707700,-0.6224407755203174,-0.24803567119342051,-0.3744051043268969,42.572230032938535,"[1, 0, 0]"
1997-12-31,48.4375,49.3125,48.4375,48.9375,30.78023,3524300,-0.5706502097497719,-0.15699608433829992,-0.41365412541147195,46.4904280952698,"[1, 0, 0]"
