date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-24,1.477865,1.479167,1.460938,1.460938,0.361064,508800,-0.006756815158344365,-0.0030033486319068744,-0.0037534665264374904,43.83264877711058,"[1, 0, 0]"
1973-08-27,1.460938,1.484375,1.458333,1.481771,0.366213,595200,-0.005405206114342809,-0.0013213916703242543,-0.004083814444018554,51.17920525003363,"[1, 0, 0]"
1973-08-28,1.489583,1.510417,1.489583,1.510417,0.373293,2505600,-0.0019995043720126837,0.0016674480576046968,-0.0036669524296173805,59.10078360188416,"[1, 0, 0]"
1973-08-29,1.507813,1.507813,1.5,1.5,0.370718,672000,-0.00013941891153179675,0.002822026814468467,-0.002961445726000264,55.56969778857893,"[1, 0, 0]"
1973-08-30,1.5,1.5,1.481771,1.481771,0.366213,748800,-0.00013466342071022375,0.002261425844232032,-0.0023960892649422558,49.946015877822276,"[1, 0, 0]"
1973-08-31,1.481771,1.486979,1.464844,1.467448,0.362673,729600,-0.0012719784815113933,0.0008992886267446903,-0.0021712671082560835,46.00637564006797,"[1, 0, 0]"
1973-09-04,1.467448,1.473958,1.460938,1.46875,0.362995,1104000,-0.002044678560697344,0.0001012708380469917,-0.0021459493987443356,46.42010774734137,"[1, 0, 0]"
1973-09-05,1.470052,1.483073,1.470052,1.479167,0.365569,1459200,-0.0017957834254647143,0.0002801327786236974,-0.0020759162040884117,49.73850596671666,"[1, 0, 0]"
1973-09-06,1.479167,1.497396,1.479167,1.494792,0.369431,1756800,-0.000333876599565075,0.0013936316836186695,-0.0017275082831837445,54.309537958305775,"[1, 0, 0]"
1973-09-07,1.501302,1.510417,1.501302,1.503906,0.371683,1324800,0.0015423395928015893,0.002615878300788267,-0.0010735387079866777,56.77870420510189,"[1, 0, 0]"
1973-09-10,1.496094,1.496094,1.46875,1.46875,0.364193,1276800,0.00019026578804282046,0.0010110435968235985,-0.0008207778087807781,46.369210671171125,"[1, 0, 0]"
1973-09-11,1.46875,1.488281,1.46875,1.477865,0.366453,1190400,-0.00014409705942419748,0.0005413445994852645,-0.000685441658909462,48.98088456559926,"[1, 0, 0]"
1973-09-12,1.477865,1.492188,1.473958,1.488281,0.369036,1036800,0.0004264858613285405,0.000889542016190402,-0.0004630561548618615,51.86551430470148,"[1, 0, 0]"
1973-09-13,1.488281,1.490885,1.481771,1.485677,0.368391,528000,0.0006609370287409266,0.0008991945468822306,-0.0002382575181413039,51.087837115278965,"[1, 0, 0]"
1973-09-14,1.485677,1.49349,1.476563,1.492188,0.370005,940800,0.0013564878063008212,0.0012757962595537002,8.069154674712113e-05,52.98602435089439,"[1, 0, 0]"
1973-09-17,1.486979,1.486979,1.473958,1.484375,0.368067,1276800,0.001262717186938156,0.0009456205121528278,0.0003170966747853281,50.45563878151335,"[1, 0, 0]"
1973-09-18,1.484375,1.497396,1.479167,1.484375,0.368067,1027200,0.0011748602380134976,0.0006862108505825356,0.000488649387430962,50.45563878151335,"[1, 0, 0]"
1973-09-19,1.484375,1.488281,1.470052,1.473958,0.365485,1008000,0.00026165197047411937,-0.0001815979335654741,0.00044324990403959345,46.98597184099884,"[1, 0, 0]"
1973-09-20,1.479167,1.494792,1.479167,1.492188,0.370005,1497600,0.0009974386329951734,0.0004433509831644639,0.0005540876498307095,53.06833973836248,"[1, 0, 0]"
1973-09-21,1.49349,1.520833,1.49349,1.513021,0.375171,1699200,0.003224434580747948,0.002136277544733791,0.0010881570360141573,58.87513126211415,"[1, 0, 0]"
1973-09-24,1.513021,1.520833,1.5,1.514323,0.375494,1228800,0.005036349530346262,0.003158553995465684,0.0018777955348805784,59.21476989701615,"[1, 0, 0]"
1973-09-25,1.514323,1.53125,1.511719,1.527344,0.378722,1612800,0.007437258969144489,0.004447570747411128,0.0029896882217333607,62.54617028194833,"[1, 0, 0]"
1973-09-26,1.527344,1.53125,1.50651,1.519531,0.376785,1123200,0.008610299025534784,0.004496488643041139,0.004113810382493645,59.41039780545079,"[1, 0, 0]"
1973-09-27,1.519531,1.526042,1.507813,1.515625,0.375816,2524800,0.009119634693355527,0.0040046594486895055,0.005114975244666022,57.8489117421114,"[1, 0, 0]"
1973-09-28,1.515625,1.528646,1.513021,1.523438,0.377754,672000,0.010038018653119929,0.003938434726763126,0.006099583926356803,60.107500533994525,"[1, 0, 0]"
1973-10-01,1.523438,1.526042,1.50651,1.518229,0.376462,729600,0.010227624107030708,0.003302432144539124,0.0069251919624915845,57.88068987131476,"[1, 0, 0]"
1973-10-02,1.518229,1.520833,1.510417,1.511719,0.374848,1209600,0.009740305028390628,0.0022520904527192345,0.007488214575671393,55.13173507555852,"[1, 0, 0]"
1973-10-03,1.510417,1.510417,1.47526,1.479167,0.366776,1795200,0.0066507609636057285,-0.0006699628896525318,0.00732072385325826,43.9034399146675,"[1, 0, 0]"
1973-10-04,1.476563,1.476563,1.445313,1.449219,0.35935,2112000,0.0017653716141177167,-0.004444281791312435,0.006209653405430152,36.53188545764524,"[1, 0, 0]"
1973-10-05,1.451823,1.46875,1.451823,1.46875,0.364193,4099200,-0.000524302339060867,-0.005387164595592815,0.004862862256531948,43.226802809800816,"[1, 0, 0]"
1973-10-08,1.46875,1.471354,1.458333,1.466146,0.363547,1257600,-0.0025199579737269495,-0.005906256184207119,0.003386298210480169,42.58186844240634,"[1, 0, 0]"
1973-10-09,1.466146,1.477865,1.454427,1.471354,0.364839,1852800,-0.003639335374405972,-0.005620506867908913,0.001981171493502941,44.36954799640681,"[1, 0, 0]"
1973-10-10,1.476563,1.498698,1.476563,1.489583,0.369359,1324800,-0.003020701310842089,-0.004001498243476024,0.000980796932633935,50.21256225566419,"[1, 0, 0]"
1973-10-11,1.489583,1.501302,1.486979,1.494792,0.370651,1363200,-0.0020860597931116054,-0.0024534853805964324,0.00036742558748482706,51.7714149362142,"[1, 0, 0]"
1973-10-12,1.494792,1.502604,1.489583,1.502604,0.372588,816000,-0.0007068385493842477,-0.0008594113094952599,0.00015257276011101215,54.09285839629976,"[1, 0, 0]"
1973-10-15,1.494792,1.494792,1.476563,1.485677,0.368391,912000,-0.0009684989590066362,-0.0008968573752941186,-7.164158371251753e-05,48.630674402770346,"[1, 0, 0]"
1973-10-16,1.485677,1.492188,1.476563,1.486979,0.368713,864000,-0.00105860328040297,-0.0007895693573523618,-0.000269033923050608,49.05679091786866,"[1, 0, 0]"
1973-10-17,1.486979,1.498698,1.486979,1.486979,0.368713,816000,-0.0011171339791560264,-0.0006784800448843347,-0.0004386539342716917,49.05679091786866,"[1, 0, 0]"
1973-10-18,1.489583,1.5,1.489583,1.494792,0.370651,998400,-0.0005270012334024354,-7.067783930459495e-05,-0.0004563233940978405,51.837222625250725,"[1, 0, 0]"
1973-10-19,1.494792,1.507813,1.494792,1.498698,0.371619,662400,0.00025294893758265324,0.0005674178653443951,-0.00031446892776174177,53.21208345184711,"[1, 0, 0]"
1973-10-22,1.489583,1.489583,1.476563,1.484375,0.368067,537600,-0.0002814370986834458,2.6425463262636807e-05,-0.0003078625619460826,47.821264943353505,"[1, 0, 0]"
1973-10-23,1.484375,1.497396,1.484375,1.497396,0.371296,384000,0.00034180389397064914,0.0005197331647333854,-0.00017792927076273624,52.529550764939955,"[1, 0, 0]"
1973-10-24,1.497396,1.497396,1.484375,1.492188,0.370005,1353600,0.0004107499264607295,0.00047094335777877257,-6.019343131804309e-05,50.564271171956456,"[1, 0, 0]"
1973-10-25,1.492188,1.497396,1.486979,1.489583,0.369359,604800,0.00025228029463431056,0.00024997898076188293,2.301313872427639e-06,49.56537468256579,"[1, 0, 0]"
1973-10-26,1.502604,1.510417,1.502604,1.510417,0.374525,883200,0.0017872196965409426,0.001427934706134812,0.00035928499040613067,56.89892754963327,"[1, 0, 0]"
1973-10-29,1.510417,1.510417,1.5,1.5,0.371942,768000,0.0021384546160228,0.0014233357004933356,0.0007151189155294646,52.76744094641825,"[1, 0, 0]"
1973-10-30,1.5,1.503906,1.489583,1.5,0.371942,969600,0.002389268816573864,0.0013393199208355197,0.0010499488957383444,52.76744094641823,"[1, 0, 0]"
1973-10-31,1.494792,1.494792,1.481771,1.485677,0.368391,1065600,0.001415972035619939,0.0002928185119052758,0.0011231535237146632,47.29164355898408,"[1, 0, 0]"
1973-11-01,1.485677,1.505208,1.481771,1.497396,0.371296,1219200,0.0015721301470024152,0.0003591812986302014,0.0012129488483722138,51.70738192582992,"[1, 0, 0]"
1973-11-02,1.497396,1.509115,1.486979,1.505208,0.373233,806400,0.0022997397197721536,0.0008694326971199519,0.0014303070226522017,54.44704274760796,"[1, 0, 0]"
1973-11-05,1.505208,1.518229,1.5,1.509115,0.374202,2745600,0.0031552658554774293,0.001379967066260182,0.0017752987892172474,55.797644539411635,"[1, 0, 0]"
1973-11-06,1.509115,1.510417,1.479167,1.484375,0.368067,969600,0.0018160311657253736,3.258590120650104e-05,0.0017834452645188726,46.41347584640036,"[1, 0, 0]"
1973-11-07,1.484375,1.505208,1.473958,1.505208,0.373233,1152000,0.0024079694439456123,0.0004996193435413917,0.0019083501004042206,53.50476492759765,"[1, 0, 0]"
1973-11-08,1.505208,1.514323,1.497396,1.5,0.371942,892800,0.0024288445115661084,0.0004163955289295104,0.002012448982636598,51.66415083472699,"[1, 0, 0]"
1973-11-09,1.5,1.505208,1.490885,1.497396,0.371296,729600,0.002209793986065689,0.000157876002743273,0.002051917983322416,50.72455046884334,"[1, 0, 0]"
1973-11-12,1.497396,1.50651,1.476563,1.481771,0.367422,931200,0.0007665516200916489,-0.0010282930905846138,0.0017948447106762627,45.39022020321777,"[1, 0, 0]"
1973-11-13,1.481771,1.484375,1.46875,1.473958,0.365485,2112000,-0.0009961887135927494,-0.00223282673941521,0.0012366380258224602,42.957547645761366,"[1, 0, 0]"
1973-11-14,1.473958,1.479167,1.464844,1.471354,0.364839,854400,-0.002573626995384215,-0.0030482120169653404,0.00047458502158112526,42.14678513587502,"[1, 0, 0]"
1973-11-15,1.471354,1.473958,1.466146,1.46875,0.364193,1449600,-0.00398790910225344,-0.003569995299067652,-0.00041791380318578774,41.30720023187841,"[1, 0, 0]"
1973-11-16,1.46875,1.479167,1.467448,1.47526,0.365807,1180800,-0.004531202387096922,-0.0032906308671289074,-0.0012405715199680146,44.29478812269473,"[1, 0, 0]"
1973-11-19,1.471354,1.471354,1.377604,1.38151,0.342561,6508800,-0.012383854363688496,-0.008914626274976384,-0.003469228088712111,24.753644304689402,"[1, 0, 0]"
1973-11-20,1.38151,1.394531,1.355469,1.389323,0.344498,3916800,-0.017771831218696743,-0.011442082503987705,-0.006329748714709038,27.61947361971181,"[1, 0, 0]"
1973-11-21,1.389323,1.416667,1.367188,1.395833,0.346112,3360000,-0.02127133637611145,-0.011953270129121929,-0.00931806624698952,30.011358433736365,"[1, 0, 0]"
1973-11-23,1.395833,1.40625,1.382813,1.388021,0.344175,1084800,-0.024393885016523287,-0.012060655015627012,-0.012333230000896275,28.78219843906499,"[1, 0, 0]"
1973-11-26,1.36849,1.36849,1.354167,1.356771,0.33763,2841600,-0.029055210760247085,-0.013377584607480647,-0.01567762615276644,24.465520115670255,"[1, 0, 0]"
1973-11-27,1.356771,1.375,1.34375,1.351563,0.336334,3609600,-0.0327915860778627,-0.013691167940077006,-0.019100418137785694,23.824236200812265,"[1, 0, 0]"
1973-11-28,1.351563,1.371094,1.320313,1.35026,0.33601,3206400,-0.03544919538849767,-0.013079021800569579,-0.02237017358792809,23.657159223242505,"[1, 0, 0]"
1973-11-29,1.35026,1.372396,1.333333,1.360677,0.338602,2323200,-0.036296402735707334,-0.011140983318223396,-0.025155419417483938,28.004143398582407,"[1, 0, 0]"
1973-11-30,1.360677,1.361979,1.346354,1.351563,0.336334,1286400,-0.037273577691661064,-0.009694526619341698,-0.027579051072319366,26.578218495960353,"[1, 0, 0]"
1973-12-03,1.345052,1.345052,1.307292,1.316406,0.327585,3715200,-0.040418947498272795,-0.01027191714076274,-0.030147030357510055,21.93781982047948,"[1, 0, 0]"
1973-12-04,1.316406,1.321615,1.304688,1.304688,0.324669,2438400,-0.043357423016293195,-0.01056831412702651,-0.032789108889266685,20.64406771443143,"[1, 0, 0]"
1973-12-05,1.304688,1.308594,1.292969,1.30599,0.324993,3388800,-0.04506168249034026,-0.009818058880858856,-0.035243623609481405,21.20013233820526,"[1, 0, 0]"
1973-12-06,1.30599,1.307292,1.289063,1.291667,0.321429,3273600,-0.047025980568407455,-0.009425885567140836,-0.03760009500126662,19.575115405696426,"[1, 0, 0]"
1973-12-07,1.296875,1.317708,1.296875,1.302083,0.324021,2256000,-0.04719814595072891,-0.007678440759569832,-0.03951970519115908,24.129640737453947,"[1, 0, 0]"
1973-12-10,1.302083,1.339844,1.286458,1.339844,0.333418,1680000,-0.04378288924513196,-0.0034105472431783038,-0.04037234200195366,37.86697258870986,"[1, 0, 0]"
1973-12-11,1.339844,1.352865,1.291667,1.294271,0.322077,1536000,-0.04424362100860857,-0.003097023205323929,-0.04114659780328464,30.653301711508142,"[1, 0, 0]"
1973-12-12,1.286458,1.286458,1.27474,1.28125,0.318837,2524800,-0.0451391046294678,-0.0031940054609465238,-0.04194509916852127,28.95601232625412,"[1, 0, 0]"
1973-12-13,1.28125,1.282552,1.263021,1.270833,0.316245,3340800,-0.04615727436513284,-0.003369740157289254,-0.042787534207843585,27.63756894910383,"[1, 0, 0]"
1973-12-14,1.270833,1.270833,1.239583,1.265625,0.314949,3580800,-0.04684442986327353,-0.003245516524343954,-0.043598913338929575,26.97624058307649,"[1, 0, 0]"
1973-12-17,1.265625,1.268229,1.236979,1.25,0.31106,1075200,-0.048095398645426224,-0.003597188245197315,-0.04449821040022891,25.040306001623808,"[1, 0, 0]"
1973-12-18,1.25,1.268229,1.234375,1.261719,0.313977,2803200,-0.047592557678218794,-0.0024754778223919083,-0.045117079855826886,29.14727139289685,"[1, 0, 0]"
1973-12-19,1.261719,1.28125,1.252604,1.252604,0.311708,1785600,-0.04738335113492864,-0.0018130170232814047,-0.04557033411164724,27.868317776424774,"[1, 0, 0]"
1973-12-20,1.252604,1.27474,1.234375,1.242188,0.309116,2889600,-0.04751036764790717,-0.0015520268290079436,-0.045958340818899227,26.4405538054966,"[1, 0, 0]"
1973-12-21,1.242188,1.244792,1.21875,1.21875,0.303284,2064000,-0.048938151324481094,-0.00238384840446549,-0.046554302920015604,23.52046637183688,"[1, 0, 0]"
1973-12-24,1.213542,1.213542,1.203125,1.208333,0.300692,2563200,-0.05033007128391098,-0.003020614691116301,-0.04730945659279468,22.339582585602347,"[0, 1, 0]"
1973-12-26,1.223958,1.253906,1.223958,1.25,0.31106,2323200,-0.04752318155088431,-0.00017097996647170294,-0.047352201584412605,36.1486818113066,"[1, 0, 0]"
1973-12-27,1.25,1.308594,1.246094,1.30599,0.324993,2534400,-0.04031603795320371,0.005628930904967119,-0.04594496885817083,49.21621506354965,"[1, 0, 0]"
1973-12-28,1.30599,1.3125,1.291667,1.307292,0.325318,1315200,-0.03410611020056842,0.00947108692608193,-0.04357719712665035,49.47516383824329,"[1, 0, 0]"
1973-12-31,1.307292,1.320313,1.298177,1.317708,0.327909,1872000,-0.028021202585819083,0.012444795632665012,-0.040465998218484095,51.60132854696179,"[1, 0, 0]"
