date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-02,54.5,55.290001,53.75,55.259998,49.670662,9891100,-0.5072731343331682,-0.10164505640230015,-0.4056280779308681,49.767637286498356,"[1, 0, 0]"
2015-09-03,55.720001,55.759998,54.48,54.689999,49.15831,7968900,-0.4788771990765923,-0.05859929691657939,-0.42027790216001293,47.74927206416087,"[1, 0, 0]"
2015-09-04,53.869999,54.57,53.84,54.279999,48.78978,6994300,-0.4838789341425027,-0.05088082558599183,-0.4329981085565109,46.294884402263314,"[1, 0, 0]"
2015-09-08,55.310001,55.450001,54.529999,55.209999,49.625717,8051700,-0.4080953484061922,0.01992220812025497,-0.4280175565264472,50.01404709962871,"[1, 0, 0]"
2015-09-09,55.900002,56.0,54.57,54.689999,49.15831,8406700,-0.3855515664372149,0.03397279207138587,-0.41952435850860076,48.01195527209931,"[1, 0, 0]"
2015-09-10,54.34,55.689999,54.330002,55.369999,49.769531,8924800,-0.30925029490667555,0.0882192508815402,-0.39746954578821575,50.786347413664366,"[1, 0, 0]"
2015-09-11,55.189999,56.540001,55.029999,56.529999,50.812199,8363100,-0.1534102639935071,0.1952474254357669,-0.348657689429274,55.18040781229702,"[1, 0, 0]"
2015-09-14,56.540001,56.91,56.049999,56.290001,50.596485,5463900,-0.048710248161320635,0.23995795301436268,-0.2886682011756833,54.10407952900405,"[1, 0, 0]"
2015-09-15,56.43,57.209999,56.119999,56.91,51.153755,6741300,0.08333339100248338,0.29760127374253337,-0.21426788274005,56.46647050893436,"[1, 0, 0]"
2015-09-16,56.830002,57.349998,56.209999,57.259998,51.468369,6593400,0.21375678475187954,0.34241973399354364,-0.1286629492416641,57.78739827335862,"[1, 0, 0]"
2015-09-17,57.32,58.099998,57.040001,57.279999,51.486351,7525300,0.3150999019657661,0.35501028096594417,-0.03991037900017806,57.866077107553906,"[1, 0, 0]"
2015-09-18,56.490002,57.630001,56.279999,56.84,51.090851,16268000,0.3558092627234757,0.316575713378923,0.039233549344552685,55.41893799698043,"[1, 0, 0]"
2015-09-21,57.200001,57.84,56.959999,57.540001,51.720047,6220100,0.43948979023766555,0.32020499271449027,0.11928479752317526,58.430818546245334,"[1, 0, 0]"
2015-09-22,56.849998,57.25,56.700001,57.119999,51.342529,8585100,0.46653859338708514,0.2778030366911279,0.18873555669595726,55.986768382335974,"[1, 0, 0]"
2015-09-23,57.16,57.93,57.049999,57.790001,51.944759,6829200,0.5358614494911933,0.2777007142361888,0.2581607352550045,58.93745718717842,"[1, 0, 0]"
2015-09-24,57.380001,58.540001,57.169998,58.369999,52.466091,10027300,0.6303351920287028,0.29773956541895863,0.3325956266097442,61.35287583240822,"[1, 0, 0]"
2015-09-25,58.919998,58.959999,57.740002,57.990002,52.124523,10627000,0.6668566234523539,0.26740879747408774,0.3994478259782661,58.90798702411881,"[1, 0, 0]"
2015-09-28,58.009998,58.43,55.619999,55.77,50.129082,11548100,0.5107765982321055,0.08906301780307152,0.421713580429034,47.09941066743365,"[1, 0, 0]"
2015-09-29,55.849998,56.299999,54.810001,55.720001,50.084133,9392100,0.3786823380369597,-0.03442499391365944,0.41310733195061916,46.87152078700762,"[1, 0, 0]"
2015-09-30,56.400002,56.900002,55.610001,56.84,51.090851,9799600,0.36021886537082537,-0.04231077326383509,0.40252963863466046,52.42459023548806,"[1, 0, 0]"
2015-10-01,56.990002,57.5,55.889999,57.48,51.666111,8497100,0.39270225441735107,-0.007861907373847565,0.40056416179119864,55.299754433121905,"[1, 0, 0]"
2015-10-02,56.990002,58.09,56.540001,58.080002,52.205429,9036800,0.4615403711413464,0.048780967480118176,0.4127594036612282,57.87030324391842,"[1, 0, 0]"
2015-10-05,58.490002,59.18,58.07,59.040001,53.068329,8199000,0.5867947660545454,0.13922828991465375,0.44756647613989164,61.668476668547186,"[1, 0, 0]"
2015-10-06,58.82,59.139999,58.220001,58.689999,52.753727,5538000,0.6503210439374953,0.16220365423808292,0.48811738969941243,59.560202667086294,"[1, 0, 0]"
2015-10-07,58.619999,58.830002,57.900002,58.779999,52.834625,8138300,0.6998607654248516,0.16939470058035133,0.5304660648445003,59.9394628650595,"[1, 0, 0]"
2015-10-08,58.779999,59.709999,58.389999,59.459999,53.44585,6834800,0.7849433305169313,0.20358181253794483,0.5813615179789865,62.779728263968494,"[1, 0, 0]"
2015-10-09,59.470001,60.110001,59.299999,60.07,53.994148,7969900,0.8913192851558378,0.24796621374148098,0.6433530714143568,65.16564994934673,"[1, 0, 0]"
2015-10-12,60.349998,60.889999,60.040001,60.540001,54.416607,6430300,1.0019977420933799,0.28691573654321834,0.7150820055501615,66.92491214279595,"[1, 0, 0]"
2015-10-13,60.34,60.75,60.02,60.16,54.075047,6262800,1.0469793850832616,0.2655179036264801,0.7814614814567815,64.1059338601691,"[1, 0, 0]"
2015-10-14,60.0,60.169998,58.43,58.82,52.870583,8365600,0.9633954371684013,0.14554716456929573,0.8178482725991055,55.26568975563043,"[1, 0, 0]"
2015-10-15,58.950001,59.830002,58.080002,59.689999,53.652576,9745900,0.9563322023386078,0.11078714379160182,0.845545058547006,59.19963832217502,"[1, 0, 0]"
2015-10-16,59.959999,60.290001,59.459999,59.93,53.868301,12860800,0.9590453351376098,0.090800221272483,0.8682451138651268,60.23843460621266,"[1, 0, 0]"
2015-10-19,60.130001,61.290001,59.869999,60.970001,54.80312,8117200,1.0332047601495091,0.13196771702750576,0.9012370431220034,64.46100506449557,"[1, 0, 0]"
2015-10-20,61.220001,61.360001,60.560001,60.880001,54.722218,6089100,1.072352973362264,0.13689274419220854,0.9354602291700556,63.82928186663027,"[1, 0, 0]"
2015-10-21,61.07,61.119999,60.16,60.529999,54.407608,6055300,1.0628837162114309,0.10193878963310021,0.9609449265783306,61.31280113062864,"[1, 0, 0]"
2015-10-22,60.959999,61.709999,60.169998,61.490002,55.270515,9182000,1.1199335835010942,0.12719092553821076,0.9927426579628834,65.34819775764925,"[1, 0, 0]"
2015-10-23,62.110001,62.799999,61.619999,62.610001,56.277229,8206000,1.2412126466653604,0.1987759909619815,1.0424366557033788,69.3632513154782,"[1, 0, 0]"
2015-10-26,62.98,63.84,62.970001,63.43,57.014294,9751700,1.3875000078719424,0.2760506817348509,1.1114493261370915,71.92786161971581,"[0, 0, 1]"
2015-10-27,63.369999,63.41,62.189999,62.709999,56.367119,8973200,1.4288646696962246,0.2539322748473065,1.174932394848918,66.65196669281899,"[1, 0, 0]"
2015-10-28,63.110001,63.52,62.419998,63.509998,57.086193,9627300,1.5088071065135793,0.26709976933172896,1.2417073371818503,69.34271859940071,"[1, 0, 0]"
2015-10-29,63.419998,63.5,61.709999,62.5,56.178356,14839100,1.473676045826167,0.1855749669154534,1.2881010789107137,62.487627665144075,"[1, 0, 0]"
2015-10-30,63.689999,64.0,62.259998,62.57,56.241283,16822300,1.4349417271015454,0.1174725185526655,1.31746920854888,62.76238947646161,"[1, 0, 0]"
2015-11-02,63.009998,63.099998,62.119999,62.240002,55.94466,8547200,1.3619170873360744,0.03555830302975549,1.326358784306319,60.51218179266395,"[1, 0, 0]"
2015-11-03,62.0,62.98,61.650002,62.799999,56.448013,8847700,1.3338557531912087,0.005997575107911768,1.327858178083297,62.94037494927309,"[1, 0, 0]"
2015-11-04,63.040001,63.040001,61.34,61.959999,55.692978,9085100,1.2296611950641392,-0.07855758641532629,1.3082187814794655,57.25318167659439,"[1, 0, 0]"
2015-11-05,62.169998,62.459999,62.009998,62.279999,55.980606,6145000,1.1595411145364949,-0.11894213355437655,1.2784832480908714,58.7811688534262,"[1, 0, 0]"
2015-11-06,62.049999,62.240002,61.610001,61.970001,55.701958,6616300,1.0666604005671303,-0.16945827801899283,1.2361186785861231,56.66793810135737,"[1, 0, 0]"
2015-11-09,61.75,61.970001,60.860001,61.34,55.314205,6838300,0.9314784463111678,-0.24371218581996423,1.175190632131132,52.534421477292256,"[1, 0, 0]"
2015-11-10,61.540001,62.32,61.209999,62.18,56.071686,6689000,0.8819600668079346,-0.23458445225855806,1.1165445190664927,57.03454489579079,"[1, 0, 0]"
2015-11-11,62.549999,62.57,61.810001,61.869999,55.792149,4437300,0.8083833641565903,-0.24652892392792203,1.0549122880845123,54.963504572995035,"[1, 0, 0]"
2015-11-12,61.34,61.650002,60.75,61.07,55.070732,6793800,0.6777078693254026,-0.3017635350072878,0.9794714043326904,49.9252315868018,"[1, 0, 0]"
2015-11-13,60.889999,61.349998,59.610001,59.740002,53.871384,8821600,0.46150691047674997,-0.4143715950847524,0.8758785055615024,42.88678253285195,"[1, 0, 0]"
2015-11-16,59.5,60.689999,59.5,60.68,54.719044,8096600,0.361844952285054,-0.41122684262115883,0.7730717949062128,48.42139365725552,"[1, 0, 0]"
2015-11-17,60.950001,61.560001,60.439999,60.549999,54.60181,6695300,0.2692681821657956,-0.40304289019233375,0.6723110723581294,47.73247353162194,"[1, 0, 0]"
2015-11-18,60.66,61.869999,60.330002,61.799999,55.729012,7215300,0.2933830411075107,-0.30314242500049493,0.5965254661080056,54.44405209209222,"[1, 0, 0]"
2015-11-19,61.799999,61.93,61.389999,61.459999,55.422417,5154400,0.2818105455079234,-0.2517719364800658,0.5335824819879892,52.47044338840235,"[1, 0, 0]"
2015-11-20,61.959999,62.150002,61.580002,61.990002,55.900356,8302500,0.311811700858577,-0.17741662490352972,0.48922832576210673,55.19692472984203,"[1, 0, 0]"
2015-11-23,62.139999,63.189999,62.099998,62.639999,56.486492,8493500,0.3836150823913229,-0.08449059469662706,0.46810567708795,58.352276224574794,"[1, 0, 0]"
2015-11-24,62.060001,62.369999,61.220001,61.959999,55.873302,7908200,0.38125459689828034,-0.06948086415173571,0.45073546105001605,54.062649613825215,"[1, 0, 0]"
2015-11-25,62.049999,62.5,62.0,62.189999,56.0807,4549900,0.3934080102937756,-0.045861960604992424,0.439269970898768,55.26064464768105,"[1, 0, 0]"
2015-11-27,62.189999,62.380001,61.93,62.18,56.071686,2447900,0.3976489921814874,-0.03329678297382449,0.4309457751553119,55.19325572642108,"[1, 0, 0]"
2015-11-30,62.099998,62.290001,61.200001,61.389999,55.359291,9863800,0.333420063550129,-0.07802056928414636,0.41144063283427534,50.00477951172346,"[1, 0, 0]"
2015-12-01,61.080002,61.68,60.509998,61.369999,55.341255,10910800,0.27770315292954706,-0.10698998392378267,0.38469313685332973,49.87694717756501,"[1, 0, 0]"
2015-12-02,61.630001,61.709999,61.119999,61.220001,55.205994,6587500,0.218919942011091,-0.132618555873791,0.351538497884882,48.86794196934936,"[1, 0, 0]"
2015-12-03,61.369999,61.450001,59.150002,59.549999,53.700054,12056100,0.03715037286401923,-0.25151050001669023,0.28866087288070946,39.32860319017137,"[1, 0, 0]"
2015-12-04,59.860001,61.869999,59.599998,61.75,55.683933,9100600,0.0698136064625956,-0.1750778131344911,0.2448914195970867,52.48686397947291,"[1, 0, 0]"
2015-12-07,61.75,61.950001,61.439999,61.889999,55.810169,5967800,0.1057768737382645,-0.11129163668705777,0.21706851042532227,53.182701092478254,"[1, 0, 0]"
2015-12-08,61.689999,62.43,61.52,62.16,56.053658,6664900,0.15428632959540067,-0.05022574466393728,0.20451207425933796,54.56471456093583,"[1, 0, 0]"
2015-12-09,61.709999,62.540001,60.82,61.18,55.169922,8541600,0.11235742658209347,-0.07372371814179562,0.1860811447238891,48.920049281181186,"[1, 0, 0]"
2015-12-10,61.130001,62.139999,61.009998,61.869999,55.792149,6623900,0.13326937520037063,-0.04224941561881479,0.17551879081918542,52.63530031232163,"[1, 0, 0]"
2015-12-11,60.860001,61.189999,59.599998,59.82,53.94352,11489300,-0.015398042551126423,-0.1527334666962495,0.13733542414512306,42.69861839660009,"[1, 0, 0]"
2015-12-14,60.040001,60.139999,58.610001,59.919998,54.033703,13406100,-0.12372283944986862,-0.20884661087599335,0.08512377142612473,43.26130422778494,"[1, 0, 0]"
2015-12-15,60.549999,60.68,59.970001,59.98,54.087803,7842100,-0.20239626335116156,-0.23001602782182903,0.027619764470667475,43.619064620569944,"[1, 0, 0]"
2015-12-16,60.32,60.5,59.509998,60.349998,54.421463,9281800,-0.23221296568578254,-0.20786618412516,-0.024346781560622532,45.88500693946724,"[1, 0, 0]"
2015-12-17,60.66,60.830002,59.470001,59.52,53.673004,9079400,-0.3191379949714701,-0.23583297072867807,-0.08330502424279204,41.82424920610544,"[1, 0, 0]"
2015-12-18,59.200001,59.5,58.27,58.619999,52.861408,18099500,-0.4553997017340805,-0.29767574199303076,-0.15772395974104975,37.90679462373808,"[1, 0, 0]"
2015-12-21,58.889999,59.619999,58.66,59.540001,53.691029,7187500,-0.4835772360724988,-0.26068262106515927,-0.22289461500733956,43.71084300436915,"[1, 0, 0]"
2015-12-22,59.939999,60.07,59.279999,59.990002,54.096832,6501400,-0.4642452845020557,-0.19308053559577287,-0.27116474890628284,46.35232259639667,"[1, 0, 0]"
2015-12-23,60.259998,60.369999,59.959999,60.34,54.412437,4510200,-0.41588855567048455,-0.11577904541136136,-0.3001095102591232,48.38125115870932,"[1, 0, 0]"
2015-12-24,60.369999,60.509998,60.169998,60.32,54.394402,2204300,-0.3748582005383909,-0.05979895222341414,-0.3150592483149768,48.26891166699686,"[1, 0, 0]"
2015-12-28,60.02,60.330002,59.580002,60.189999,54.277184,4437200,-0.34881047272221366,-0.027000979525789504,-0.32180949319642416,47.49690325051043,"[1, 0, 0]"
2015-12-29,60.459999,61.32,60.349998,61.130001,55.12484,5477300,-0.24944174611156456,0.057894197667887726,-0.3073359437794523,53.311638303652494,"[1, 0, 0]"
2015-12-30,61.220001,61.400002,60.75,60.82,54.845287,3973900,-0.19347553869738476,0.09108832406565404,-0.2845638627630388,51.29405692394462,"[1, 0, 0]"
2015-12-31,60.650002,60.810001,60.02,60.029999,54.132896,4960900,-0.21044254384357686,0.0592970551355696,-0.26973959897914646,46.46780064805599,"[1, 0, 0]"
