date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-29,42.498001,42.646999,42.174,42.582001,40.447044,4011000,-0.06930334400438909,2.6836094334542482e-05,-0.06933018009872363,51.080120902660454,"[1, 0, 0]"
2012-08-30,42.252998,42.395,42.027,42.095001,39.984467,3801000,-0.09042088007630866,-0.01687255998206802,-0.07354832009424064,45.48951888549204,"[1, 0, 0]"
2012-08-31,42.23,42.362999,41.901001,42.290001,40.169685,4649000,-0.09037996525999148,-0.013465316132600672,-0.07691464912739081,47.94620348803314,"[1, 0, 0]"
2012-09-04,41.754002,42.599998,41.754002,42.438,40.31028,5091000,-0.07751175034395885,-0.0004776809732544296,-0.07703406937070442,49.79555888265045,"[1, 0, 0]"
2012-09-05,42.394001,42.542,42.035999,42.209999,40.093704,5526000,-0.08473460475055816,-0.006160428303882998,-0.07857417644667516,47.02384281335247,"[1, 0, 0]"
2012-09-06,42.5,43.259998,42.256001,43.259998,41.091057,9617000,-0.0056672957557211134,0.05832550455276325,-0.06399280030848437,58.484411001921664,"[1, 0, 0]"
2012-09-07,43.289001,43.679001,43.106998,43.619999,41.432999,6135000,0.08506263916337531,0.11924435157748774,-0.03418171241411243,61.55528402502435,"[1, 0, 0]"
2012-09-10,43.661999,44.119999,43.632999,43.749001,41.555527,7534000,0.16546872903829524,0.15972035316192612,0.005748375876369109,62.62222769051328,"[1, 0, 0]"
2012-09-11,43.799999,44.59,43.75,44.286999,42.066563,7158000,0.2694964891506899,0.21099849061945664,0.058497998531233275,66.76481638937398,"[1, 0, 0]"
2012-09-12,44.598999,44.833,44.375,44.640999,42.402809,6168000,0.37616785118575535,0.25413588212361765,0.1220319690621377,69.18489430129509,"[1, 0, 0]"
2012-09-13,44.639999,45.659,44.591999,45.526001,43.24345,8119000,0.5260539171541296,0.32321755847359357,0.2028363586805361,74.2358422066757,"[0, 0, 1]"
2012-09-14,45.506001,45.666,45.200001,45.417999,43.140862,6875000,0.628875559526449,0.34083136067673037,0.28804419884971866,72.67039305405739,"[1, 0, 0]"
2012-09-17,45.431999,45.630001,45.25,45.349998,43.07626,5157000,0.6968425721027529,0.3270386986024274,0.3698038735003255,71.64595619971394,"[1, 0, 0]"
2012-09-18,45.299999,45.499001,45.074001,45.298,43.026867,4771000,0.7380038660345889,0.2945599940274107,0.4434438720071782,70.82378391140706,"[1, 0, 0]"
2012-09-19,45.285999,45.540001,45.169998,45.188999,42.923332,5011000,0.7531472061118478,0.24776266728373564,0.5053845388281122,69.03535677489273,"[1, 0, 0]"
2012-09-20,44.752998,45.931999,44.724998,45.417999,43.140862,11339000,0.7746965784673918,0.21544963171142362,0.5592469467559682,70.70882912311448,"[1, 0, 0]"
2012-09-21,45.931,46.179001,45.685001,45.952,43.648087,12850000,0.8253499091907699,0.21288236994784127,0.6124675392429286,74.20916085011079,"[1, 0, 0]"
2012-09-24,45.75,45.75,45.307999,45.528999,43.246296,7608000,0.8218862006784207,0.16753492914839363,0.654351271530027,67.34393300127724,"[1, 0, 0]"
2012-09-25,45.759998,45.772999,45.129002,45.152,42.888199,5510000,0.779732250126834,0.1003047828774456,0.6794274672493884,61.85189036866201,"[1, 0, 0]"
2012-09-26,45.132,45.201,44.577,44.584,42.348679,4991000,0.6925092717730053,0.010465443618893455,0.6820438281541118,54.623997249241455,"[1, 0, 0]"
2012-09-27,44.759998,45.216999,44.698002,45.216999,42.949936,4342000,0.6667759836408251,-0.012214275610629377,0.6789902592514545,60.20516216321278,"[1, 0, 0]"
2012-09-28,45.112999,45.252998,44.863998,45.147999,42.884403,5548000,0.6335117153476304,-0.03638283512305929,0.6698945504706897,59.34824809356121,"[1, 0, 0]"
2012-10-01,45.318001,46.013,45.25,45.688999,43.39827,6957000,0.643387155113949,-0.0212059162853927,0.6645930713993417,63.709662985571555,"[1, 0, 0]"
2012-10-02,45.695999,45.880001,45.401001,45.764999,43.470455,3347000,0.6498549537329836,-0.011790494133086415,0.66164544786607,64.28928870361125,"[1, 0, 0]"
2012-10-03,45.900002,47.467999,45.766998,47.375999,45.00069,11976000,0.7760293833777254,0.09150714840932428,0.6845222349684011,73.83074452937451,"[1, 0, 0]"
2012-10-04,47.275002,47.5,47.140999,47.487999,45.107075,6340000,0.874974826736107,0.15236207341416463,0.7226127533219424,74.34397528545318,"[1, 0, 0]"
2012-10-05,47.799999,48.299999,47.286999,47.527,45.172653,9005000,0.9456361532791604,0.1784187199657743,0.7672174333133861,74.53128947086367,"[1, 0, 0]"
2012-10-08,47.424,47.548,46.981998,47.193001,44.855198,5542000,0.9635773162028727,0.1570879063115892,0.8064894098912835,69.82938676648224,"[1, 0, 0]"
2012-10-09,47.226002,47.299999,46.126999,46.487999,44.185123,8103000,0.9104133690211356,0.0831391673038816,0.827274201717254,61.071427157617215,"[1, 0, 0]"
2012-10-10,46.499001,46.516998,46.048,46.209,43.919949,5058000,0.836129292237473,0.007084072416175147,0.8290452198212979,57.97268726705083,"[1, 0, 0]"
2012-10-11,46.717999,47.582001,46.501999,47.257,44.916035,12626000,0.8520021176378805,0.018365518253266044,0.8336365993846144,65.12989508079532,"[1, 0, 0]"
2012-10-12,47.27,47.604,46.946999,47.335999,44.991116,8243000,0.8610305806423284,0.021915185006171067,0.8391153956361573,65.60539162952477,"[1, 0, 0]"
2012-10-15,47.234001,47.695,47.174999,47.582001,45.22493,8995000,0.8779159396271012,0.03104043519275501,0.8468755044343462,67.10945757511101,"[1, 0, 0]"
2012-10-16,47.928001,48.151001,47.609001,47.901001,45.528126,4557000,0.9065877628815286,0.04776980675774589,0.8588179561237828,69.00241603242434,"[1, 0, 0]"
2012-10-17,48.598999,48.608002,47.916,48.299999,45.907356,7248000,0.9505488578770809,0.07338472140263841,0.8771641364744425,71.23257468930578,"[1, 0, 0]"
2012-10-18,48.247002,48.564999,47.437,47.583,45.225883,8788000,0.9169623441798436,0.03183856616432079,0.8851237780155228,62.526813905871336,"[1, 0, 0]"
2012-10-19,47.463001,47.681,46.790001,47.006001,44.677448,10070000,0.8341700004662869,-0.04076302203938886,0.8749330225056757,56.53838771729605,"[1, 0, 0]"
2012-10-22,47.298,47.298,46.200001,46.693001,44.379971,7754000,0.7348293323093174,-0.11208295215708675,0.8469122844664041,53.542673277828634,"[1, 0, 0]"
2012-10-23,46.255001,46.474998,45.799999,45.986,43.707993,7294000,0.5922252608779672,-0.2037496188707495,0.7959748797487167,47.429509884943236,"[1, 0, 0]"
2012-10-24,46.474998,46.501999,45.299999,45.453999,43.202343,7083000,0.4313105922536664,-0.2917314299960403,0.7230420222497067,43.41288135915212,"[1, 0, 0]"
2012-10-25,45.650002,45.858002,44.737999,44.936001,42.710014,8938000,0.2590008479781716,-0.3712329394172281,0.6302337873953997,39.87222468263368,"[0, 1, 0]"
2012-10-26,44.936001,45.77,44.820999,45.298,43.054073,6852000,0.14992617257169627,-0.38424609185896275,0.534172264430659,43.3494535792009,"[1, 0, 0]"
2012-10-31,45.251999,46.5,45.118,46.092999,43.809692,11930000,0.12617896907578086,-0.32639463628390253,0.4525736053596834,50.16549454816611,"[1, 0, 0]"
2012-11-01,46.341,47.499001,46.207001,46.868999,44.547253,9364000,0.16803880714506647,-0.22762783857169355,0.39566664571676,55.76070136778874,"[1, 0, 0]"
2012-11-02,47.153999,47.699001,46.868,46.945,44.619484,9514000,0.2049827622461322,-0.1525471067765023,0.3575298690226345,56.27845571438854,"[1, 0, 0]"
2012-11-05,46.726002,47.096001,46.467999,46.564999,44.258308,6169000,0.20127800043361788,-0.12500149487121331,0.3262794953048312,52.94214008826607,"[1, 0, 0]"
2012-11-06,46.855999,47.289001,46.719002,47.178001,44.84095,4120000,0.2449820873276991,-0.06503792638170569,0.3100200137094048,57.33601978905903,"[1, 0, 0]"
2012-11-07,47.0,47.118999,46.151001,46.470001,44.168011,7637000,0.21995272991050996,-0.07205382703911589,0.29200655694962585,51.37003796339137,"[1, 0, 0]"
2012-11-08,46.431999,46.820999,46.18,46.18,43.892387,6203000,0.17470226777555098,-0.09384343133925993,0.2685456991148109,49.11566714883994,"[1, 0, 0]"
2012-11-09,45.852001,46.869999,45.848,46.466,44.164211,6420000,0.16007353228205545,-0.08677773346620438,0.24685126574825983,51.381701272285916,"[1, 0, 0]"
2012-11-12,46.568001,47.097,46.306999,47.0,44.671753,7025000,0.1893863630802315,-0.045971922134422694,0.23535828521465418,55.377437189247324,"[1, 0, 0]"
2012-11-13,46.709999,47.692001,46.473999,47.122002,44.787716,4959000,0.21992636028016221,-0.012345539947593603,0.23227190022775582,56.26187551253367,"[1, 0, 0]"
2012-11-14,47.266998,47.398998,46.233002,46.331001,44.035896,6080000,0.17824763033389956,-0.04321941591508499,0.22146704624898456,49.42227769083758,"[1, 0, 0]"
2012-11-15,46.292999,46.292999,45.356998,45.716,43.451366,7071000,0.09450213387646755,-0.10157192989801361,0.19607406377448117,44.85640023925497,"[1, 0, 0]"
2012-11-16,45.846001,47.046001,45.601002,46.459,44.157551,9029000,0.08708327330297294,-0.08719263237720659,0.17427590568017953,50.77336908958903,"[1, 0, 0]"
2012-11-19,46.939999,47.868,46.839001,47.868,45.496761,6813000,0.19267723412654902,0.01472106275709556,0.17795617136945346,59.62166167492242,"[1, 0, 0]"
2012-11-20,47.904999,48.257999,47.222,47.757,45.391266,6804000,0.26435709250255,0.06912073690647724,0.19523635559607277,58.72611687673412,"[1, 0, 0]"
2012-11-21,47.841999,48.07,47.755001,47.943001,45.568054,2927000,0.3323415958740341,0.10968419222236908,0.22265740365166503,59.815348959664405,"[1, 0, 0]"
2012-11-23,48.084999,48.200001,47.799999,48.124001,45.740082,2391000,0.39625718574202295,0.1388798256722863,0.25737736006973666,60.89679639051444,"[1, 0, 0]"
2012-11-26,48.018002,48.278,47.828999,48.002998,45.625072,4976000,0.4321650902170333,0.13983018411783732,0.292334906099196,59.739331525448364,"[1, 0, 0]"
2012-11-27,48.008999,48.368,47.790001,47.848999,45.478706,4877000,0.4430882850026734,0.12060270312278187,0.3224855818798915,58.22259081441519,"[1, 0, 0]"
2012-11-28,47.573002,48.158001,47.477001,48.151001,45.765747,6584000,0.4706882320854078,0.11856212016441298,0.3521261119209948,60.34869746198043,"[1, 0, 0]"
2012-11-29,48.419998,49.075001,48.324001,48.620998,46.212463,9080000,0.5244407919697593,0.13785174403901163,0.3865890479307477,63.46488753825211,"[1, 0, 0]"
2012-11-30,48.577999,48.986,48.383999,48.868,46.44722,9826000,0.5802819509450217,0.15495432241141915,0.4253276285336025,65.02073573096646,"[1, 0, 0]"
2012-12-03,49.099998,49.451,48.556999,48.665001,46.254276,8497000,0.6012255945758369,0.14071837283378752,0.4605072217420494,62.65906790278073,"[1, 0, 0]"
2012-12-04,48.763,48.799999,48.057999,48.341999,45.947277,6430000,0.585016317140429,0.09960727631870364,0.48540904082172537,58.987727961550846,"[1, 0, 0]"
2012-12-05,48.299999,48.400002,47.439999,47.799999,45.432129,6645000,0.5224134209487019,0.02960350410158119,0.4928099168471207,53.34001564931101,"[1, 0, 0]"
2012-12-06,47.575001,48.088001,47.386002,48.088001,45.705868,5977000,0.49038665702698836,-0.0019386078561058895,0.49232526488309425,55.76367108008732,"[1, 0, 0]"
2012-12-07,48.165001,48.284,47.601002,47.609001,45.250595,6389000,0.4214951849284745,-0.05666406396369583,0.4781592488921703,51.017232384995424,"[1, 0, 0]"
2012-12-10,48.035999,48.046001,47.548,47.959999,45.584213,5770000,0.3907168613763261,-0.06995391001267542,0.46067077138900153,54.10028089805961,"[1, 0, 0]"
2012-12-11,48.0,48.5,47.915001,48.152,45.766682,8577000,0.37746649550069833,-0.06656342071064258,0.4440299162113409,55.74132035926686,"[1, 0, 0]"
2012-12-12,48.200001,48.737999,48.02,48.344002,45.949192,9512000,0.3780999410910013,-0.05274398009627168,0.430843921187273,57.38223726431043,"[1, 0, 0]"
2012-12-13,48.591,48.759998,48.251999,48.443001,46.043278,5680000,0.3821847552590114,-0.03892733274260929,0.4211120880016207,58.241920370322475,"[1, 0, 0]"
2012-12-14,48.122002,48.48,48.027,48.23,45.840832,5346000,0.3640381936497974,-0.04565911548145868,0.40969730913125607,55.64127956908489,"[1, 0, 0]"
2012-12-17,48.341999,48.990002,48.108002,48.931999,46.508049,7181000,0.40167213890013187,-0.006420136184899394,0.40809227508503126,61.70966776303298,"[1, 0, 0]"
2012-12-18,49.0,49.498001,48.780998,49.287998,46.84642,6621000,0.45497874399484317,0.03750917512784946,0.4174695688669937,64.37154659805422,"[1, 0, 0]"
2012-12-19,49.48,49.488998,48.891998,48.938999,46.514713,5629000,0.46371785916596764,0.0369986322391791,0.42671922692678854,59.97011347924344,"[1, 0, 0]"
2012-12-20,49.223,49.862,48.946999,49.853001,47.383438,9358000,0.5381920507197933,0.08917825903440374,0.4490137916853895,66.4416625307042,"[1, 0, 0]"
2012-12-21,49.299999,49.688999,48.827,49.356998,46.911995,8320000,0.5508403426697228,0.08146124078746664,0.4693791018822562,60.70607534827356,"[1, 0, 0]"
2012-12-24,49.285999,49.625,49.248001,49.501999,47.049816,2695000,0.5660396216314112,0.07732841579932398,0.4887112058320872,61.74572904384943,"[1, 0, 0]"
2012-12-26,49.452999,49.594002,48.5,48.619999,46.21151,5749000,0.5011383202865005,0.009941691563530641,0.4911966287229699,52.624854665747236,"[1, 0, 0]"
2012-12-27,48.601002,49.285999,48.112,48.786999,46.370235,6233000,0.457900681679682,-0.02663675763463036,0.48453743931431237,54.01009346669705,"[1, 0, 0]"
2012-12-28,48.5,48.865002,48.285,48.307999,45.914967,4686000,0.38059597129905853,-0.0831531744122031,0.46374914571126163,49.53605952339858,"[1, 0, 0]"
2012-12-31,48.337002,49.192001,48.290001,49.127998,46.694347,6562000,0.38110535238206467,-0.06611503466335755,0.4472203870454222,56.221736232145936,"[1, 0, 0]"
