date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-09-04,19.93,20.719999,19.879999,20.25,11.47165,4816000,-1.2452308139241168,-0.06065364593972156,-1.1845771679843953,32.71672729825463,"[1, 0, 0]"
2001-09-05,20.030001,20.33,19.82,19.969999,11.313032,5149200,-1.2106262989088599,-0.02083930473957163,-1.1897869941692882,31.009262126614992,"[1, 0, 0]"
2001-09-06,19.959999,20.0,19.4,19.4,10.990126,8138500,-1.215188193994809,-0.0203209598604166,-1.1948672341343924,27.82560814866536,"[1, 0, 0]"
2001-09-07,19.0,19.09,18.49,18.76,10.627566,9270400,-1.2559681608684805,-0.0488807413872705,-1.20708741948121,24.752712651397378,"[1, 0, 0]"
2001-09-10,18.700001,19.549999,18.52,19.4,10.990126,5233700,-1.2225511188365275,-0.012370959484253818,-1.2101801593522736,32.750615482076164,"[1, 0, 0]"
2001-09-17,17.1,17.74,16.1,16.549999,9.375595,17495900,-1.409787976289138,-0.1596862535494914,-1.2501017227396467,21.69311586886016,"[1, 0, 0]"
2001-09-18,16.309999,17.16,16.309999,16.93,9.590866,12849100,-1.5101040899481433,-0.20800189376679712,-1.3021021961813461,25.31389225351479,"[1, 0, 0]"
2001-09-19,17.0,17.299999,16.1,16.43,9.307617,9337500,-1.6113762121602093,-0.24741921278309054,-1.3639569993771188,23.75732043220229,"[1, 0, 0]"
2001-09-20,16.110001,16.610001,15.46,15.49,8.775102,11257000,-1.7473429607632767,-0.3067087691089263,-1.4406341916543504,21.127097251458054,"[1, 0, 0]"
2001-09-21,15.02,15.52,14.7,15.34,8.69013,13448100,-1.8459226873239345,-0.3242307965356672,-1.5216918907882673,20.73264187454674,"[0, 1, 0]"
2001-09-24,16.469999,16.889999,15.91,16.43,9.307617,8289900,-1.815169792893407,-0.23478232168411162,-1.5803874712092953,30.837874241469475,"[1, 0, 0]"
2001-09-25,16.440001,16.440001,15.9,16.120001,9.132002,7674600,-1.795119214147057,-0.17178539435020923,-1.6233338197968479,29.679042751529366,"[1, 0, 0]"
2001-09-26,16.5,16.51,16.200001,16.379999,9.279291,4771700,-1.7382122910364153,-0.09190277699165383,-1.6463095140447614,31.987485377837,"[1, 0, 0]"
2001-09-27,16.389999,16.719999,16.07,16.559999,9.38126,5403600,-1.6594594334308006,-0.010519935508831235,-1.6489394979219694,33.6123193421629,"[1, 0, 0]"
2001-09-28,16.700001,17.68,16.700001,17.35,9.828796,6198300,-1.515827235210665,0.10648981016904369,-1.6223170453797087,40.3480487202034,"[1, 0, 0]"
2001-10-01,17.35,17.559999,17.030001,17.24,9.766482,4475400,-1.39479543050588,0.1820172918990628,-1.5768127224049429,39.74338801234804,"[1, 0, 0]"
2001-10-02,17.24,17.9,17.200001,17.799999,10.083725,6361800,-1.2394025529678743,0.269928135549655,-1.5093306885175293,44.318282515883304,"[1, 0, 0]"
2001-10-03,17.799999,18.120001,17.34,17.950001,10.168702,6437400,-1.0915657793643874,0.3342119273225137,-1.425777706686901,45.51165084053467,"[1, 0, 0]"
2001-10-04,18.110001,18.18,17.0,17.24,9.766482,6494300,-1.0199380076879905,0.3246717591991286,-1.344609766887119,41.02933034132642,"[1, 0, 0]"
2001-10-05,17.469999,17.73,17.26,17.67,10.010078,4912400,-0.9178941636943669,0.3413724825542017,-1.2592666462485687,44.58869800902064,"[1, 0, 0]"
2001-10-08,17.290001,17.530001,17.1,17.290001,9.794807,3214800,-0.8577982612641009,0.3211747079875744,-1.1789729692516753,42.16653489231899,"[1, 0, 0]"
2001-10-09,17.16,17.65,16.92,17.549999,9.942095,6553100,-0.7801985170664381,0.3190195617481899,-1.099218078814628,44.39233171057143,"[1, 0, 0]"
2001-10-10,17.549999,18.190001,17.48,18.129999,10.270671,4469500,-0.6642420392242059,0.3479808316723376,-1.0122228708965435,49.098620028537354,"[0, 0, 1]"
2001-10-11,18.75,18.77,17.860001,18.0,10.197023,10253700,-0.5761935276472556,0.3488234745994304,-0.925017002246686,48.11567966151423,"[1, 0, 0]"
2001-10-12,17.9,18.09,17.41,17.73,10.044067,5758400,-0.5221818045867117,0.3222681581279795,-0.8444499627146912,46.05348880532286,"[1, 0, 0]"
2001-10-15,17.73,17.870001,17.5,17.73,10.044067,3476700,-0.47391413774911584,0.29642865997246026,-0.7703427977215761,46.05348880532286,"[1, 0, 0]"
2001-10-16,17.950001,18.01,17.35,17.68,10.015744,4103400,-0.4346854627310677,0.26852586799240674,-0.7032113307234744,45.63343876019247,"[1, 0, 0]"
2001-10-17,17.299999,17.780001,17.120001,17.129999,9.704166,4087000,-0.4428717889963423,0.20827163338170573,-0.651143422378048,41.18363060395119,"[1, 0, 0]"
2001-10-18,17.0,17.01,16.75,16.77,9.500228,4411200,-0.4729564743723138,0.1425495584045875,-0.6155060327769013,38.53491691212909,"[1, 0, 0]"
2001-10-19,16.780001,16.879999,16.15,16.51,9.352938,4539800,-0.5118780201868525,0.08290241007203902,-0.5947804302588915,36.69912749131506,"[0, 1, 0]"
2001-10-22,16.51,16.549999,16.290001,16.549999,9.375595,4210100,-0.5333479376177657,0.04914599411290066,-0.5824939317306663,37.19483360552816,"[1, 0, 0]"
2001-10-23,16.700001,16.9,16.549999,16.870001,9.556876,5155700,-0.5185638337517524,0.051144078383131175,-0.5697079121348836,41.16439947013539,"[1, 0, 0]"
2001-10-24,16.73,16.74,16.01,16.059999,9.098011,6585400,-0.5656868311928918,0.003216864753593507,-0.5689036959464853,35.114451821350585,"[1, 0, 0]"
2001-10-25,16.129999,16.52,16.02,16.52,9.358603,6395600,-0.5594647484907327,0.00755115796460204,-0.5670159064553347,40.465692754456896,"[1, 0, 0]"
2001-10-26,16.25,16.92,16.190001,16.66,9.437912,4430200,-0.5370461395532473,0.023975813521669997,-0.5610219530749173,42.03260352306394,"[1, 0, 0]"
2001-10-29,16.52,16.59,16.15,16.209999,9.182984,3911700,-0.5492590340944972,0.009410335184336205,-0.5586693692788334,38.5229323736073,"[1, 0, 0]"
2001-10-30,16.129999,16.290001,16.02,16.049999,9.092345,7250600,-0.5653317117653387,-0.005329873989204259,-0.5600018377761344,37.32943161636201,"[1, 0, 0]"
2001-10-31,16.120001,16.32,15.88,16.049999,9.178123,8847900,-0.5714817388662539,-0.009183920872095519,-0.5622978179941583,37.329431616362,"[1, 0, 0]"
2001-11-01,16.030001,16.469999,15.97,16.370001,9.361115,6289400,-0.5442602986875826,0.014430015445260569,-0.5586903141328432,41.531177515838024,"[1, 0, 0]"
2001-11-02,16.370001,16.52,16.1,16.290001,9.315365,4288300,-0.5231123293317843,0.028462387840847203,-0.5515747171726315,40.79481262792857,"[1, 0, 0]"
2001-11-05,16.290001,16.5,16.1,16.18,9.252464,4546600,-0.5093570219523755,0.03377415617620483,-0.5431311781285804,39.75115065124392,"[1, 0, 0]"
2001-11-06,16.02,16.389999,15.99,16.379999,9.366828,4603300,-0.4768210971171989,0.05304806480910518,-0.5298691619263041,42.62518586192816,"[1, 0, 0]"
2001-11-07,16.48,16.58,16.129999,16.280001,9.309649,4202600,-0.45387317769229085,0.060796787387210616,-0.5146699650795015,41.5577458365909,"[1, 0, 0]"
2001-11-08,16.389999,16.77,16.33,16.77,9.589849,4616200,-0.3916334553201608,0.09842920780747255,-0.49006266312763336,48.379387660435995,"[1, 0, 0]"
2001-11-09,16.379999,16.66,16.299999,16.459999,9.412578,3215100,-0.36313650525287855,0.10154092629980382,-0.4646774315526824,44.815357248501435,"[1, 0, 0]"
2001-11-12,16.200001,16.360001,16.1,16.209999,9.269616,2875400,-0.35661454716309393,0.08645030751167082,-0.44306485467476475,42.12049775778185,"[1, 0, 0]"
2001-11-13,16.43,16.549999,16.32,16.43,9.395424,4352000,-0.32989083017351106,0.09053921960100297,-0.42043004977451404,45.24106527660082,"[1, 0, 0]"
2001-11-14,16.790001,16.85,16.200001,16.34,9.343954,7434800,-0.3123734925871062,0.08644524574992629,-0.3988187383370325,44.19140409920599,"[1, 0, 0]"
2001-11-15,16.35,16.870001,16.35,16.77,9.589849,7096100,-0.2607872766138577,0.11042516937853991,-0.3712124459923976,50.14324055045787,"[1, 0, 0]"
2001-11-16,16.99,17.57,16.83,17.049999,9.749969,8651900,-0.19506268829733742,0.14091980615604816,-0.33598249445338557,53.61240180614392,"[1, 0, 0]"
2001-11-19,17.5,17.700001,17.360001,17.549999,10.035892,7385200,-0.10146008846761134,0.18761792478861944,-0.2890780132562308,59.087085874032255,"[1, 0, 0]"
2001-11-20,17.629999,17.799999,17.16,17.280001,9.881493,5594600,-0.04850677990053498,0.19245698668455666,-0.24096376658509164,55.292220015292266,"[1, 0, 0]"
2001-11-21,17.280001,17.5,17.0,17.129999,9.795713,3811500,-0.01843233267674904,0.1780251471266741,-0.19645747980342315,53.246182830018036,"[1, 0, 0]"
2001-11-23,17.379999,17.879999,17.280001,17.879999,10.224599,2849200,0.06516938332680766,0.20930149050418465,-0.14413210717737698,61.01412044194946,"[1, 0, 0]"
2001-11-26,18.0,18.700001,17.91,18.58,10.624889,7915800,0.1857671678500843,0.263919420021969,-0.07815225217188473,66.59301350197153,"[0, 0, 1]"
2001-11-27,18.639999,18.65,18.059999,18.290001,10.459055,6033800,0.255001783441255,0.2665232284905118,-0.011521445049256784,62.596569290666636,"[1, 0, 0]"
2001-11-28,18.190001,18.4,17.9,17.91,10.241754,3508700,0.2760259548196231,0.23003791989510392,0.045988034924519194,57.70932545947908,"[1, 0, 0]"
2001-11-29,18.059999,18.35,17.940001,18.26,10.441899,4529100,0.3172725169557289,0.21702758562496777,0.10024493133076114,60.749033152728224,"[1, 0, 0]"
2001-11-30,18.33,19.08,18.299999,18.940001,10.830758,7022600,0.40021765233922224,0.23997817680676886,0.16023947553245338,65.88023842181818,"[1, 0, 0]"
2001-12-03,18.450001,18.459999,17.719999,17.799999,10.178856,7365300,0.36970194185803607,0.16756997306046614,0.20213196879756992,53.300278602606696,"[1, 0, 0]"
2001-12-04,17.959999,18.02,17.41,17.74,10.144541,7199200,0.33679424912368106,0.1077298242608889,0.22906442486279216,52.729586920047815,"[1, 0, 0]"
2001-12-05,17.02,17.5,16.75,16.790001,9.601287,14935200,0.23139036166373117,0.0018607494407512082,0.22952961222297996,44.58887480986973,"[1, 0, 0]"
2001-12-06,17.0,17.620001,16.799999,17.360001,9.927244,8929800,0.19164212662629154,-0.030309988477350752,0.2219521151036423,49.615130274910975,"[1, 0, 0]"
2001-12-07,17.15,17.33,17.01,17.129999,9.795713,5180100,0.13996865328782704,-0.06558676945265221,0.20555542274047925,47.73359163013923,"[1, 0, 0]"
2001-12-10,16.860001,17.09,16.66,16.66,9.526947,5476100,0.06039585619030774,-0.11612765324013721,0.17652350943044495,44.056855145290925,"[1, 0, 0]"
2001-12-11,16.700001,16.879999,16.530001,16.66,9.526947,4936900,-0.0026357752244479116,-0.1433274277239143,0.14069165249946639,44.05685514529093,"[1, 0, 0]"
2001-12-12,16.83,16.85,16.49,16.65,9.521232,5434900,-0.052787215504107365,-0.154783094402859,0.10199587889875164,43.97327566955913,"[1, 0, 0]"
2001-12-13,16.65,16.780001,16.15,16.17,9.246746,5374700,-0.12976868905079897,-0.1854116543596405,0.055642965308841524,40.04616613386266,"[1, 0, 0]"
2001-12-14,16.35,16.360001,16.02,16.1,9.206715,5706100,-0.19418700947569079,-0.19986397982762585,0.005676970351935061,39.49225811893657,"[1, 0, 0]"
2001-12-17,16.049999,16.049999,15.0,15.0,8.577685,13112300,-0.33019353391712514,-0.26869640341524814,-0.06149713050187699,32.00149168597021,"[1, 0, 0]"
2001-12-18,15.29,15.3,14.99,15.08,8.62343,10171100,-0.42660669655451855,-0.29208765284211324,-0.1345190437124053,32.99687720486781,"[1, 0, 0]"
2001-12-19,14.99,15.14,14.83,14.93,8.537656,8586000,-0.5092482718794891,-0.299783382533667,-0.20946488934582208,32.04955039251974,"[1, 0, 0]"
2001-12-20,15.14,15.46,15.0,15.25,8.720647,8165900,-0.5426654802180906,-0.2665604726978148,-0.2761050075202758,36.25412876982831,"[1, 0, 0]"
2001-12-21,15.25,15.48,15.21,15.45,8.835015,8701000,-0.5467084157515476,-0.21648272658501744,-0.33022568916653017,38.80287072898382,"[1, 0, 0]"
2001-12-24,15.27,15.42,15.25,15.33,8.766396,3093500,-0.5532183120726142,-0.1783940983248672,-0.374824213747747,37.82564238798094,"[1, 0, 0]"
2001-12-26,15.33,15.53,15.26,15.4,8.80642,4215400,-0.5464301304201999,-0.13728473333796237,-0.40914539708223757,38.79398222334193,"[1, 0, 0]"
2001-12-27,15.48,15.83,15.43,15.74,9.000852,5211800,-0.5077621233657972,-0.07889338102684768,-0.4288687423389495,43.40463990519429,"[1, 0, 0]"
2001-12-28,15.83,16.049999,15.75,15.95,9.120937,5312700,-0.45492807654692946,-0.020847467366383987,-0.4340806091805455,46.10512204312355,"[1, 0, 0]"
2001-12-31,16.049999,16.23,15.69,15.72,8.989411,7231500,-0.42669709312420423,0.005906812845072995,-0.4326039059692772,43.64858201161869,"[1, 0, 0]"
