date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-28,6.3125,6.453125,6.28125,6.421875,1.903113,884000,-0.1301448816172588,-0.0023944068245442263,-0.12775047479271456,40.09545502125429,"[1, 0, 0]"
1981-08-31,6.421875,6.515625,6.40625,6.421875,1.903113,736000,-0.12204305019925066,0.004565939674771147,-0.1266089898740218,40.09545502125429,"[1, 0, 0]"
1981-09-01,6.421875,6.46875,6.34375,6.4375,1.907744,576000,-0.1130582187441247,0.010840616903917688,-0.12389883564804238,41.33160663168928,"[1, 0, 0]"
1981-09-02,6.4375,6.484375,6.4375,6.453125,1.912375,800800,-0.10348396938476245,0.016331893010623946,-0.1198158623953864,42.60703281027631,"[1, 0, 0]"
1981-09-03,6.453125,6.453125,6.3125,6.3125,1.8707,928000,-0.10602142109027834,0.01103555304408646,-0.1170569741343648,35.19187030990418,"[1, 0, 0]"
1981-09-04,6.3125,6.34375,6.25,6.265625,1.856809,502400,-0.11054054796963975,0.005213140931780047,-0.1157536889014198,33.12255513498642,"[1, 0, 0]"
1981-09-08,6.265625,6.296875,6.0625,6.109375,1.810504,1460000,-0.12528584056207848,-0.007625721328526944,-0.11766011923355153,27.349594299731752,"[1, 0, 0]"
1981-09-09,6.109375,6.1875,6.0625,6.0625,1.796613,1138400,-0.13914997760103098,-0.017191886693983555,-0.12195809090704743,25.891651547684635,"[1, 0, 0]"
1981-09-10,6.078125,6.140625,6.078125,6.109375,1.810504,1156000,-0.14468712226002722,-0.01818322508238382,-0.1265038971776434,29.9151024753541,"[1, 0, 0]"
1981-09-11,6.15625,6.234375,6.15625,6.21875,1.842916,1069600,-0.1386514136907504,-0.009718013210485599,-0.1289334004802648,38.328604751641414,"[1, 0, 0]"
1981-09-14,6.21875,6.28125,6.21875,6.25,1.852178,482400,-0.12984963160723417,-0.000732984901575473,-0.1291166467056587,40.52545347582392,"[1, 0, 0]"
1981-09-15,6.25,6.296875,6.171875,6.171875,1.829026,340000,-0.1277060743439984,0.0011284578893282493,-0.12883453223332664,36.97898535026658,"[1, 0, 0]"
1981-09-16,6.171875,6.203125,6.171875,6.1875,1.833656,423200,-0.1233248705127572,0.00440772937645556,-0.12773259988921276,38.14487789504042,"[1, 0, 0]"
1981-09-17,6.1875,6.28125,6.1875,6.1875,1.833656,682400,-0.1184868917787325,0.007396566488384215,-0.12588345826711672,38.14487789504043,"[1, 0, 0]"
1981-09-18,6.1875,6.234375,6.140625,6.1875,1.833656,622400,-0.11334617463066543,0.01002982690916103,-0.12337600153982646,38.14487789504043,"[1, 0, 0]"
1981-09-21,6.1875,6.296875,6.171875,6.265625,1.856809,659200,-0.10179465920547681,0.01726507386747972,-0.11905973307295653,44.55094306821602,"[1, 0, 0]"
1981-09-22,6.265625,6.296875,6.15625,6.234375,1.847548,713600,-0.09407715100391378,0.01998606565523421,-0.114063216659148,42.64828003640133,"[1, 0, 0]"
1981-09-23,6.21875,6.21875,6.125,6.1875,1.833656,273600,-0.09069788217358443,0.018692267588450856,-0.10939014976203529,39.89589532702959,"[1, 0, 0]"
1981-09-24,6.1875,6.25,6.125,6.125,1.815133,720800,-0.09200246776607646,0.013910145596767079,-0.10591261336284354,36.512358397126924,"[1, 0, 0]"
1981-09-25,6.125,6.125,6.015625,6.09375,1.805874,1158400,-0.0944689953070208,0.009154894444658196,-0.103623889751679,34.91778652684177,"[1, 0, 0]"
1981-09-28,6.09375,6.203125,6.015625,6.171875,1.829026,654400,-0.08909269642534401,0.011624954661067999,-0.10071765108641201,41.76498753883103,"[1, 0, 0]"
1981-09-29,6.25,6.34375,6.25,6.296875,1.86607,1130400,-0.07389368509154792,0.021459172795891282,-0.0953528578874392,50.70186700675577,"[1, 0, 0]"
1981-09-30,6.296875,6.296875,6.21875,6.25,1.852178,399200,-0.06488285074066447,0.024376005717419796,-0.08925885645808426,47.74298756156797,"[1, 0, 0]"
1981-10-01,6.25,6.265625,6.21875,6.25,1.852178,451200,-0.05708367453138852,0.025740145541356604,-0.08282382007274512,47.742987561567965,"[1, 0, 0]"
1981-10-02,6.25,6.28125,6.203125,6.203125,1.838288,1344000,-0.05406199887419039,0.023009456958843794,-0.07707145583303418,44.71648958222118,"[1, 0, 0]"
1981-10-05,6.203125,6.296875,6.171875,6.1875,1.833656,1153600,-0.052324936762435215,0.019797215256479178,-0.07212215201891439,43.721565531638454,"[1, 0, 0]"
1981-10-06,6.1875,6.1875,6.09375,6.109375,1.810504,757600,-0.056599888820036526,0.012417810559102294,-0.06901769937913882,39.04389094642258,"[1, 0, 0]"
1981-10-07,6.109375,6.171875,6.09375,6.15625,1.824396,324800,-0.05556488101536328,0.010762254691020434,-0.06632713570638371,42.985347271754726,"[1, 0, 0]"
1981-10-08,6.171875,6.390625,6.171875,6.359375,1.884592,1485600,-0.03791705574372095,0.022728063970130212,-0.06064511971385116,56.20151053228062,"[1, 0, 0]"
1981-10-09,6.375,6.65625,6.375,6.515625,1.930897,1521600,-0.01119392134863162,0.039560958692175636,-0.050754880040807256,63.257105043842145,"[1, 0, 0]"
1981-10-12,6.515625,6.578125,6.5,6.546875,1.940156,380800,0.012363450856621938,0.05049466471794336,-0.03813121386132142,64.48921490681303,"[0, 0, 1]"
1981-10-13,6.546875,6.546875,6.4375,6.4375,1.907744,653600,0.02195411624983734,0.04806826408892701,-0.02611414783908967,57.25276949538397,"[1, 0, 0]"
1981-10-14,6.4375,6.453125,6.359375,6.359375,1.884592,423200,0.022985787241673883,0.03927994806461084,-0.01629416082293696,52.70357096398979,"[1, 0, 0]"
1981-10-15,6.359375,6.421875,6.34375,6.375,1.88922,548800,0.02477856893337904,0.0328581838050528,-0.00807961487167376,53.49938530932173,"[1, 0, 0]"
1981-10-16,6.375,6.4375,6.375,6.4375,1.907744,718400,0.030886548105701017,0.031172930381899822,-0.00028638227619880424,56.64204177067927,"[1, 0, 0]"
1981-10-19,6.4375,6.46875,6.40625,6.453125,1.912375,343200,0.036566457165433164,0.029482271553305572,0.00708418561212759,57.41686133069128,"[1, 0, 0]"
1981-10-20,6.453125,6.53125,6.453125,6.453125,1.912375,477600,0.04059981660350864,0.026812504793104843,0.0137873118104038,57.416861330691276,"[1, 0, 0]"
1981-10-21,6.453125,6.546875,6.453125,6.484375,1.921636,466400,0.045790057569482734,0.025602196607263147,0.020187860962219587,59.1117067662243,"[1, 0, 0]"
1981-10-22,6.46875,6.46875,6.296875,6.3125,1.8707,1364000,0.03562383544801495,0.01234877958863629,0.02327505585937866,47.83493080526948,"[1, 0, 0]"
1981-10-23,6.3125,6.34375,6.109375,6.203125,1.838288,623200,0.0185278057466034,-0.0037978000902202103,0.02232560583682361,42.304172325260666,"[1, 0, 0]"
1981-10-26,6.171875,6.171875,6.09375,6.125,1.815133,486400,-0.0013098563356601645,-0.01890836973798702,0.017598513402326856,38.848953801860524,"[1, 0, 0]"
1981-10-27,6.125,6.265625,6.125,6.21875,1.842916,1502400,-0.00935862456152936,-0.021565710371084974,0.012207085809555613,44.6872180509414,"[1, 0, 0]"
1981-10-28,6.203125,6.203125,6.109375,6.140625,1.819764,475200,-0.021790182293346838,-0.02719781448232196,0.005407632188975124,41.160550900508426,"[1, 0, 0]"
1981-10-29,6.125,6.125,6.0,6.046875,1.791982,1520800,-0.03876031804000313,-0.0353343601831826,-0.0034259578568205263,37.351194728127545,"[0, 1, 0]"
1981-10-30,6.078125,6.203125,6.078125,6.203125,1.838288,1083200,-0.03914990794932027,-0.0285791600739998,-0.010570747875320476,46.275531712648124,"[1, 0, 0]"
1981-11-02,6.234375,6.34375,6.234375,6.3125,1.8707,869600,-0.030283918186543524,-0.015770536248978437,-0.014513381937565087,51.48530902815788,"[1, 0, 0]"
1981-11-03,6.3125,6.390625,6.28125,6.28125,1.86144,525600,-0.025485391526970602,-0.008777607671524412,-0.01670778385544619,49.993620123679406,"[1, 0, 0]"
1981-11-04,6.3125,6.4375,6.3125,6.375,1.88922,1128000,-0.013956797801927046,0.002200788842815316,-0.016157586644742362,54.273835726758456,"[1, 0, 0]"
1981-11-05,6.390625,6.484375,6.390625,6.390625,1.893851,2126400,-0.003518933227583787,0.01011092273372686,-0.013629855961310647,54.965693998407176,"[1, 0, 0]"
1981-11-06,6.390625,6.46875,6.359375,6.421875,1.903113,532000,0.007191860193655586,0.016657372923972985,-0.009465512730317401,56.386985471437754,"[1, 0, 0]"
1981-11-09,6.421875,6.4375,6.328125,6.4375,1.907744,608800,0.016747987686721366,0.020970800333631013,-0.004222812646909648,57.115758179099785,"[1, 0, 0]"
1981-11-10,6.4375,6.515625,6.390625,6.453125,1.912375,1026400,0.025290560649246174,0.023610698636924658,0.0016798620123215174,57.87383394377865,"[1, 0, 0]"
1981-11-11,6.453125,6.453125,6.40625,6.4375,1.907744,568800,0.03044880943015027,0.023015157934263,0.007433651495887268,56.79266928505148,"[0, 0, 1]"
1981-11-12,6.4375,6.53125,6.421875,6.46875,1.917004,3766400,0.03663605494874744,0.02336192276228814,0.013274132186459304,58.46395021419081,"[1, 0, 0]"
1981-11-13,6.46875,6.46875,6.375,6.421875,1.903113,1953600,0.03732679083997148,0.01924212692280974,0.01808466391716174,55.02572935634107,"[1, 0, 0]"
1981-11-16,6.3125,6.3125,6.203125,6.265625,1.884317,1548000,0.02497820168534659,0.005514830214547878,0.019463371470798713,45.434125807667314,"[1, 0, 0]"
1981-11-17,6.265625,6.3125,6.21875,6.3125,1.898414,1248000,0.01875804549086535,-0.0005642607839466893,0.01932230627481204,48.34322569364056,"[1, 0, 0]"
1981-11-18,6.3125,6.328125,6.21875,6.234375,1.874919,1300000,0.007438743110678381,-0.009506850531306926,0.016945593641985307,44.12122313257817,"[0, 1, 0]"
1981-11-19,6.234375,6.4375,6.234375,6.40625,1.926609,1696000,0.012196398019525212,-0.0037993564979680768,0.01599575451749329,53.70111786023701,"[1, 0, 0]"
1981-11-20,6.40625,6.59375,6.40625,6.59375,1.982997,1091200,0.030742180093186633,0.011797140460554675,0.018945039632631958,61.4629694858384,"[1, 0, 0]"
1981-11-23,6.59375,6.640625,6.546875,6.578125,1.978299,1226400,0.04367557425240154,0.019784427695815662,0.023891146556585877,60.55195261229804,"[1, 0, 0]"
1981-11-24,6.578125,6.671875,6.5625,6.625,1.992394,706400,0.0570501642717014,0.026527214172092417,0.03052295009960898,62.354679036371394,"[1, 0, 0]"
1981-11-25,6.65625,6.734375,6.65625,6.71875,2.02059,1431200,0.0743573198221883,0.03506749577806345,0.039289824044124844,65.72800548944683,"[0, 0, 1]"
1981-11-27,6.703125,6.703125,6.671875,6.6875,2.011191,857600,0.08457680271989432,0.03622958294061558,0.048347219779278736,63.67962197027434,"[1, 0, 0]"
1981-11-30,6.6875,6.796875,6.65625,6.78125,2.039384,1134400,0.09909831436089078,0.04060087566528963,0.05849743869560115,67.0020370394612,"[1, 0, 0]"
1981-12-01,6.78125,6.828125,6.734375,6.78125,2.039384,855200,0.10934624155129047,0.04067904228455145,0.06866719926673902,67.0020370394612,"[1, 0, 0]"
1981-12-02,6.78125,6.78125,6.71875,6.71875,2.02059,687200,0.11114337833520693,0.033980943254774326,0.0771624350804326,62.576243751685375,"[1, 0, 0]"
1981-12-03,6.71875,6.75,6.640625,6.703125,2.01589,1344800,0.11003836153246116,0.026300741161622843,0.08373762037083832,61.48283710175217,"[1, 0, 0]"
1981-12-04,6.71875,6.8125,6.71875,6.796875,2.044085,925600,0.11539724168378651,0.025327697050358547,0.09006954463342796,65.39038994998135,"[1, 0, 0]"
1981-12-07,6.796875,6.828125,6.75,6.765625,2.034687,1080000,0.11578784873472436,0.020574643281037114,0.09521320545368725,63.09269138749551,"[1, 0, 0]"
1981-12-08,6.765625,6.84375,6.6875,6.84375,2.058182,1298400,0.12100655398848215,0.020634678827835914,0.10037187516064623,66.28246347891906,"[1, 0, 0]"
1981-12-09,6.84375,6.90625,6.8125,6.8125,2.048784,808000,0.12122341361477762,0.016681230763305105,0.10454218285147251,63.90334777911382,"[1, 0, 0]"
1981-12-10,6.8125,6.875,6.796875,6.859375,2.06288,1128800,0.12375117071669184,0.015367190292175453,0.10838398042451639,65.88159939159563,"[1, 0, 0]"
1981-12-11,6.859375,6.921875,6.84375,6.875,2.06758,1086400,0.12556777618723203,0.013747036610172514,0.11182073957705951,66.53987177101888,"[1, 0, 0]"
1981-12-14,6.84375,6.84375,6.796875,6.8125,2.048784,1386400,0.12057431578737443,0.007002860968251923,0.11357145481912251,61.433994215234854,"[1, 0, 0]"
1981-12-15,6.8125,6.828125,6.71875,6.8125,2.048784,2204800,0.11528799421156144,0.0013732315139511342,0.1139147626976103,61.43399421523485,"[1, 0, 0]"
1981-12-16,6.8125,6.8125,6.71875,6.78125,2.039384,684000,0.10733958848451053,-0.005260139370479824,0.11259972785499035,58.81683895582779,"[1, 0, 0]"
1981-12-17,6.78125,6.84375,6.765625,6.796875,2.044085,1442400,0.10113540065295101,-0.009171461761631472,0.11030686241458248,59.74035691009579,"[1, 0, 0]"
1981-12-18,6.796875,6.84375,6.765625,6.8125,2.048784,921600,0.09636846829884682,-0.011150715292588542,0.10751918359143536,60.6896861539676,"[1, 0, 0]"
1981-12-21,6.8125,6.828125,6.71875,6.765625,2.034687,724800,0.08779615983567357,-0.01577841900460944,0.10357457884028301,56.39351070521962,"[1, 0, 0]"
1981-12-22,6.765625,6.796875,6.75,6.75,2.029988,1041600,0.0788329989618406,-0.019793263902753946,0.09862626286459454,54.9959795834194,"[1, 0, 0]"
1981-12-23,6.75,6.796875,6.71875,6.734375,2.025288,920000,0.06966575897280514,-0.023168403113431532,0.09283416208623667,53.56639627316342,"[1, 0, 0]"
1981-12-24,6.734375,6.75,6.640625,6.6875,2.011191,271200,0.057950220417603227,-0.02790715333490676,0.08585737375250999,49.41633068935741,"[1, 0, 0]"
1981-12-28,6.6875,6.734375,6.65625,6.71875,2.02059,487200,0.05060385578982274,-0.028202814370149792,0.07880667015997253,52.08169978913696,"[1, 0, 0]"
1981-12-29,6.71875,6.8125,6.6875,6.75,2.029988,841600,0.04676435238298726,-0.025633854221588218,0.07239820660457548,54.65483551063744,"[1, 0, 0]"
1981-12-30,6.75,6.859375,6.703125,6.75,2.029988,441600,0.043223267350475325,-0.02333995140328013,0.06656321875375545,54.65483551063743,"[1, 0, 0]"
1981-12-31,6.75,6.8125,6.6875,6.8125,2.048784,1001600,0.044942095118730485,-0.017296898908019984,0.06223899402675047,59.67723194386067,"[1, 0, 0]"
