date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-30,55.0,55.25,54.110001,54.91,38.281685,1930100,-0.6801826355303646,-0.04901816297746253,-0.6311644725529021,42.159265192751604,"[1, 0, 0]"
2001-08-31,54.91,56.599998,54.91,55.5,38.693016,1208000,-0.6706269166149141,-0.031569955249609594,-0.6390569613653045,44.94057946881354,"[1, 0, 0]"
2001-09-04,55.25,57.700001,55.25,55.849998,38.937027,1164200,-0.6275777018906723,0.009183407579705816,-0.6367611094703781,46.58156832235044,"[1, 0, 0]"
2001-09-05,54.75,55.849998,52.099998,53.599998,37.368397,3277700,-0.7661849815011337,-0.10353909762460445,-0.6626458838765292,38.614081673755365,"[1, 0, 0]"
2001-09-06,53.599998,54.290001,51.380001,52.689999,36.733971,3365100,-0.9386414885292567,-0.22079648372218197,-0.7178450048070747,35.93682492394316,"[1, 0, 0]"
2001-09-07,51.75,52.25,50.400002,50.400002,35.137451,3942700,-1.2457380397503854,-0.4223144279546486,-0.8234236117957369,30.252440855588727,"[1, 0, 0]"
2001-09-10,49.25,50.240002,48.5,49.0,34.161407,3165400,-1.583825377148699,-0.6083214122823697,-0.9755039648663293,27.399071566844857,"[1, 0, 0]"
2001-09-17,46.5,47.5,44.93,45.0,31.372726,3960400,-2.1497476457411295,-0.9393949446998402,-1.2103527010412893,21.23612003698762,"[0, 1, 0]"
2001-09-18,46.5,47.880001,45.59,46.450001,32.383625,2290500,-2.452965894401963,-0.9940905546885388,-1.4588753397134242,27.594109426034912,"[1, 0, 0]"
2001-09-19,46.599998,47.299999,43.860001,45.599998,31.791025,2565700,-2.7303825291715427,-1.0172057515664945,-1.7131767776050482,26.25609829359945,"[1, 0, 0]"
2001-09-20,44.5,45.189999,43.299999,43.299999,30.187531,2352600,-3.100091977732653,-1.1095321601020838,-1.9905598176305692,23.00547645426964,"[1, 0, 0]"
2001-09-21,42.0,45.299999,41.950001,44.880001,31.28907,3695000,-3.228381648511487,-0.990257464704734,-2.238124183806753,29.4657510539726,"[1, 0, 0]"
2001-09-24,47.0,48.5,46.610001,47.91,33.401489,3555200,-3.050393502842361,-0.6498154552284863,-2.400578047613875,39.88310082264,"[1, 0, 0]"
2001-09-25,47.91,49.060001,47.52,48.82,34.035915,1992900,-2.8035891892515465,-0.3224089133101371,-2.4811802759414094,42.62386747403597,"[1, 0, 0]"
2001-09-26,49.07,49.490002,46.68,48.0,33.464237,1985000,-2.6436873573584307,-0.13000566513361722,-2.5136816922248135,40.818006058217165,"[1, 0, 0]"
2001-09-27,48.0,48.389999,46.009998,47.82,33.338749,1711300,-2.5026396274437843,0.00883365182482354,-2.511473279268608,40.41324508930769,"[1, 0, 0]"
2001-09-28,47.82,49.32,47.5,48.0,33.464237,1809700,-2.349253062667998,0.12977617328048785,-2.479029235948486,41.04284985539455,"[1, 0, 0]"
2001-10-01,48.700001,49.400002,47.509998,48.669998,33.931339,2008600,-2.1488591550782132,0.26413606469621786,-2.412995219774431,43.43850783482101,"[1, 0, 0]"
2001-10-02,48.5,50.470001,48.299999,50.439999,35.16534,1764600,-1.8261702969371783,0.46945993826980237,-2.2956302352069806,49.299670848393454,"[1, 0, 0]"
2001-10-03,50.310001,53.799999,49.599998,53.450001,37.263817,2213000,-1.3124262138131542,0.7865632171150612,-2.0989894309282153,57.38665393770968,"[1, 0, 0]"
2001-10-04,53.450001,53.650002,52.07,52.560001,36.643341,2113000,-0.9659608926896155,0.9064228305908799,-1.8723837232804954,54.61283332956812,"[1, 0, 0]"
2001-10-05,52.560001,53.610001,51.799999,53.119999,37.033764,1342200,-0.638833397305774,0.986840260779777,-1.625673658085551,56.05224594797986,"[1, 0, 0]"
2001-10-08,52.450001,52.950001,51.34,51.57,35.953136,1178600,-0.4989034177622358,0.9014161922586523,-1.4003196100208881,51.21112253490164,"[1, 0, 0]"
2001-10-09,52.0,52.0,50.450001,51.009998,35.562725,987800,-0.4282586825898065,0.7776487419448652,-1.2059074245346717,49.54615438460988,"[1, 0, 0]"
2001-10-10,51.009998,52.5,51.009998,51.75,36.078636,1958100,-0.30899830394942285,0.7175272964681991,-1.026525600417622,51.77726681211124,"[1, 0, 0]"
2001-10-11,53.5,55.5,53.349998,55.459999,38.665134,2674300,0.08391499901896537,0.88835247954927,-0.8044374805303046,61.0716186690265,"[1, 0, 0]"
2001-10-12,55.34,55.349998,53.799999,55.18,38.469933,2188700,0.36846065805096373,0.9383185108650147,-0.569857852814051,60.129678024189886,"[1, 0, 0]"
2001-10-15,54.93,56.099998,54.400002,55.75,38.867317,1116400,0.632666394807643,0.9620193980973553,-0.32935300328971223,61.43372971227673,"[1, 0, 0]"
2001-10-16,56.200001,56.790001,55.799999,56.5,39.390194,2418200,0.8922843777958391,0.977309904868441,-0.08502552707260197,63.14196741705426,"[1, 0, 0]"
2001-10-17,57.490002,57.490002,55.68,55.689999,38.825478,1502700,1.0209048330966084,0.8847442881353682,0.13616054496124014,60.048457627239834,"[1, 0, 0]"
2001-10-18,55.689999,55.919998,54.5,55.049999,38.379292,1291900,1.0589874709180478,0.738261540765446,0.3207259301526017,57.64533116490427,"[1, 0, 0]"
2001-10-19,55.0,57.0,54.009998,56.5,39.390194,1286900,1.1924256575768055,0.6973597819393631,0.4950658756374425,61.41312703180198,"[1, 0, 0]"
2001-10-22,56.25,56.630001,55.450001,56.419998,39.334427,1393000,1.2770004231063012,0.6255476379750871,0.6514527851312142,61.09022185834858,"[1, 0, 0]"
2001-10-23,56.5,58.049999,56.400002,57.189999,39.871246,1331000,1.390134573613949,0.5909454307861879,0.7991891428277611,63.10117283066909,"[1, 0, 0]"
2001-10-24,57.189999,57.75,56.799999,57.169998,39.8573,1257200,1.4613349300103806,0.5297166297460956,0.931618300264285,63.01007713783081,"[1, 0, 0]"
2001-10-25,56.5,59.150002,55.439999,58.700001,40.923969,1984000,1.6225168168735706,0.5527188132874283,1.0697980035861423,66.94165414671265,"[1, 0, 0]"
2001-10-26,58.709999,59.299999,58.189999,58.990002,41.126156,1164100,1.7534426847364841,0.5469157449202733,1.2065269398162108,67.64365037233895,"[1, 0, 0]"
2001-10-29,58.150002,58.349998,57.259998,57.32,39.961864,1276700,1.702818146056579,0.39703296499229435,1.3057851810642847,59.772194928843945,"[1, 0, 0]"
2001-10-30,56.349998,56.950001,54.349998,54.599998,38.065571,2199000,1.4267694944292302,0.09678745069195616,1.329982043737274,49.64013258126784,"[0, 1, 0]"
2001-10-31,55.459999,56.700001,55.150002,55.610001,38.769722,1538800,1.2748026192861062,-0.04414353956093442,1.3189461588470406,52.83709355093281,"[1, 0, 0]"
2001-11-01,55.349998,57.580002,54.689999,57.560001,40.1292,1772800,1.2967681430994773,-0.01774241259805054,1.3145105556975278,58.33638052142157,"[1, 0, 0]"
2001-11-02,57.049999,58.25,57.049999,57.919998,40.380177,1422700,1.3279173239435806,0.010725414596842286,1.3171919093467384,59.28035182649989,"[1, 0, 0]"
2001-11-05,58.299999,59.700001,58.099998,59.330002,41.363186,1406400,1.4496679434203728,0.10598082725890734,1.3436871161614654,62.83235233039954,"[1, 0, 0]"
2001-11-06,59.330002,60.529999,58.75,60.5,42.178883,1536800,1.6218693467891327,0.2225457845021337,1.399323562286999,65.52007682518298,"[1, 0, 0]"
2001-11-07,60.0,60.970001,59.52,60.939999,42.485641,2327100,1.7734017699778875,0.29926256615271063,1.4741392038251768,66.50114873638913,"[1, 0, 0]"
2001-11-08,62.450001,62.900002,61.049999,61.310001,42.743591,4160000,1.9014298762371382,0.341832537929569,1.5595973383075692,67.34264581794314,"[1, 0, 0]"
2001-11-09,61.099998,62.75,61.009998,62.75,43.74752,1621300,2.094939795656927,0.4282739658794863,1.6666658297774408,70.45344744361593,"[1, 0, 0]"
2001-11-12,62.75,63.349998,61.299999,63.240002,44.089123,1460800,2.2617646522318964,0.4760790579635643,1.785685594268332,71.45003896105163,"[1, 0, 0]"
2001-11-13,64.900002,66.25,64.5,66.25,46.187614,3215100,2.6068065922580743,0.6568967983917937,1.9499097938662806,76.65833087138151,"[1, 0, 0]"
2001-11-14,66.25,67.199997,65.519997,66.690002,46.494381,3423700,2.8825312735633872,0.7460971837576853,2.136434089805702,77.30995663974791,"[1, 0, 0]"
2001-11-15,66.010002,67.230003,65.800003,67.199997,46.849934,2363600,3.1063888868531535,0.7759638376379612,2.3304250492151923,78.0740062840325,"[0, 0, 1]"
2001-11-16,66.699997,66.989998,64.370003,65.75,45.839027,3278300,3.1307061863040815,0.6402249096711112,2.4904812766329703,70.77670220154317,"[1, 0, 0]"
2001-11-19,65.800003,66.989998,65.330002,66.730003,46.522259,1910000,3.192257515659591,0.5614209912212966,2.6308365244382945,72.63813218021109,"[1, 0, 0]"
2001-11-20,66.199997,66.949997,65.599998,66.610001,46.438606,2209300,3.194529679506118,0.45095452405425895,2.7435751554518593,72.03307668789897,"[1, 0, 0]"
2001-11-21,66.75,66.849998,65.5,65.919998,45.957558,1236500,3.1048619938644393,0.289029470730064,2.8158325231343753,68.49988221646876,"[1, 0, 0]"
2001-11-23,66.25,68.190002,66.099998,67.730003,47.219437,795600,3.143614354186603,0.2622254648417819,2.881388889344821,72.3334571014054,"[1, 0, 0]"
2001-11-26,67.949997,68.860001,67.559998,68.860001,48.007233,2720000,3.2282935156448644,0.27752370104003443,2.95076981460483,74.42599397774146,"[1, 0, 0]"
2001-11-27,68.860001,69.349998,67.620003,68.699997,47.895699,2505000,3.245084066466646,0.23545140148945265,3.009632664977193,73.57739890744645,"[1, 0, 0]"
2001-11-28,68.099998,69.150002,67.699997,67.860001,47.310051,1964100,3.1542498135040233,0.11569371882146395,3.0385560946825594,69.12164701343835,"[1, 0, 0]"
2001-11-29,67.75,67.860001,67.059998,67.540001,47.086971,1460600,3.0216104436500757,-0.013556520825987128,3.035166964476063,67.44597110583801,"[1, 0, 0]"
2001-11-30,67.540001,68.489998,67.0,67.849998,47.303093,1612500,2.9079855077969796,-0.10174516534326683,3.0097306731402464,68.24898986399604,"[1, 0, 0]"
2001-12-03,67.209999,67.949997,66.300003,66.400002,46.292202,1303800,2.6701544895896063,-0.27166094684051245,2.941815436430119,60.70595310144814,"[1, 0, 0]"
2001-12-04,67.5,69.07,66.550003,69.0,48.104839,2083700,2.660797783135507,-0.22481412263568945,2.8856119057711966,67.61718529968608,"[1, 0, 0]"
2001-12-05,69.0,71.400002,69.0,71.400002,49.778049,2307100,2.8145976993536976,-0.0568113651339992,2.871409064487697,72.43651015302366,"[1, 0, 0]"
2001-12-06,71.650002,71.849998,69.610001,70.199997,48.941437,3466700,2.8072941271673386,-0.051291949856286934,2.8585860770236255,67.06239690772301,"[1, 0, 0]"
2001-12-07,69.400002,70.699997,69.400002,69.959999,48.774139,1137200,2.750434859760162,-0.08652097381077084,2.836955833570933,66.00763910919058,"[1, 0, 0]"
2001-12-10,69.550003,70.080002,68.599998,68.849998,48.000259,1013200,2.5859959253555616,-0.20076792657229703,2.7867638519278586,61.212366782151406,"[1, 0, 0]"
2001-12-11,69.440002,69.440002,67.0,68.199997,47.5471,1349000,2.375840031729666,-0.3287390561585539,2.70457908788822,58.53085751951717,"[1, 0, 0]"
2001-12-12,68.75,69.300003,67.800003,68.75,47.930546,789900,2.227987761433255,-0.3812730611639723,2.609260822597227,60.12270529352381,"[1, 0, 0]"
2001-12-13,68.75,68.949997,67.110001,68.019997,47.421612,1094300,2.0285250566547717,-0.4645886127539649,2.4931136694087366,56.99546638253874,"[1, 0, 0]"
2001-12-14,68.019997,69.449997,67.5,69.25,48.279133,1598800,1.9472536605274229,-0.43668800710505096,2.383941667632474,60.704272182244274,"[1, 0, 0]"
2001-12-17,69.0,70.300003,68.699997,70.0,48.802029,1423600,1.9212176246951316,-0.370179234349874,2.2913968590450056,62.81038352461674,"[1, 0, 0]"
2001-12-18,69.800003,70.25,67.459999,68.669998,47.87476,2033300,1.7728277775365626,-0.41485526520675453,2.187683042743317,56.97833098564859,"[1, 0, 0]"
2001-12-19,68.669998,69.489998,68.0,68.980003,48.0909,1158500,1.6610945038079308,-0.4212708311483091,2.08236533495624,57.958209586038926,"[1, 0, 0]"
2001-12-20,69.599998,70.43,68.599998,68.599998,47.825966,2287700,1.5243105485640314,-0.4464438291137669,1.9707543776777983,56.26644552427647,"[1, 0, 0]"
2001-12-21,68.610001,68.900002,67.830002,68.5,47.75626,2264300,1.3917955232468557,-0.4631670835447541,1.8549626067916098,55.80482693863225,"[1, 0, 0]"
2001-12-24,69.099998,69.830002,69.040001,69.220001,48.258221,315700,1.329548269528317,-0.4203314698106344,1.7498797393389514,58.448152254,"[1, 0, 0]"
2001-12-26,69.400002,69.75,68.82,68.82,47.979336,1572400,1.233718594739969,-0.412928915679186,1.646647510419155,56.42890249006363,"[1, 0, 0]"
2001-12-27,69.0,69.75,68.470001,69.440002,48.411598,1065200,1.1940377430426423,-0.36208781390121025,1.5561255569438526,58.80456655304854,"[1, 0, 0]"
2001-12-28,70.0,71.349998,69.800003,70.989998,49.492207,1477400,1.2729878935015222,-0.2265101307538644,1.4994980242553866,64.07774311615105,"[1, 0, 0]"
2001-12-31,71.099998,71.830002,69.699997,70.440002,49.108768,1367500,1.2764621151601716,-0.17842872727617198,1.4548908424363436,61.08958189013079,"[1, 0, 0]"
