date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-26,8.205938,8.31535,8.132996,8.132996,5.568868,5769336,0.08868237599431783,0.01268533447947609,0.07599704151484174,57.47279849441439,"[1, 0, 0]"
1994-08-29,8.205938,8.278879,8.169467,8.278879,5.668759,3929853,0.09851228535974066,0.018012195075919127,0.08050009028382153,62.77686096923483,"[1, 0, 0]"
1994-08-30,8.242408,8.31535,8.169467,8.31535,5.693731,2903005,0.1080005016960719,0.022000329129800295,0.0860001725662716,63.98617406539686,"[1, 0, 0]"
1994-08-31,8.242408,8.351821,8.205938,8.205938,5.618814,5187707,0.10547549168384052,0.015580255294055129,0.08989523638978539,57.908086597740215,"[1, 0, 0]"
1994-09-01,8.169467,8.31535,8.132996,8.31535,5.693731,2964698,0.11102323037301787,0.016902395186585983,0.09412083518643188,61.81438385259488,"[1, 0, 0]"
1994-09-02,8.461233,8.643588,8.424763,8.461233,5.793621,10314064,0.12574191760387698,0.02529686593395608,0.1004450516699209,66.30454892286086,"[1, 0, 0]"
1994-09-06,8.570646,8.862413,8.570646,8.862413,6.068319,13415857,0.1678436592508028,0.05391888606470552,0.11392477318609728,75.00787062265434,"[0, 0, 1]"
1994-09-07,8.862413,9.008296,8.716529,8.716529,5.968426,9414715,0.18727913593428092,0.058683490198546906,0.128595645735734,68.1177456285632,"[1, 0, 0]"
1994-09-08,8.607117,8.898883,8.534175,8.825942,6.043343,7802810,0.20910022865285605,0.06440366633369762,0.14469656231915842,70.31982358135966,"[1, 0, 0]"
1994-09-09,8.753,8.935354,8.680058,8.898883,6.093289,7790129,0.22963227304885692,0.06794856858375878,0.16168370446509814,71.72205281069803,"[1, 0, 0]"
1994-09-12,8.935354,9.117708,8.898883,8.971825,6.143236,14624015,0.24892047566055275,0.0697894169563637,0.17913105870418905,73.09116210116251,"[1, 0, 0]"
1994-09-13,9.008296,9.081238,8.862413,8.935354,6.118266,8280932,0.2582862472148939,0.06332415080856388,0.19496209640633003,71.23407315874208,"[1, 0, 0]"
1994-09-14,8.898883,9.336533,8.862413,9.227121,6.318042,14599337,0.28595552980345396,0.07279474671769912,0.21316078308575484,76.40004655476845,"[1, 0, 0]"
1994-09-15,9.154179,9.227121,9.117708,9.19065,6.293071,5841654,0.301465622659979,0.0706438716593793,0.2308217510005997,74.59665783545577,"[1, 0, 0]"
1994-09-16,9.044767,9.154179,8.935354,8.971825,6.143236,9727979,0.2927257737850617,0.04952321822756961,0.2432025555574921,64.72477043035181,"[1, 0, 0]"
1994-09-19,9.044767,9.227121,9.008296,9.117708,6.243126,6613161,0.2941797978997567,0.040781793873811645,0.25339800402594503,67.78549801098626,"[1, 0, 0]"
1994-09-20,8.971825,9.044767,8.680058,8.716529,5.968426,5690849,0.25996363106198395,0.005252501628831119,0.2547111294331528,53.927936371149606,"[1, 0, 0]"
1994-09-21,8.716529,8.898883,8.680058,8.825942,6.043343,8457100,0.23892164700319363,-0.012631585943967405,0.25155323294716103,56.53756948959261,"[1, 0, 0]"
1994-09-22,8.825942,9.044767,8.825942,8.935354,6.118266,5016680,0.22844103103686741,-0.01848976152823492,0.24693079256510234,59.03631226190543,"[1, 0, 0]"
1994-09-23,8.935354,9.154179,8.935354,9.008296,6.168207,4465212,0.2234451406810649,-0.018788521507229955,0.24223366218829487,60.66013206285692,"[1, 0, 0]"
1994-09-26,8.971825,9.008296,8.898883,8.898883,6.093289,3733463,0.20825649563670545,-0.027181733241271544,0.235438228877977,57.00954821595003,"[1, 0, 0]"
1994-09-27,8.935354,9.044767,8.898883,8.935354,6.118266,4818919,0.19689263418443836,-0.030836475754830922,0.2277291099392693,57.9186490959491,"[1, 0, 0]"
1994-09-28,8.971825,9.081238,8.935354,8.971825,6.143236,3843825,0.1886549007482241,-0.03125936735283616,0.21991426810106027,58.855639343402935,"[1, 0, 0]"
1994-09-29,9.008296,9.008296,8.825942,8.898883,6.093289,4912830,0.17423218764864679,-0.036545664361930796,0.21077785201057758,56.16221782162019,"[1, 0, 0]"
1994-09-30,8.898883,8.971825,8.825942,8.862413,6.068319,4309265,0.1580375014578248,-0.042192280442202246,0.20022978190002705,54.811602951459285,"[1, 0, 0]"
1994-10-03,8.825942,8.862413,8.716529,8.753,6.038126,4201988,0.13482025727461355,-0.052327619700330785,0.18714787697494434,50.859930950720084,"[1, 0, 0]"
1994-10-04,8.862413,9.081238,8.753,8.825942,6.088445,11051982,0.12091243055244405,-0.052988357138000236,0.1739007876904443,53.27828873078181,"[1, 0, 0]"
1994-10-05,8.825942,8.862413,8.643588,8.753,6.038126,8437222,0.10281933063561688,-0.05686516564386193,0.1596844962794788,50.59670296848574,"[1, 0, 0]"
1994-10-06,8.825942,8.862413,8.716529,8.716529,6.012967,4941963,0.08456272721775271,-0.060097415249380864,0.14466014246713357,49.261630338412516,"[1, 0, 0]"
1994-10-07,8.753,8.789471,8.643588,8.716529,6.012967,5211013,0.06929544274828281,-0.06029175977508061,0.12958720252336342,49.26163033841251,"[1, 0, 0]"
1994-10-10,8.789471,8.862413,8.753,8.862413,6.113606,3140181,0.06818167351723758,-0.04912442320490068,0.11730609672213826,54.79510014257058,"[1, 0, 0]"
1994-10-11,8.935354,9.008296,8.862413,8.898883,6.138762,5483149,0.06944135091721648,-0.038291796643937434,0.10773314756115392,56.08451163513881,"[1, 0, 0]"
1994-10-12,8.898883,8.898883,8.789471,8.825942,6.088445,4151605,0.06381826795803214,-0.035131903682497426,0.09895017164052956,52.838309403026344,"[1, 0, 0]"
1994-10-13,8.971825,9.081238,8.898883,8.971825,6.189083,6280018,0.0703228352355012,-0.0229018691240227,0.0932247043595239,58.06607171685893,"[1, 0, 0]"
1994-10-14,8.971825,9.008296,8.862413,8.971825,6.189083,2992117,0.07461760634764403,-0.014885678409503902,0.08950328475714793,58.06607171685893,"[1, 0, 0]"
1994-10-17,8.898883,9.044767,8.898883,8.935354,6.163925,1834685,0.0742227448959305,-0.012224431888973944,0.08644717678490445,56.25796991991734,"[1, 0, 0]"
1994-10-18,8.935354,8.971825,8.862413,8.898883,6.138762,2154461,0.07015816974264055,-0.013031205633811133,0.08318937537645169,54.432627228118605,"[1, 0, 0]"
1994-10-19,8.898883,9.008296,8.825942,8.935354,6.163925,3120987,0.0690835177593776,-0.011284686093659263,0.08036820385303686,55.97107624256883,"[1, 0, 0]"
1994-10-20,8.898883,8.935354,8.789471,8.825942,6.088445,2549983,0.058726254607142536,-0.017313559396715472,0.07603981400385801,50.466381353352396,"[1, 0, 0]"
1994-10-21,8.789471,8.862413,8.753,8.825942,6.088445,4223238,0.04994234467753067,-0.020877975461061876,0.07082032013859255,50.466381353352396,"[1, 0, 0]"
1994-10-24,8.825942,8.898883,8.607117,8.607117,5.937494,5693248,0.025035095078234093,-0.03662818004828677,0.06166327512652086,41.09225301680122,"[1, 0, 0]"
1994-10-25,8.570646,8.898883,8.570646,8.716529,6.012967,7182109,0.013963590747408716,-0.03815974750328972,0.05212333825069844,46.448415668420004,"[1, 0, 0]"
1994-10-26,8.789471,8.825942,8.607117,8.643588,5.962655,5105792,-0.0006884492923813212,-0.04224943003446381,0.04156098074208249,43.602117676700594,"[1, 0, 0]"
1994-10-27,8.716529,8.971825,8.680058,8.971825,6.189083,6752313,0.014024025882054758,-0.022029563888022186,0.036053589770076944,56.51560174089592,"[1, 0, 0]"
1994-10-28,8.935354,9.117708,8.862413,9.044767,6.2394,6511025,0.031209810980179498,-0.0038750230319179596,0.03508483401209746,58.77462185414443,"[1, 0, 0]"
1994-10-31,9.044767,9.081238,8.971825,9.008296,6.21424,4439164,0.04140942254161395,0.005059670823613194,0.036349751718000756,57.17525020065059,"[1, 0, 0]"
1994-11-01,8.935354,9.081238,8.935354,8.971825,6.189083,4277048,0.046019301428303905,0.007735639768242514,0.03828366166006139,55.54742355096939,"[1, 0, 0]"
1994-11-02,8.971825,9.117708,8.971825,9.081238,6.26456,2984577,0.05783469598137003,0.01564082745704691,0.04219386852432312,59.29186642582478,"[1, 0, 0]"
1994-11-03,9.044767,9.081238,8.935354,9.081238,6.26456,5398492,0.06643268663142088,0.019391054485678204,0.047041632145742675,59.29186642582478,"[1, 0, 0]"
1994-11-04,9.044767,9.117708,8.898883,8.898883,6.138762,6451388,0.05786509883152746,0.008658773348627823,0.04920632548289964,50.989709699829696,"[1, 0, 0]"
1994-11-07,8.935354,8.971825,8.898883,8.898883,6.138762,5071861,0.050493169941793425,0.0010294755671150235,0.0494636943746784,50.989709699829696,"[1, 0, 0]"
1994-11-08,8.935354,8.971825,8.862413,8.898883,6.138762,5466012,0.04414202143910373,-0.00425733834845974,0.04839935978756347,50.9897096998297,"[1, 0, 0]"
1994-11-09,9.008296,9.008296,8.862413,8.935354,6.163925,7013481,0.041572374931993394,-0.005461587884456061,0.047033962816449455,52.64600023280987,"[1, 0, 0]"
1994-11-10,8.971825,9.154179,8.935354,8.971825,6.189083,5388895,0.04199472738446275,-0.0040313883455893665,0.046026115730052115,54.308898038697826,"[1, 0, 0]"
1994-11-11,9.008296,9.19065,9.008296,9.154179,6.314876,6694048,0.05639381574597557,0.008294160012738763,0.04809965573323681,61.57462837362195,"[1, 0, 0]"
1994-11-14,9.19065,9.227121,9.081238,9.117708,6.289717,19030961,0.06412312069307546,0.012818771967870922,0.05130434872520454,59.535517518684586,"[1, 0, 0]"
1994-11-15,9.117708,9.154179,9.044767,9.154179,6.314876,3670399,0.07235746364943019,0.016842491939380512,0.055514971710049675,60.928927921767134,"[1, 0, 0]"
1994-11-16,9.117708,9.19065,9.081238,9.117708,6.289717,8104764,0.07507491794686594,0.01564795698945301,0.05942696095741293,58.750218905096595,"[1, 0, 0]"
1994-11-17,9.117708,9.117708,8.971825,9.044767,6.2394,4752428,0.07052976769047525,0.008882245386449855,0.0616475223040254,54.549036811399894,"[1, 0, 0]"
1994-11-18,9.008296,9.044767,8.789471,8.935354,6.163925,6717011,0.057436891931871514,-0.0033685042977231044,0.06080539622959462,48.9002522388564,"[1, 0, 0]"
1994-11-21,8.935354,8.971825,8.570646,8.570646,5.912337,4829201,0.017430873694427973,-0.03469961802813332,0.05213049172256129,35.64856838003177,"[1, 0, 0]"
1994-11-22,8.461233,8.534175,8.242408,8.242408,5.685905,8020107,-0.04029574314339257,-0.0739409878927631,0.03364524474937052,28.232989145364428,"[0, 1, 0]"
1994-11-23,8.242408,8.570646,8.205938,8.534175,5.887176,9064778,-0.06178907835087699,-0.07634745848019801,0.014558380129321018,40.15072774518948,"[1, 0, 0]"
1994-11-25,8.534175,8.607117,8.534175,8.534175,5.887176,1061122,-0.07792443695103302,-0.07398625366428323,-0.0039381832867497885,40.15072774518947,"[1, 0, 0]"
1994-11-28,8.534175,8.680058,8.534175,8.643588,5.962655,3594653,-0.08094996933632714,-0.06160942883966188,-0.01934054049666526,44.18202824254315,"[1, 0, 0]"
1994-11-29,8.570646,8.789471,8.570646,8.789471,6.063289,2893751,-0.07076050360587516,-0.04113597048736792,-0.02962453311850724,49.10452990277636,"[1, 0, 0]"
1994-11-30,8.716529,8.753,8.625352,8.643588,5.962655,4444648,-0.0736083067674187,-0.03518701891912916,-0.038421287848289534,44.84545804649567,"[1, 0, 0]"
1994-12-01,8.643588,8.716529,8.643588,8.680058,5.98781,2849537,-0.07209136272854266,-0.026936059904202503,-0.04515530282434016,46.103994357670906,"[1, 0, 0]"
1994-12-02,8.680058,8.716529,8.607117,8.716529,6.012967,2424540,-0.06717195229662032,-0.017613319577824124,-0.049558632718796194,47.396683745844406,"[1, 0, 0]"
1994-12-05,8.716529,8.753,8.643588,8.643588,5.962655,2665143,-0.06837087629102179,-0.01504979485778047,-0.05332108143324132,45.06848888839343,"[1, 0, 0]"
1994-12-06,8.643588,8.716529,8.643588,8.716529,6.012967,5160631,-0.06271239365083936,-0.007513049774078427,-0.05519934387676093,47.828370509429774,"[1, 0, 0]"
1994-12-07,8.643588,8.643588,8.570646,8.643588,5.962655,4171484,-0.06338309364897832,-0.006546999817773909,-0.05683609383120441,45.37335368863243,"[1, 0, 0]"
1994-12-08,8.643588,8.680058,8.388292,8.424763,5.8117,4653719,-0.08064238175408356,-0.01904503033830332,-0.06159735141578024,38.91915670455635,"[1, 0, 0]"
1994-12-09,8.351821,8.424763,8.278879,8.388292,5.78654,4568034,-0.09615498204436257,-0.027646104502865865,-0.0685088775414967,37.95022947821117,"[1, 0, 0]"
1994-12-12,8.351821,8.607117,8.31535,8.570646,5.912337,3480864,-0.09266618760461753,-0.01932584805049667,-0.07334033955412086,45.28499876144012,"[1, 0, 0]"
1994-12-13,8.607117,8.643588,8.461233,8.497704,5.862016,4277391,-0.0946955117603192,-0.01708413776495868,-0.07761137399536053,43.09079074246125,"[1, 0, 0]"
1994-12-14,8.461233,8.570646,8.388292,8.534175,5.887176,4617731,-0.09229691944059404,-0.011748436356186803,-0.08054848308440724,44.53781269114732,"[1, 0, 0]"
1994-12-15,8.570646,8.570646,8.461233,8.497704,5.862016,3813321,-0.09227523121926495,-0.009381398507886163,-0.08289383271137879,43.350749439284044,"[1, 0, 0]"
1994-12-16,8.570646,8.643588,8.497704,8.570646,5.912337,7367531,-0.085387934393788,-0.0019952813459273716,-0.08339265304786063,46.42622248440479,"[1, 0, 0]"
1994-12-19,8.570646,8.607117,8.461233,8.534175,5.887176,3810579,-0.08192818976534966,0.0011715706260087833,-0.08309976039135844,45.10759502112848,"[1, 0, 0]"
1994-12-20,8.534175,8.534175,8.461233,8.497704,5.862016,3266651,-0.08119327656910613,0.001525187057801844,-0.08271846362690798,43.76881793829567,"[1, 0, 0]"
1994-12-21,8.534175,8.570646,8.497704,8.534175,5.887176,4388781,-0.07678284285046288,0.00474849662115609,-0.08153133947161897,45.51045035168129,"[1, 0, 0]"
1994-12-22,8.534175,8.607117,8.534175,8.607117,5.937494,2473209,-0.0666336216424046,0.011918174263371495,-0.0785517959057761,48.91814464985153,"[1, 0, 0]"
1994-12-23,8.570646,8.607117,8.534175,8.570646,5.912337,1325374,-0.06083196261452528,0.014175866633000661,-0.07500782924752594,47.32451192105608,"[1, 0, 0]"
1994-12-27,8.607117,8.643588,8.534175,8.570646,5.912337,3092197,-0.05559326152300059,0.015531654179620283,-0.07112491570262088,47.32451192105608,"[1, 0, 0]"
1994-12-28,8.570646,8.607117,8.534175,8.607117,5.937494,1294870,-0.047945957117697446,0.01854316686793875,-0.0664891239856362,49.242252981905985,"[1, 0, 0]"
1994-12-29,8.607117,8.607117,8.497704,8.570646,5.912337,2463270,-0.04431745415493715,0.017737335864559237,-0.06205479001949639,47.38444065383659,"[1, 0, 0]"
1994-12-30,8.570646,8.607117,8.534175,8.607117,5.983325,3216954,-0.03806020021938572,0.019195671840088538,-0.05725587205947426,49.43875258672166,"[1, 0, 0]"
