date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,33.119999,33.869999,32.82,33.580002,29.569099,14060100,-1.2816221286929874,0.24652728574362293,-1.5281494144366103,44.93571196891249,"[1, 0, 0]"
2011-08-31,33.849998,34.32,33.740002,34.060001,29.991772,12282000,-1.104724261567469,0.33874012229531303,-1.443464383862782,48.00818065756787,"[0, 0, 1]"
2011-09-01,34.09,34.330002,33.34,33.380001,29.392988,10224700,-1.0077846304968432,0.3485438026927512,-1.3563284331895944,44.24196560566262,"[1, 0, 0]"
2011-09-02,32.84,33.040001,32.41,32.459999,28.582876,9144700,-0.993740524894541,0.2900703266360427,-1.2838108515305837,39.7037423897501,"[1, 0, 0]"
2011-09-06,31.459999,31.940001,31.33,31.76,27.966486,12844800,-1.0272530059765543,0.20524627644322369,-1.232499282419778,36.6253331447971,"[1, 0, 0]"
2011-09-07,32.150002,32.68,31.99,32.630001,28.732573,11471000,-0.9724008472120218,0.20807874816620497,-1.1804795953782268,42.583822920807926,"[1, 0, 0]"
2011-09-08,32.419998,32.66,31.91,31.950001,28.133795,10673200,-0.9725890322573392,0.16631245049671017,-1.1389014827540493,39.46089950474114,"[1, 0, 0]"
2011-09-09,31.639999,31.719999,30.73,31.040001,27.332487,17509200,-1.0342454275805082,0.08372484413883297,-1.1179702717193412,35.68893624972086,"[1, 0, 0]"
2011-09-12,30.690001,31.309999,30.52,31.290001,27.552626,10440000,-1.0508224275906173,0.053718275302979235,-1.1045407028935965,37.457651647216665,"[1, 0, 0]"
2011-09-13,31.360001,31.610001,31.02,31.450001,27.693514,9792200,-1.0390713885376783,0.05237545148473455,-1.0914468400224129,38.62112343251836,"[1, 0, 0]"
2011-09-14,31.67,32.73,31.23,32.290001,28.433182,12593100,-0.9510149176154314,0.11234553792558533,-1.0633604555410168,44.46246081915711,"[1, 0, 0]"
2011-09-15,32.580002,32.990002,32.43,32.939999,29.005539,8466900,-0.8193353359228936,0.1952200956944985,-1.0145554316173921,48.54332806943193,"[1, 0, 0]"
2011-09-16,33.139999,33.290001,32.630001,32.91,28.979124,16655300,-0.7092235002843168,0.24426554506646025,-0.953489045350777,48.36668702805056,"[1, 0, 0]"
2011-09-19,32.380001,32.639999,32.060001,32.509998,28.626905,9979700,-0.6467802159488656,0.24536706352152926,-0.8921472794703948,45.964931735675606,"[1, 0, 0]"
2011-09-20,32.66,32.880001,32.23,32.310001,28.450794,10117700,-0.6064408767578513,0.22856512217003488,-0.8350059989278862,44.7679282519351,"[1, 0, 0]"
2011-09-21,32.330002,32.52,31.24,31.280001,27.543821,12618500,-0.6500902164029796,0.1479326260199254,-0.798022842422905,39.11798941265913,"[1, 0, 0]"
2011-09-22,30.540001,30.9,29.18,29.549999,26.020456,26238400,-0.8148858390149414,-0.013490397273628996,-0.8013954417413124,31.84773832674776,"[1, 0, 0]"
2011-09-23,29.459999,29.9,29.049999,29.83,26.267012,20944100,-0.9123765081381023,-0.0887848531174319,-0.8235916550206704,33.98621816124835,"[1, 0, 0]"
2011-09-26,30.059999,30.34,29.68,30.299999,26.680874,14200600,-0.940867835705955,-0.09382094454822754,-0.8470468911577275,37.52962511872855,"[1, 0, 0]"
2011-09-27,30.99,31.709999,30.59,31.16,27.43815,15723900,-0.8838638919405355,-0.029453600626246357,-0.8544102913142891,43.50522374385033,"[1, 0, 0]"
2011-09-28,31.27,31.42,30.379999,30.48,26.839375,11415000,-0.8833751736976438,-0.02317190590668372,-0.8602032677909601,40.228528202580605,"[1, 0, 0]"
2011-09-29,31.15,31.52,30.23,30.65,26.989069,12114800,-0.8593640676817351,0.0006713600873800019,-0.8600354277691151,41.41646932831217,"[1, 0, 0]"
2011-09-30,30.16,30.709999,29.99,30.16,26.557594,15135000,-0.8698469439634913,-0.007849212955500784,-0.8619977310079905,39.00985161950051,"[1, 0, 0]"
2011-10-03,30.030001,30.33,28.99,29.0,25.53615,13899200,-0.9606828505208433,-0.07894809561028215,-0.8817347549105612,33.97647985149379,"[1, 0, 0]"
2011-10-04,28.73,29.969999,28.190001,29.860001,26.293428,19000000,-0.9522985624900393,-0.05645104606358242,-0.8958475164264569,40.14280887311272,"[1, 0, 0]"
2011-10-05,30.35,31.549999,30.309999,31.51,27.746346,17823700,-0.8032534187338243,0.07407527815410608,-0.8773286968879304,49.82520848780353,"[1, 0, 0]"
2011-10-06,31.23,32.049999,31.02,32.029999,28.204235,12659400,-0.6358448711329885,0.19318706060395352,-0.829031931736942,52.436435186009675,"[1, 0, 0]"
2011-10-07,32.200001,32.369999,31.610001,31.700001,27.913652,12070100,-0.5237628595239805,0.24421525777036934,-0.7679781172943498,50.63546194532627,"[1, 0, 0]"
2011-10-10,32.360001,33.099998,32.299999,33.0,29.05838,7887400,-0.32627688621750295,0.3533609848614776,-0.6796378710789805,56.91359800853285,"[1, 0, 0]"
2011-10-11,33.110001,33.279999,32.240002,32.610001,28.714962,12891200,-0.19894418478117615,0.3845549490382436,-0.5834991338194198,54.667394106362046,"[1, 0, 0]"
2011-10-12,32.959999,34.43,32.75,33.759998,29.7276,17363400,-0.005177274142670996,0.46265748774139903,-0.46783476188407,59.716125513570226,"[1, 0, 0]"
2011-10-13,33.389999,33.73,33.27,33.549999,29.542683,6837900,0.1299413512765888,0.47822089052852707,-0.3482795392519383,58.436274821552786,"[1, 0, 0]"
2011-10-14,34.02,34.529999,33.91,34.470001,30.352797,10694700,0.3077131820036243,0.5247941770044501,-0.21708099500082575,62.25312343143744,"[1, 0, 0]"
2011-10-17,33.830002,34.220001,33.18,33.389999,29.401798,9987700,0.3573323977355969,0.45953071418913816,-0.10219831645354124,55.7776549612282,"[1, 0, 0]"
2011-10-18,33.459999,34.200001,33.130001,33.939999,29.886099,10980600,0.4360103314545327,0.43056691832645916,0.005443413128073546,58.16425876318038,"[1, 0, 0]"
2011-10-19,33.880001,34.349998,33.470001,33.610001,29.595514,7479000,0.46635918173057433,0.3687326148820006,0.09762656684857371,56.204324114772575,"[1, 0, 0]"
2011-10-20,33.849998,34.119999,33.25,33.84,29.798042,7319800,0.5031696350040491,0.3244344545243803,0.1787351804796688,57.2846837320437,"[1, 0, 0]"
2011-10-21,34.18,35.16,34.09,35.16,30.960377,13707600,0.6315747521270936,0.3622716573179398,0.26930309480915376,62.9356889460208,"[1, 0, 0]"
2011-10-24,35.240002,35.709999,35.02,35.369999,31.145292,8837900,0.7417316757747514,0.37794286477247807,0.36378881100227334,63.75716003230202,"[1, 0, 0]"
2011-10-25,35.200001,35.349998,34.41,34.509998,30.38802,7812300,0.750980106828905,0.3097530366613053,0.4412270701675997,58.08002102930013,"[1, 0, 0]"
2011-10-26,34.880001,35.189999,34.09,35.049999,30.863516,10407200,0.7927448535883812,0.2812142267366251,0.5115306268517561,60.46074651309787,"[1, 0, 0]"
2011-10-27,35.790001,36.599998,35.630001,36.279999,31.946606,11316800,0.9145520500114586,0.322417138527762,0.5921349114836966,65.29545067367329,"[0, 0, 1]"
2011-10-28,36.23,36.34,35.720001,36.209999,31.884968,8477600,0.9939787474938058,0.3214750688080874,0.6725036786857184,64.80976033305042,"[1, 0, 0]"
2011-10-31,35.720001,35.790001,34.860001,34.880001,30.713825,10152100,0.9387835418461421,0.21302389052833892,0.7257596513178032,56.24871529896539,"[1, 0, 0]"
2011-11-01,34.43,34.470001,33.310001,33.599998,29.58671,13361700,0.7827325454914558,0.04557831533892209,0.7371542301525337,49.47513838205647,"[1, 0, 0]"
2011-11-02,34.130001,34.380001,33.799999,34.07,30.000574,8538100,0.6890433768888826,-0.038488682610920866,0.7275320594998035,51.77171369098407,"[1, 0, 0]"
2011-11-03,34.57,35.130001,33.970001,35.029999,30.845903,9276100,0.6843689527485282,-0.03453048540102022,0.7188994381495484,56.155473043293604,"[1, 0, 0]"
2011-11-04,34.810001,35.009998,34.330002,34.759998,30.608149,6430900,0.6513690369377301,-0.05402432096945464,0.7053933579071847,54.650872379028854,"[1, 0, 0]"
2011-11-07,34.860001,35.169998,34.610001,35.150002,30.951571,6942700,0.649202823274706,-0.044952427705982956,0.694155250980689,56.465353899884114,"[1, 0, 0]"
2011-11-08,35.439999,35.459999,34.34,35.290001,31.074854,10710900,0.6512753359515528,-0.03430393202330895,0.6855792679748618,57.12847538097976,"[1, 0, 0]"
2011-11-09,34.59,34.59,33.66,33.790001,29.754019,11913800,0.5258190386362429,-0.12780818347089506,0.653627222107138,48.588734803065925,"[1, 0, 0]"
2011-11-10,34.16,34.759998,33.650002,34.639999,30.502493,12170600,0.4893409363107182,-0.1314290286371359,0.6207699649478541,52.88655491984515,"[1, 0, 0]"
2011-11-11,36.630001,37.419998,36.369999,36.700001,32.316437,22388500,0.619515335499436,-0.00100370355873447,0.6205190390581705,61.3248765204236,"[1, 0, 0]"
2011-11-14,36.330002,36.419998,35.880001,36.119999,31.805717,9631900,0.6681758552569832,0.03812545295905012,0.6300504022979331,58.16603937560555,"[1, 0, 0]"
2011-11-15,35.959999,37.0,35.959999,36.450001,32.096294,14226700,0.7250106003062626,0.0759681584066636,0.649042441899599,59.44599830083058,"[1, 0, 0]"
2011-11-16,35.959999,36.32,35.470001,35.529999,31.286184,10809700,0.6878865447146012,0.031075282252001735,0.6568112624625995,54.444733929018724,"[1, 0, 0]"
2011-11-17,35.380001,35.860001,34.799999,35.150002,30.951571,32562000,0.620648432274244,-0.028930264150684337,0.6495786964249284,52.48077017942226,"[1, 0, 0]"
2011-11-18,35.389999,35.779999,35.240002,35.630001,31.374245,32200300,0.5991866013620069,-0.0403136760503372,0.639500277412344,54.703501978272975,"[1, 0, 0]"
2011-11-21,35.48,35.630001,34.220001,34.330002,30.229523,39965700,0.4718398153041292,-0.13412836968657194,0.6059681849907012,48.13633499214539,"[1, 0, 0]"
2011-11-22,34.209999,34.470001,33.41,34.02,29.956547,12500700,0.3419600961385072,-0.21120647108175516,0.5531665672202624,46.696690716032464,"[1, 0, 0]"
2011-11-23,33.580002,33.779999,33.400002,33.400002,29.410604,10764000,0.18684697034051112,-0.293055677503801,0.47990264784431214,43.87072149732648,"[1, 0, 0]"
2011-11-25,33.5,34.220001,33.279999,33.509998,29.507462,4991900,0.07196489206184253,-0.32635020462597575,0.3983150966878183,44.512299313279556,"[0, 1, 0]"
2011-11-28,34.27,34.529999,33.759998,34.07,30.000574,8656400,0.025809977261616268,-0.29800409554096163,0.3238140728025779,47.784618817532845,"[1, 0, 0]"
2011-11-29,34.34,34.5,33.970001,34.0,29.93894,7655200,-0.016229457151801796,-0.27203482396350376,0.25580536681170196,47.40825652819833,"[1, 0, 0]"
2011-11-30,34.68,35.889999,34.66,35.849998,31.567965,16536000,0.09859680314710317,-0.12576685093167905,0.22436365407878223,57.03882691053433,"[1, 0, 0]"
2011-12-01,36.029999,36.330002,35.720001,35.990002,31.691248,10350800,0.19860519736251803,-0.02060676537301137,0.2192119627355294,57.67055599724485,"[1, 0, 0]"
2011-12-02,36.330002,36.830002,36.299999,36.610001,32.237194,10202500,0.3241546549687584,0.08395415378658316,0.24020050118217523,60.44449498175587,"[1, 0, 0]"
2011-12-05,37.040001,37.369999,36.73,36.939999,32.527767,9973900,0.4451501712702992,0.16395973607049918,0.2811904351998,61.87652404869973,"[1, 0, 0]"
2011-12-06,36.869999,37.200001,36.75,36.830002,32.43092,6573100,0.5260996023182827,0.1959273336947861,0.3301722686234966,61.082712468615064,"[1, 0, 0]"
2011-12-07,36.709999,37.330002,36.459999,37.099998,32.668659,9543600,0.6050642266172019,0.2199135663949643,0.38515066022223765,62.35918567840455,"[0, 0, 1]"
2011-12-08,36.860001,36.959999,35.82,35.919998,31.629606,9881700,0.5659047245537607,0.14460325146521846,0.42130147308854227,54.01984300987774,"[1, 0, 0]"
2011-12-09,36.169998,36.77,36.169998,36.560001,32.193165,7323400,0.5798295166743941,0.12682243486868144,0.45300708180571264,57.35121217890447,"[1, 0, 0]"
2011-12-12,36.200001,36.77,35.919998,36.650002,32.272411,10050800,0.5913110772626453,0.11064319636554609,0.4806678808970992,57.814093553640156,"[1, 0, 0]"
2011-12-13,36.689999,37.119999,36.18,36.330002,31.990631,12708800,0.5680409486379148,0.06989845419265239,0.4981424944452624,55.50734225230495,"[1, 0, 0]"
2011-12-14,35.700001,36.0,35.119999,35.16,31.480286,10664000,0.45000247238049695,-0.038512017651812336,0.4885144900323093,47.970902199282186,"[1, 0, 0]"
2011-12-15,35.52,35.720001,34.990002,35.189999,31.507147,9876100,0.3547870340320287,-0.10698196480022448,0.4617689988322532,48.16523308177092,"[1, 0, 0]"
2011-12-16,35.450001,35.740002,35.150002,35.32,31.623541,20350200,0.2865153369324389,-0.14020292951985142,0.42671826645229033,49.05328089143626,"[1, 0, 0]"
2011-12-19,35.389999,35.549999,34.509998,34.75,31.113192,11436800,0.18429089804321563,-0.19394189472725976,0.3782327927704754,45.382046446654215,"[0, 1, 0]"
2011-12-20,35.169998,36.380001,35.150002,36.169998,32.384583,10126200,0.2153765382520234,-0.13028500361476159,0.345661541866785,54.5149749513567,"[1, 0, 0]"
2011-12-21,36.23,36.700001,35.75,36.27,32.474117,8226200,0.24525431860647728,-0.08032577860824619,0.3255800972147235,55.084582468102745,"[1, 0, 0]"
2011-12-22,36.380001,37.0,36.259998,36.950001,33.082951,8067600,0.32011300898552975,-0.004373670583354972,0.3244866795688847,58.8575492408658,"[1, 0, 0]"
2011-12-23,37.130001,37.720001,37.110001,37.700001,33.754459,6788700,0.4349440284108823,0.08836587907359805,0.34657814933728426,62.59013719522202,"[1, 0, 0]"
2011-12-27,37.610001,37.799999,37.400002,37.610001,33.673882,5189500,0.5127752370386034,0.13295767016105525,0.37981756687754814,61.864817355897145,"[0, 0, 1]"
2011-12-28,37.650002,37.709999,37.169998,37.240002,33.342602,4634300,0.5383949220085924,0.1268618841048354,0.411533037903757,58.8456926205476,"[1, 0, 0]"
2011-12-29,37.450001,37.799999,37.25,37.709999,33.76342,5022500,0.5898244082727402,0.1426330962951865,0.4471913119775537,61.42121365484196,"[1, 0, 0]"
2011-12-30,37.73,37.799999,37.360001,37.5,33.575394,4776100,0.6066444626589131,0.12756252054508754,0.4790819421138256,59.6256943541913,"[1, 0, 0]"
