date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-25,2.518516,2.550702,2.518516,2.518516,0.884213,1312703,0.0185394574353972,-0.01650630296342736,0.03504576039882456,49.02749210626304,"[1, 0, 0]"
1976-08-26,2.518516,2.550702,2.518516,2.518516,0.884213,1384163,0.014917523115982156,-0.016102589826273925,0.03102011294225608,49.02749210626304,"[1, 0, 0]"
1976-08-27,2.542655,2.566794,2.542655,2.542655,0.892688,1093660,0.013835443257568691,-0.013747735747749915,0.027583179005318606,52.288519695775264,"[1, 0, 0]"
1976-08-30,2.566794,2.607026,2.566794,2.566794,0.901163,525081,0.014755609257301128,-0.010262055798413983,0.02501766505571511,55.36383751406695,"[1, 0, 0]"
1976-08-31,2.607026,2.639212,2.607026,2.607026,0.915288,1029967,0.018517772257008236,-0.0051999142389655,0.023717686495973736,59.99240489906766,"[1, 0, 0]"
1976-09-01,2.647258,2.68749,2.647258,2.647258,0.929413,1020646,0.024463697430488374,0.0005968087476117059,0.023866888682876668,64.01133257176657,"[1, 0, 0]"
1976-09-02,2.679444,2.711629,2.679444,2.679444,0.940713,1373289,0.031410941399106385,0.006035242172983769,0.025375699226122615,66.87792134712609,"[1, 0, 0]"
1976-09-03,2.68749,2.719676,2.68749,2.68749,0.943538,1239688,0.037137825518119616,0.0094097010335976,0.027728124484522016,67.57326666497573,"[0, 0, 1]"
1976-09-07,2.68749,2.703583,2.671397,2.671397,0.937888,1123176,0.03991770537753858,0.009751664714413251,0.03016604066312533,64.64984085374466,"[1, 0, 0]"
1976-09-08,2.679444,2.711629,2.679444,2.679444,0.940713,963166,0.04228269722890632,0.009693325252624792,0.03258937197628153,65.4546419051085,"[1, 0, 0]"
1976-09-09,2.679444,2.679444,2.647258,2.647258,0.929413,1000450,0.041086212813551626,0.0067974726698160765,0.03428874014373555,59.6090676728494,"[1, 0, 0]"
1976-09-10,2.663351,2.68749,2.663351,2.663351,0.935063,770533,0.04096434937914495,0.005340487388327521,0.03562386199081743,61.462289173047395,"[1, 0, 0]"
1976-09-13,2.663351,2.679444,2.647258,2.647258,0.929413,691305,0.0391182700572692,0.0027955264531614177,0.03632274360410778,58.568339039654205,"[1, 0, 0]"
1976-09-14,2.639212,2.639212,2.607026,2.607026,0.915288,1065697,0.03401672904944908,-0.0018448116437269624,0.03586154069317604,51.97916599051662,"[1, 0, 0]"
1976-09-15,2.590934,2.590934,2.558748,2.558748,0.898338,928989,0.025780903712273595,-0.008064509584721963,0.03384541329699556,45.381249876723196,"[1, 0, 0]"
1976-09-16,2.590934,2.623119,2.590934,2.590934,0.909639,2434325,0.0216020786907003,-0.009794667685036208,0.03139674637573651,49.94312734332756,"[1, 0, 0]"
1976-09-17,2.607026,2.639212,2.607026,2.607026,0.915288,1395038,0.019365585255671114,-0.009624928896052317,0.02899051415172343,52.0973429213352,"[1, 0, 0]"
1976-09-20,2.647258,2.68749,2.647258,2.647258,0.929413,1413680,0.02060204669254917,-0.00671077396733941,0.02731282065988858,57.07147894811152,"[1, 0, 0]"
1976-09-21,2.679444,2.711629,2.679444,2.679444,0.940713,902580,0.023903547286199256,-0.0027274186989514615,0.026630965985150717,60.59658348967465,"[1, 0, 0]"
1976-09-22,2.679444,2.711629,2.679444,2.679444,0.940713,1544173,0.02621778795317642,-0.0003305424255794394,0.02654833037875586,60.59658348967465,"[1, 0, 0]"
1976-09-23,2.647258,2.647258,2.623119,2.623119,0.920939,1165121,0.02323899886943348,-0.002647465207457903,0.025886464076891384,51.94025528340824,"[1, 0, 0]"
1976-09-24,2.623119,2.647258,2.623119,2.623119,0.920939,893259,0.02064035786229068,-0.004196884971680564,0.024837242833971245,51.94025528340824,"[1, 0, 0]"
1976-09-27,2.623119,2.647258,2.623119,2.623119,0.920939,837333,0.018369167809830778,-0.005174460019312377,0.023543627829143154,51.94025528340824,"[1, 0, 0]"
1976-09-28,2.607026,2.607026,2.566794,2.566794,0.901163,1022199,0.011887247765198783,-0.009325104051155497,0.02121235181635428,44.07624282628855,"[1, 0, 0]"
1976-09-29,2.566794,2.566794,2.526563,2.526563,0.887039,1401252,0.0034640426274932246,-0.014198647351088844,0.01766268997858207,39.47849628924767,"[1, 0, 0]"
1976-09-30,2.542655,2.566794,2.542655,2.542655,0.892688,1090553,-0.001891118578714046,-0.015643046845836894,0.013751928267122846,42.08102314577787,"[1, 0, 0]"
1976-10-01,2.542655,2.542655,2.51047,2.51047,0.881389,796942,-0.008632670878977233,-0.017907679316880063,0.00927500843790283,38.513801680626486,"[1, 0, 0]"
1976-10-04,2.518516,2.550702,2.518516,2.518516,0.884213,473816,-0.013174289679708018,-0.017959438494088677,0.0047851488143806605,39.885733511302185,"[1, 0, 0]"
1976-10-05,2.518516,2.526563,2.494377,2.494377,0.875738,950738,-0.01850802190615264,-0.01863453657642664,0.00012651467027400068,37.20369565367237,"[1, 0, 0]"
1976-10-06,2.494377,2.494377,2.470238,2.470238,0.867264,1040841,-0.024401572546174588,-0.01962246977315887,-0.004779102773015718,34.69149124934986,"[0, 1, 0]"
1976-10-07,2.51047,2.542655,2.51047,2.51047,0.881389,1079678,-0.02553155583911293,-0.016601962452877768,-0.008929593386235161,41.751288718979424,"[1, 0, 0]"
1976-10-08,2.518516,2.550702,2.518516,2.518516,0.884213,873064,-0.02548406632971556,-0.013243578354784319,-0.012240487974931241,43.07656570999665,"[1, 0, 0]"
1976-10-11,2.518516,2.526563,2.494377,2.494377,0.875738,806263,-0.027082060972441813,-0.011873258398008457,-0.015208802574433355,40.12685522713441,"[1, 0, 0]"
1976-10-12,2.494377,2.51047,2.478284,2.478284,0.870089,1053269,-0.029309195681444855,-0.011280314485609198,-0.018028881195835657,38.246530800611836,"[1, 0, 0]"
1976-10-13,2.486331,2.518516,2.486331,2.486331,0.872914,1095213,-0.030078167938567102,-0.009639429394185155,-0.020438738544381947,39.7664407670458,"[1, 0, 0]"
1976-10-14,2.486331,2.518516,2.486331,2.486331,0.872914,1483587,-0.030337867935588125,-0.00791930351296494,-0.022418564422623185,39.7664407670458,"[1, 0, 0]"
1976-10-15,2.486331,2.526563,2.486331,2.486331,0.872914,654021,-0.03019560590549819,-0.0062216331863000005,-0.02397397271919819,39.76644076704579,"[1, 0, 0]"
1976-10-18,2.494377,2.526563,2.494377,2.494377,0.875738,966273,-0.02909819142716019,-0.004099374966369602,-0.02499881646079059,41.562610549920606,"[1, 0, 0]"
1976-10-19,2.486331,2.486331,2.454145,2.454145,0.861614,1031520,-0.031116180751229017,-0.004893891432350743,-0.026222289318878274,35.81200278232896,"[1, 0, 0]"
1976-10-20,2.478284,2.51047,2.478284,2.478284,0.870089,1343772,-0.030417007933890794,-0.0033557748920100133,-0.02706123304188078,41.079559821267694,"[1, 0, 0]"
1976-10-21,2.478284,2.51047,2.478284,2.478284,0.870089,644700,-0.02952259039399463,-0.0019690858816910767,-0.027553504512303553,41.07955982126768,"[1, 0, 0]"
1976-10-22,2.486331,2.526563,2.486331,2.486331,0.872914,727035,-0.02784347020867406,-0.00023197255709640416,-0.027611497651577655,42.89148549525345,"[1, 0, 0]"
1976-10-25,2.51047,2.542655,2.51047,2.51047,0.881389,716161,-0.024284997468509317,0.0026612001464546738,-0.02694619761496399,48.05221814302637,"[1, 0, 0]"
1976-10-26,2.51047,2.518516,2.486331,2.486331,0.872914,820245,-0.023145886376146674,0.003040248991053856,-0.02618613536720053,43.790586193953814,"[1, 0, 0]"
1976-10-27,2.51047,2.542655,2.51047,2.51047,0.881389,981808,-0.02006403140206059,0.004897683172111953,-0.024961714574172542,48.691082180964415,"[1, 0, 0]"
1976-10-28,2.550702,2.582887,2.550702,2.550702,0.895514,1076571,-0.014211432417781111,0.008600225725113146,-0.022811658142894257,55.633671882424295,"[1, 0, 0]"
1976-10-29,2.590934,2.623119,2.590934,2.590934,0.909639,1012878,-0.006254718884026733,0.01324555140709402,-0.019500270291120753,61.27639918806615,"[1, 0, 0]"
1976-11-01,2.623119,2.647258,2.623119,2.623119,0.920939,1328237,0.0026179167208701948,0.01769454960959276,-0.015076632888722564,65.1004366922191,"[0, 0, 1]"
1976-11-03,2.623119,2.623119,2.590934,2.590934,0.909639,708393,0.00697211365666206,0.0176389972363077,-0.010666883579645639,58.842616663847416,"[1, 0, 0]"
1976-11-04,2.623119,2.647258,2.623119,2.623119,0.920939,753445,0.012871531613118936,0.01883073215421166,-0.005959200541092724,62.70354229508195,"[1, 0, 0]"
1976-11-05,2.607026,2.607026,2.582887,2.582887,0.906814,977148,0.014137508284267408,0.016077367060288106,-0.0019398587760206974,55.672967341215156,"[1, 0, 0]"
1976-11-08,2.582887,2.590934,2.558748,2.558748,0.898338,708393,0.0130426409094202,0.011985999748352717,0.0010566411610674821,51.91200564351182,"[1, 0, 0]"
1976-11-09,2.494377,2.494377,2.470238,2.470238,0.867264,1665346,0.004975577970045553,0.0031351494471824563,0.0018404285228630964,40.98031004105794,"[1, 0, 0]"
1976-11-10,2.454145,2.454145,2.430006,2.430006,0.853139,1308042,-0.004610862543368732,-0.005161032852985463,0.0005501703096167307,37.1507308965133,"[1, 0, 0]"
1976-11-11,2.454145,2.486331,2.454145,2.454145,0.861614,596542,-0.010143442859651408,-0.00855489053541451,-0.0015885523242368971,40.72960146740042,"[1, 0, 0]"
1976-11-12,2.454145,2.478284,2.446099,2.446099,0.858789,621398,-0.015004336921017103,-0.010732627677424163,-0.004271709243592939,39.9137451552171,"[1, 0, 0]"
1976-11-15,2.446099,2.478284,2.446099,2.446099,0.858789,711500,-0.01864174010959685,-0.011496024692803128,-0.0071457154167937215,39.9137451552171,"[0, 1, 0]"
1976-11-16,2.454145,2.486331,2.454145,2.454145,0.861614,972487,-0.02063726978600977,-0.01079324349537284,-0.009844026290636932,41.27793313130718,"[1, 0, 0]"
1976-11-17,2.478284,2.51047,2.478284,2.478284,0.870089,986469,-0.020039918167404913,-0.008156713501414385,-0.011883204665990528,45.29104642000469,"[1, 0, 0]"
1976-11-18,2.558748,2.590934,2.558748,2.558748,0.898338,1699523,-0.012924751877416263,-0.0008332377691405869,-0.012091514108275676,56.0686391868849,"[1, 0, 0]"
1976-11-19,2.59898,2.631165,2.59898,2.59898,0.912463,1286293,-0.003993510460730931,0.006478402918035796,-0.010471913378766727,60.281796241941635,"[1, 0, 0]"
1976-11-22,2.671397,2.703583,2.671397,2.671397,0.937888,1607866,0.008826265697193136,0.015438543260767892,-0.006612277563574756,66.50805241940047,"[0, 0, 1]"
1976-11-23,2.671397,2.671397,2.639212,2.639212,0.926588,1129390,0.016202201254573723,0.018251583054518784,-0.002049381799945061,61.866228174579454,"[1, 0, 0]"
1976-11-24,2.647258,2.68749,2.647258,2.647258,0.929413,796942,0.022438273827967592,0.019590124502330122,0.00284814932563747,62.56954461775914,"[1, 0, 0]"
1976-11-26,2.68749,2.727722,2.68749,2.68749,0.943538,810924,0.03027776916235947,0.021943695869377597,0.00833407329298187,65.95112738683473,"[1, 0, 0]"
1976-11-29,2.68749,2.703583,2.671397,2.671397,0.937888,1464945,0.03479100602933505,0.02116554618908254,0.013625459840252506,63.48062007620135,"[1, 0, 0]"
1976-11-30,2.671397,2.68749,2.647258,2.647258,0.929413,1304935,0.03600492088489293,0.01790356883571234,0.01810135204918059,59.8585483459727,"[1, 0, 0]"
1976-12-01,2.647258,2.68749,2.647258,2.647258,0.929413,911901,0.036545681288707055,0.01475546339162117,0.021790217897085885,59.85854834597269,"[1, 0, 0]"
1976-12-02,2.647258,2.671397,2.639212,2.639212,0.926588,1075018,0.03591103281547081,0.01129665193470794,0.02461438088076287,58.566742994229195,"[1, 0, 0]"
1976-12-03,2.639212,2.647258,2.623119,2.623119,0.920939,1637383,0.03372078648669108,0.0072851244847425625,0.026435662001948516,55.96520218693177,"[1, 0, 0]"
1976-12-06,2.623119,2.647258,2.623119,2.623119,0.920939,750338,0.0316204990611606,0.004147869647369663,0.027472629413790937,55.96520218693176,"[1, 0, 0]"
1976-12-07,2.647258,2.68749,2.647258,2.647258,0.929413,1904584,0.03154024539088818,0.003254092781677792,0.028286152609210385,59.12384985862357,"[1, 0, 0]"
1976-12-08,2.647258,2.679444,2.647258,2.647258,0.929413,1730592,0.03111793558778686,0.0022654263828611777,0.028852509204925682,59.123849858623586,"[1, 0, 0]"
1976-12-09,2.679444,2.711629,2.679444,2.679444,0.940713,1781858,0.03299998989489783,0.0033179845519777165,0.029682005342920113,63.20524119620899,"[1, 0, 0]"
1976-12-10,2.679444,2.68749,2.647258,2.647258,0.929413,1079678,0.031530921447251004,0.0014791328834647122,0.03005178856378629,57.06873493643994,"[1, 0, 0]"
1976-12-13,2.647258,2.663351,2.631165,2.631165,0.923763,1415233,0.02873684307433999,-0.0010519563915570435,0.029788799465897034,54.23349157829985,"[1, 0, 0]"
1976-12-14,2.631165,2.631165,2.59898,2.59898,0.912463,801603,0.023652800553405573,-0.004908799129993171,0.028561599683398744,48.99130700945215,"[1, 0, 0]"
1976-12-15,2.607026,2.639212,2.607026,2.607026,0.915288,1079678,0.020041874925284642,-0.0068157798064912845,0.026857654731775926,50.285035301792405,"[1, 0, 0]"
1976-12-16,2.607026,2.623119,2.590934,2.590934,0.909639,854422,0.015700712396980787,-0.008925553867836111,0.0246262662648169,47.68036288320389,"[1, 0, 0]"
1976-12-17,2.526563,2.526563,2.494377,2.494377,0.875738,1155800,0.004418038479967912,-0.016166582227879193,0.020584620707847105,35.72330345013568,"[1, 0, 0]"
1976-12-20,2.494377,2.51047,2.478284,2.478284,0.870089,1359307,-0.005755783403503134,-0.021072323289080194,0.015316539885577058,34.18460562267872,"[0, 1, 0]"
1976-12-21,2.526563,2.558748,2.526563,2.526563,0.887039,1805160,-0.009809817262023124,-0.02010108571808015,0.010291268456057023,42.22451682470612,"[1, 0, 0]"
1976-12-22,2.526563,2.566794,2.526563,2.526563,0.887039,2229264,-0.012874261826254063,-0.01853242422584887,0.0056581623995948065,42.22451682470612,"[1, 0, 0]"
1976-12-23,2.526563,2.550702,2.518516,2.518516,0.884213,1963617,-0.015770390623571107,-0.01714284241853273,0.001372451794961624,41.250430707644036,"[1, 0, 0]"
1976-12-27,2.550702,2.582887,2.550702,2.550702,0.895514,829566,-0.015292173691286326,-0.01333170038899836,-0.0019604733022879663,46.56063959972982,"[1, 0, 0]"
1976-12-28,2.566794,2.59898,2.566794,2.566794,0.901163,1452517,-0.013459540212244825,-0.009199253527965487,-0.004260286684279338,49.04067720888703,"[1, 0, 0]"
1976-12-29,2.566794,2.566794,2.542655,2.542655,0.892688,955399,-0.013795949421403275,-0.007628530189699149,-0.006167419231704126,45.620482551774174,"[1, 0, 0]"
1976-12-30,2.590934,2.623119,2.590934,2.590934,0.909639,3593232,-0.010050982853976098,-0.0031068508978175776,-0.0069441319561585205,52.722369322042745,"[1, 0, 0]"
1976-12-31,2.607026,2.647258,2.607026,2.607026,0.915288,577900,-0.005718658815632605,0.000980378512420733,-0.006699037328053338,54.839434399063094,"[1, 0, 0]"
