date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-25,0.625,0.649306,0.614583,0.647569,0.480826,91375200,-0.009102726784479986,-0.0094552238727462,0.00035249708826621314,39.12205551982477,"[1, 0, 0]"
1992-08-26,0.649306,0.659722,0.642361,0.652778,0.484693,63684000,-0.010012027552986358,-0.008291619713002057,-0.001720407839984301,41.08254241545695,"[1, 0, 0]"
1992-08-27,0.65625,0.663194,0.645833,0.645833,0.479537,62776800,-0.011164362598933053,-0.007555163807159001,-0.003609198791774052,39.266888667082476,"[1, 0, 0]"
1992-08-28,0.645833,0.652778,0.638889,0.644097,0.478247,20052000,-0.012078444328960547,-0.006775396429749196,-0.005303047899211351,38.80522249830275,"[1, 0, 0]"
1992-08-31,0.645833,0.652778,0.628472,0.651042,0.483404,45252000,-0.012102942045318699,-0.005439915316885878,-0.006663026728432821,41.75550533957954,"[1, 0, 0]"
1992-09-01,0.649306,0.677083,0.649306,0.670139,0.497584,52862400,-0.010460802739954644,-0.003038220809217458,-0.007422581930737186,49.032033015707604,"[1, 0, 0]"
1992-09-02,0.673611,0.697917,0.670139,0.694444,0.515631,144914400,-0.007116154535011909,0.00024514191658022225,-0.0073612964515921316,56.48345079597421,"[1, 0, 0]"
1992-09-03,0.694444,0.708333,0.690972,0.697917,0.518209,104061600,-0.004137559450968165,0.002578989600499174,-0.006716549051467339,57.44092616935743,"[1, 0, 0]"
1992-09-04,0.697917,0.704861,0.694444,0.697917,0.518209,45756000,-0.0017567506591850135,0.00396783871382586,-0.0057245893730108735,57.440926169357425,"[1, 0, 0]"
1992-09-08,0.694444,0.708333,0.694444,0.699653,0.519498,54597600,0.0002670596552796223,0.004793319222632397,-0.0045262595673527745,57.97693895822194,"[1, 0, 0]"
1992-09-09,0.694444,0.725694,0.694444,0.722222,0.536256,75060000,0.003649998680512412,0.00654100659829215,-0.0028910079177797378,64.27617911153901,"[1, 0, 0]"
1992-09-10,0.722222,0.75,0.722222,0.743056,0.551725,89899200,0.007920825567170331,0.008649466787960055,-0.0007286412207897241,68.90932206476303,"[1, 0, 0]"
1992-09-11,0.743056,0.760417,0.739583,0.741319,0.550436,44359200,0.01103808508729065,0.0094133810464643,0.0016247040408263508,68.11612775418335,"[1, 0, 0]"
1992-09-14,0.753472,0.767361,0.746528,0.756944,0.562037,79696800,0.014601031035108236,0.010381061595425508,0.004219969439682728,71.3147645110923,"[1, 0, 0]"
1992-09-15,0.753472,0.760417,0.737847,0.739583,0.549147,62712000,0.015841196310063754,0.00929698149630482,0.006544214813758934,63.671508649995545,"[1, 0, 0]"
1992-09-16,0.736111,0.753472,0.725694,0.729167,0.541413,81741600,0.015801403333917108,0.007405750816126539,0.008395652517790569,59.5479100212667,"[1, 0, 0]"
1992-09-17,0.732639,0.753472,0.725694,0.743056,0.551725,52452000,0.016698107944241758,0.00664196434116095,0.010056143603080808,62.9898752977286,"[1, 0, 0]"
1992-09-18,0.743056,0.756944,0.736111,0.756944,0.562037,36964800,0.018318237106812574,0.006609674802985412,0.011708562303827162,66.096334065427,"[1, 0, 0]"
1992-09-21,0.756944,0.774306,0.75,0.774306,0.574929,52272000,0.020763817081968505,0.007244203822513074,0.013519613259455431,69.5385659110028,"[0, 0, 1]"
1992-09-22,0.777778,0.78125,0.756944,0.763889,0.567194,62884800,0.021612259317979943,0.0064741168468196095,0.015138142471160333,65.2575039643737,"[1, 0, 0]"
1992-09-23,0.760417,0.763889,0.743056,0.753472,0.559459,46555200,0.021199713955105892,0.004849257187156446,0.016350456767949446,61.199974285973106,"[1, 0, 0]"
1992-09-24,0.760417,0.777778,0.753472,0.772569,0.573639,64281600,0.022158309879291682,0.00464628248907379,0.017512027390217892,65.44211934015111,"[1, 0, 0]"
1992-09-25,0.777778,0.78125,0.732639,0.739583,0.549147,82749600,0.02002546839676722,0.002010752805239463,0.018014715591527758,54.38204119393092,"[1, 0, 0]"
1992-09-28,0.739583,0.739583,0.704861,0.715278,0.5311,120650400,0.0161873678802964,-0.0014618781689850896,0.01764924604928149,47.951419487570945,"[1, 0, 0]"
1992-09-29,0.715278,0.743056,0.708333,0.736111,0.546569,71798400,0.014657729380152085,-0.002393213335303526,0.01705094271545561,53.073607317242754,"[1, 0, 0]"
1992-09-30,0.739583,0.739583,0.725694,0.734375,0.54528,20181600,0.013153770676276544,-0.0031177376313432544,0.016271508307619798,52.608996604600485,"[1, 0, 0]"
1992-10-01,0.736111,0.743056,0.725694,0.739583,0.549147,55612800,0.012241007923368019,-0.0032244003074014243,0.015465408230769443,53.91246361472655,"[1, 0, 0]"
1992-10-02,0.739583,0.743056,0.708333,0.711806,0.528522,70034400,0.009170552684783173,-0.005035884436789017,0.01420643712157219,46.557319965100376,"[0, 1, 0]"
1992-10-05,0.704861,0.711806,0.666667,0.710069,0.527232,133761600,0.006521853535637834,-0.006147666868747487,0.01266952040438532,46.13346505409111,"[0, 1, 0]"
1992-10-06,0.715278,0.736111,0.704861,0.729167,0.541413,89244000,0.005895825956841683,-0.005418955558034911,0.011314781514876594,51.37503409581959,"[1, 0, 0]"
1992-10-07,0.732639,0.753472,0.725694,0.736111,0.546569,67219200,0.005892096931211066,-0.004338147666932423,0.010230244598143489,53.159745598183,"[1, 0, 0]"
1992-10-08,0.753472,0.760417,0.746528,0.758681,0.563327,91087200,0.007622484766614757,-0.0020862078652229867,0.009708692631837743,58.49239376663464,"[1, 0, 0]"
1992-10-09,0.756944,0.760417,0.743056,0.75,0.556881,53042400,0.008198834383907005,-0.001207886598344591,0.009406720982251596,55.85828233328136,"[1, 0, 0]"
1992-10-12,0.753472,0.767361,0.746528,0.760417,0.564616,32752800,0.00938794209678373,-1.502310837429334e-05,0.009402965205158023,58.285873209489196,"[1, 0, 0]"
1992-10-13,0.756944,0.767361,0.753472,0.762153,0.565905,39384000,0.0103510784291313,0.0007584905791786205,0.009592587849952679,58.69356849139581,"[1, 0, 0]"
1992-10-14,0.763889,0.774306,0.760417,0.763889,0.567194,47728800,0.01112619574445628,0.0012268863156028806,0.0098993094288534,59.12380540567329,"[1, 0, 0]"
1992-10-15,0.756944,0.770833,0.756944,0.770833,0.57235,52207200,0.012160624458805391,0.0018090520239615934,0.010351572434843798,60.87907481555926,"[1, 0, 0]"
1992-10-16,0.770833,0.802083,0.767361,0.789931,0.586531,114040800,0.014355978870801867,0.0032035251487664545,0.011152453722035412,65.293255130675,"[1, 0, 0]"
1992-10-19,0.795139,0.815972,0.788194,0.802083,0.595553,82814400,0.016881775303325686,0.004583457265032219,0.012298318038293466,67.78414842575486,"[1, 0, 0]"
1992-10-20,0.805556,0.815972,0.791667,0.805556,0.598132,87537600,0.018945339171504316,0.00531761690656868,0.013627722264935636,68.4803960056805,"[1, 0, 0]"
1992-10-21,0.805556,0.815972,0.795139,0.810764,0.601999,37173600,0.020761643180231215,0.005707136732236464,0.015054506447994751,69.5433798534243,"[1, 0, 0]"
1992-10-22,0.815972,0.826389,0.809028,0.821181,0.609734,55857600,0.022779059219202646,0.0061796422169663155,0.01659941700223633,71.60604253965995,"[1, 0, 0]"
1992-10-23,0.822917,0.829861,0.8125,0.8125,0.603288,36057600,0.023407563987978386,0.005446517588593644,0.017961046399384742,67.50321966268714,"[1, 0, 0]"
1992-10-26,0.8125,0.826389,0.807292,0.826389,0.613601,45770400,0.024741183804107836,0.005424109923778474,0.019317073880329362,70.42314039149475,"[1, 0, 0]"
1992-10-27,0.829861,0.829861,0.802083,0.8125,0.603288,81367200,0.024396137405871765,0.00406325082043392,0.020332886585437845,64.20990982944076,"[1, 0, 0]"
1992-10-28,0.809028,0.833333,0.802083,0.833333,0.618757,53985600,0.025509674986674113,0.004141430720989013,0.0213682442656851,68.67435616733236,"[1, 0, 0]"
1992-10-29,0.836806,0.854167,0.833333,0.847222,0.62907,63576000,0.02719935058432077,0.004664885054908537,0.022534465529412233,71.24924190998057,"[1, 0, 0]"
1992-10-30,0.850694,0.850694,0.822917,0.833333,0.618757,56865600,0.027105251971829447,0.00365662915393377,0.023448622817895677,65.45513673152003,"[1, 0, 0]"
1992-11-02,0.840278,0.850694,0.833333,0.850694,0.631648,43545600,0.028107559304244134,0.0037271491890787656,0.02438041011516537,68.86363076439622,"[1, 0, 0]"
1992-11-03,0.850694,0.857639,0.840278,0.850694,0.631648,48693600,0.028572528760645977,0.0033536949163844865,0.02521883384426149,68.8636307643962,"[1, 0, 0]"
1992-11-04,0.847222,0.868056,0.84375,0.854167,0.634226,50817600,0.02888825663947192,0.0029355382361683433,0.025952718403303578,69.56044461971013,"[1, 0, 0]"
1992-11-05,0.857639,0.892361,0.857639,0.892361,0.662586,111441600,0.031853225699640775,0.004720405837069758,0.027132819862571017,75.93801551404636,"[1, 0, 0]"
1992-11-06,0.892361,0.916667,0.881944,0.913194,0.678054,107071200,0.03547509917185698,0.0066738234474287735,0.02880127572442821,78.57484645937267,"[1, 0, 0]"
1992-11-09,0.913194,0.944444,0.909722,0.921875,0.6845,187488000,0.038600976118216,0.007839760315030232,0.03076121580318577,79.57906689033773,"[1, 0, 0]"
1992-11-10,0.923611,0.975694,0.909722,0.972222,0.721883,247557600,0.04462641274435819,0.011092157552937937,0.033534255191420254,84.20346709050075,"[1, 0, 0]"
1992-11-11,0.972222,1.010417,0.96875,0.979167,0.72704,170517600,0.04939265041162777,0.012686716176166013,0.03670593423546176,84.71757631937443,"[1, 0, 0]"
1992-11-12,0.979167,0.996528,0.944444,0.991319,0.736063,154087200,0.05353339330864393,0.013461967258545732,0.0400714260500982,85.60064954890166,"[0, 0, 1]"
1992-11-13,0.989583,0.993056,0.96875,0.979167,0.72704,98884800,0.05519810762045252,0.012101345256283452,0.04309676236416907,80.58591109210887,"[1, 0, 0]"
1992-11-16,0.975694,0.979167,0.958333,0.967014,0.718016,56880000,0.054903862621209165,0.009445680205632079,0.045458182415577086,75.80314779214042,"[1, 0, 0]"
1992-11-17,0.965278,0.96875,0.940972,0.951389,0.706415,103010400,0.05280120499933805,0.005874418067008766,0.04692678693232928,70.04701735536315,"[1, 0, 0]"
1992-11-18,0.947917,0.989583,0.944444,0.986111,0.732196,61250400,0.05332194669161183,0.005116127807426041,0.04820581888418579,74.65315296815297,"[1, 0, 0]"
1992-11-19,0.989583,1.020833,0.986111,1.0,0.742509,89625600,0.05423023210075384,0.004819530573254439,0.0494107015274994,76.22791470456013,"[1, 0, 0]"
1992-11-20,0.996528,1.041667,0.996528,1.027778,0.763134,79804800,0.056539752212181216,0.0057032405477454515,0.050836511664435764,79.03354587059222,"[1, 0, 0]"
1992-11-23,1.017361,1.020833,1.0,1.013889,0.752821,86860800,0.05659692321444276,0.004608329240005593,0.05198859397443717,74.31105208513848,"[1, 0, 0]"
1992-11-24,1.017361,1.052083,1.013889,1.052083,0.781181,74620800,0.05904355094311553,0.0056439655749426915,0.05339958536817284,78.17342625674563,"[0, 0, 1]"
1992-11-25,1.052083,1.0625,1.03125,1.038194,0.770868,55224000,0.05917960912434794,0.004624019004940083,0.05455559011940786,73.82651370108907,"[1, 0, 0]"
1992-11-27,1.038194,1.052083,1.03125,1.038194,0.770868,22384800,0.058611795914494724,0.0032449646360694848,0.05536683127842524,73.82651370108907,"[1, 0, 0]"
1992-11-30,1.038194,1.041667,1.010417,1.038194,0.770868,120830400,0.05749898732085479,0.0017057248339436351,0.055793262486911153,73.82651370108907,"[1, 0, 0]"
1992-12-01,1.032986,1.038194,1.017361,1.029514,0.764423,75837600,0.05527944796890505,-0.0004110516144048837,0.05569049958330993,70.75547963842327,"[1, 0, 0]"
1992-12-02,1.029514,1.03125,0.989583,1.006944,0.747665,101066400,0.051110071576706106,-0.003664342405283065,0.05477441398198917,63.37344457459429,"[1, 0, 0]"
1992-12-03,1.003472,1.020833,0.982639,1.020833,0.757977,96256800,0.048368969599038025,-0.0051243555063609225,0.05349332510539895,65.74209477916224,"[1, 0, 0]"
1992-12-04,1.020833,1.038194,1.017361,1.034722,0.76829,67680000,0.046778123666687654,-0.005372161150969036,0.05215028481765669,67.97263829835656,"[1, 0, 0]"
1992-12-07,1.041667,1.048611,1.034722,1.041667,0.773447,59925600,0.04555266746707798,-0.005278093880462971,0.05083076134754095,69.05754072607976,"[1, 0, 0]"
1992-12-08,1.041667,1.041667,1.024306,1.03125,0.765712,56556000,0.043242447738414125,-0.006070650887301465,0.04931309862571559,65.47492972670621,"[1, 0, 0]"
1992-12-09,1.03125,1.041667,1.010417,1.024306,0.760556,84463200,0.04038571777734212,-0.007141904678698775,0.0475276224560409,63.12402535434476,"[1, 0, 0]"
1992-12-10,1.017361,1.026042,0.993056,1.017361,0.755399,56008800,0.03713328583886888,-0.008315469293737617,0.045448755132606496,60.77372690542143,"[1, 0, 0]"
1992-12-11,1.013889,1.013889,0.982639,0.996528,0.739931,69429600,0.03250002109118899,-0.010358987233134005,0.042859008324322996,54.248705309891726,"[1, 0, 0]"
1992-12-14,0.989583,1.017361,0.984375,0.986111,0.732196,50882400,0.02766861399723819,-0.012152315461667847,0.039820929458906036,51.283729090711255,"[1, 0, 0]"
1992-12-15,0.986111,0.986111,0.954861,0.975694,0.724461,115797600,0.022737025943604716,-0.013667122812241063,0.03640414875584578,48.43298795509616,"[1, 0, 0]"
1992-12-16,0.979167,0.986111,0.958333,0.965278,0.716727,104464800,0.017783228739833623,-0.014896736012809726,0.03267996475264335,45.697625926239446,"[0, 1, 0]"
1992-12-17,0.96875,1.006944,0.965278,1.005208,0.746376,145706400,0.01688468986235092,-0.012636219912233945,0.029520909774584866,55.9649077718997,"[1, 0, 0]"
1992-12-18,1.006944,1.034722,0.996528,1.013889,0.752821,103024800,0.016680789717743894,-0.01027209604547278,0.026952885763216673,57.831625518300285,"[1, 0, 0]"
1992-12-21,1.010417,1.027778,0.996528,1.013889,0.752821,80128800,0.016330944422479066,-0.008497553072590088,0.024828497495069154,57.83162551830029,"[1, 0, 0]"
1992-12-22,1.020833,1.027778,1.003472,1.017361,0.755399,74080800,0.01614771013789862,-0.006944629885736429,0.023092340023635048,58.644810020551816,"[1, 0, 0]"
1992-12-23,1.024306,1.041667,1.020833,1.03125,0.765712,68277600,0.016928085440430785,-0.004931403666563413,0.021859489106994198,61.816926063635606,"[1, 0, 0]"
1992-12-24,1.03125,1.055556,1.024306,1.045139,0.776025,49989600,0.01845453235334993,-0.002723965402915418,0.021178497756265346,64.73035740765862,"[1, 0, 0]"
1992-12-28,1.048611,1.111111,1.045139,1.111111,0.82501,80956800,0.02470288213010008,0.002819507499067786,0.021883374631032293,74.63177433203491,"[0, 0, 1]"
1992-12-29,1.114583,1.121528,1.069444,1.076389,0.799228,108230400,0.026546952386755196,0.003730862204578321,0.022816090182176875,64.38655533490643,"[1, 0, 0]"
1992-12-30,1.069444,1.100694,1.069444,1.092014,0.81083,63626400,0.028935646150382244,0.004895644774564292,0.02404000137581795,66.6080210445873,"[1, 0, 0]"
1992-12-31,1.09375,1.114583,1.086806,1.092014,0.81083,43308000,0.030477378915043207,0.005149902031380202,0.025327476883663005,66.60802104458729,"[1, 0, 0]"
