date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-09-13,0.765625,0.770833,0.760417,0.770833,0.177669,979200,0.0044713333166021,0.0014769892720575802,0.0029943440445445195,52.64808326320388,"[1, 0, 0]"
1968-09-16,0.770833,0.77474,0.760417,0.764323,0.176169,892800,0.0036934117551117307,0.0005592541684537686,0.003134157586657962,49.51522618946793,"[1, 0, 0]"
1968-09-17,0.764323,0.770833,0.760417,0.765625,0.176469,576000,0.0031457021356523507,9.235639195510556e-06,0.00313646649645684,50.15408119542348,"[1, 0, 0]"
1968-09-19,0.776042,0.78125,0.776042,0.778646,0.17947,1209600,0.003719448705755024,0.0004663857674385469,0.003253062938316477,56.13269959257918,"[1, 0, 0]"
1968-09-20,0.778646,0.778646,0.770833,0.776042,0.17887,883200,0.003918851873718543,0.0005326311483216523,0.0033862207253968907,54.71921077294095,"[1, 0, 0]"
1968-09-23,0.776042,0.777344,0.763021,0.768229,0.177069,1152000,0.0034071608870948067,1.6752129358332292e-05,0.0033904087577364744,50.60197757403661,"[1, 0, 0]"
1968-09-24,0.768229,0.772135,0.763021,0.765625,0.176469,787200,0.0027597088504285328,-0.0005045599258463535,0.0032642687762748862,49.271315921085616,"[1, 0, 0]"
1968-09-26,0.765625,0.769531,0.757813,0.765625,0.176469,1238400,0.002220996185229418,-0.0008346180728363746,0.0030556142580657926,49.271315921085616,"[1, 0, 0]"
1968-09-27,0.763021,0.763021,0.742188,0.746094,0.171967,614400,0.00021558886992822934,-0.002272020310510051,0.00248760918043828,40.0988701220702,"[1, 0, 0]"
1968-09-30,0.746094,0.755208,0.74349,0.746094,0.171967,2352000,-0.0013580560508340556,-0.0030765321850178685,0.001718476134183813,40.0988701220702,"[1, 0, 0]"
1968-10-01,0.746094,0.757813,0.740885,0.757813,0.174668,4732800,-0.0016406433129602105,-0.0026872955577152188,0.0010466522447550083,46.968878201522394,"[1, 0, 0]"
1968-10-03,0.757813,0.760417,0.744792,0.747396,0.172267,2860800,-0.002674332554649217,-0.0029767878395233803,0.0003024552848741633,42.322347842170956,"[1, 0, 0]"
1968-10-04,0.747396,0.760417,0.744792,0.755208,0.174068,748800,-0.002830546831702918,-0.002506401693261665,-0.00032414513844125295,46.58960335777544,"[1, 0, 0]"
1968-10-07,0.755208,0.757813,0.74349,0.744792,0.171667,1017600,-0.0037515859737626833,-0.0027419526682571443,-0.001009633305505539,42.11549587242068,"[1, 0, 0]"
1968-10-08,0.744792,0.755208,0.734375,0.75,0.172867,1411200,-0.004014991729236805,-0.0024042867389850128,-0.0016107049902517926,44.96151963766148,"[1, 0, 0]"
1968-10-10,0.75,0.755208,0.746094,0.747396,0.172267,1420800,-0.0043833353641041795,-0.0022181042990819092,-0.0021652310650222702,43.80187845940146,"[1, 0, 0]"
1968-10-11,0.747396,0.753906,0.746094,0.753906,0.173767,451200,-0.004102654902942038,-0.0015499390703358137,-0.002552715832606224,47.450870101597275,"[1, 0, 0]"
1968-10-14,0.753906,0.763021,0.75,0.752604,0.173468,1171200,-0.003939857904562083,-0.0011097136575646867,-0.002830144246997396,46.79641726680992,"[1, 0, 0]"
1968-10-15,0.752604,0.765625,0.747396,0.747396,0.172267,1152000,-0.0041828647245828465,-0.0010821763820683603,-0.0031006883425144863,44.17203978823538,"[1, 0, 0]"
1968-10-17,0.755208,0.765625,0.755208,0.757813,0.174668,5750400,-0.0034946009542334844,-0.00031513008937519805,-0.0031794708648582863,50.189224861462506,"[1, 0, 0]"
1968-10-18,0.757813,0.760417,0.751302,0.760417,0.175268,1344000,-0.002707811949495542,0.0003773271322901955,-0.0030851390817857377,51.593739097522416,"[1, 0, 0]"
1968-10-21,0.760417,0.763021,0.751302,0.759115,0.174968,1516800,-0.002164386809606844,0.0007366018177431153,-0.0029009886273499595,50.82210714934528,"[1, 0, 0]"
1968-10-22,0.759115,0.763021,0.746094,0.748698,0.172567,614400,-0.002544946750610233,0.00028483350139178135,-0.0028297802520020144,45.02059990992906,"[1, 0, 0]"
1968-10-24,0.748698,0.755208,0.748698,0.755208,0.174068,1209600,-0.0022947877670588257,0.00042799398795455084,-0.0027227817550133765,48.94312230217601,"[1, 0, 0]"
1968-10-25,0.755208,0.769531,0.752604,0.755208,0.174068,1363200,-0.002072642833882643,0.0005201111369045868,-0.00259275397078723,48.94312230217601,"[1, 0, 0]"
1968-10-28,0.755208,0.761719,0.744792,0.75,0.172867,643200,-0.0022904307884155095,0.0002418585458973761,-0.0025322893343128856,45.904478155286014,"[1, 0, 0]"
1968-10-29,0.75,0.752604,0.742188,0.747396,0.172267,412800,-0.002642687097084706,-8.831821021745628e-05,-0.0025543688868672498,44.41951171250063,"[1, 0, 0]"
1968-10-31,0.747396,0.770833,0.739583,0.744792,0.171667,1603200,-0.0030962817879555127,-0.00043353032087061014,-0.0026627514670849025,42.924144292203934,"[1, 0, 0]"
1968-11-01,0.75,0.760417,0.75,0.755208,0.174068,1507200,-0.0025854709983190727,6.182437501266397e-05,-0.0026472953733317366,50.15282960926296,"[1, 0, 0]"
1968-11-04,0.751302,0.751302,0.739583,0.739583,0.170466,681600,-0.0034022378041786983,-0.0006039539446775692,-0.002798283859501129,41.634344681047786,"[1, 0, 0]"
1968-11-06,0.739583,0.753906,0.739583,0.742188,0.171067,960000,-0.0037955766087219844,-0.0007978341993766839,-0.0029977424093453006,43.36157584412529,"[1, 0, 0]"
1968-11-07,0.742188,0.744792,0.731771,0.734375,0.169266,662400,-0.00468375286175482,-0.001348808361927615,-0.0033349444998272046,39.57848281434129,"[1, 0, 0]"
1968-11-08,0.734375,0.75,0.729167,0.731771,0.168666,1324800,-0.00553396784220217,-0.0017592186738999717,-0.003774749168302198,38.376722964940555,"[1, 0, 0]"
1968-11-12,0.731771,0.739583,0.721354,0.726563,0.167465,1526400,-0.006552478520989169,-0.0022221834821495763,-0.004330295038839593,36.02097567996056,"[0, 1, 0]"
1968-11-13,0.726563,0.731771,0.720052,0.730469,0.168366,1497600,-0.006964195109543048,-0.0021071200565627637,-0.004857075052980284,39.04321473929305,"[1, 0, 0]"
1968-11-14,0.734375,0.744792,0.734375,0.742188,0.171067,931200,-0.006272552036648893,-0.001132381586934887,-0.005140170449714006,47.11495338477177,"[1, 0, 0]"
1968-11-15,0.742188,0.744792,0.735677,0.736979,0.169866,873600,-0.006074717127268703,-0.0007476373420437577,-0.005327079785224945,44.306538023692454,"[1, 0, 0]"
1968-11-18,0.736979,0.75,0.734375,0.746094,0.171967,1228800,-0.005123368213910684,0.00016296925705140946,-0.0052863374709620934,49.930738103245815,"[1, 0, 0]"
1968-11-19,0.746094,0.75651,0.739583,0.752604,0.173468,748800,-0.003800307176790807,0.0011888242353370292,-0.004989131412127836,53.53943212306446,"[1, 0, 0]"
1968-11-21,0.752604,0.760417,0.75,0.752604,0.173468,1046400,-0.002720412550252016,0.0018149750895006568,-0.004535387639752673,53.53943212306445,"[1, 0, 0]"
1968-11-22,0.752604,0.757813,0.747396,0.757813,0.174668,326400,-0.0014278066456959726,0.0024860647952453605,-0.003913871440941333,56.452086529569655,"[1, 0, 0]"
1968-11-25,0.757813,0.764323,0.752604,0.755208,0.174789,681600,-0.0006066161888990118,0.002645804201633857,-0.003252420390532869,54.60833894681768,"[1, 0, 0]"
1968-11-26,0.755208,0.757813,0.734375,0.755208,0.174789,1593600,4.3679652624528664e-05,0.0026368800345259184,-0.00259320038190139,54.608338946817675,"[1, 0, 0]"
1968-11-27,0.755208,0.770833,0.747396,0.770833,0.178405,825600,0.0017991116691729037,0.003513849640859435,-0.0017147379716865312,63.01192828684666,"[1, 0, 0]"
1968-11-29,0.773438,0.785156,0.773438,0.77474,0.179309,1334400,0.003465616962261331,0.00414428394715829,-0.0006786669848969589,64.76835385303005,"[1, 0, 0]"
1968-12-02,0.776042,0.78125,0.776042,0.78125,0.180816,1017600,0.005251105531350553,0.004743818012998009,0.0005072875183525434,67.53471889192866,"[1, 0, 0]"
1968-12-03,0.78125,0.78776,0.765625,0.78776,0.182323,1036800,0.007109467167744188,0.0052817437195133154,0.0018277234482308724,70.06592267827418,"[1, 0, 0]"
1968-12-05,0.804688,0.821615,0.804688,0.817708,0.189254,1315200,0.010873443182950027,0.007236575787775324,0.003636867395174703,78.40658854286379,"[0, 0, 1]"
1968-12-06,0.817708,0.820313,0.786458,0.786458,0.182021,1248000,0.011205635865143226,0.006055014775974818,0.005150621089168408,59.71044494114433,"[1, 0, 0]"
1968-12-09,0.786458,0.807292,0.783854,0.783854,0.181418,739200,0.011130474737344298,0.004783882918540712,0.006346591818803586,58.459522504118254,"[1, 0, 0]"
1968-12-10,0.778646,0.778646,0.757813,0.760417,0.175994,998400,0.009075126563286906,0.0021828277955866556,0.00689229876770025,48.592331488850405,"[1, 0, 0]"
1968-12-12,0.778646,0.789063,0.778646,0.78125,0.180816,758400,0.009023282534458166,0.0017047870134063326,0.007318495521051833,55.743114462983776,"[1, 0, 0]"
1968-12-13,0.78125,0.78776,0.770833,0.77474,0.179309,681600,0.008360518323444643,0.0008336182419142486,0.007526900081530395,53.25045544034249,"[1, 0, 0]"
1968-12-16,0.77474,0.782552,0.768229,0.773438,0.179008,1382400,0.007642118804007336,9.217497798155293e-05,0.007549943826025783,52.74247518654542,"[1, 0, 0]"
1968-12-17,0.773438,0.78125,0.757813,0.757813,0.175391,1104000,0.0057457417582486014,-0.001443361654221746,0.0071891034124703474,46.95369565066423,"[1, 0, 0]"
1968-12-19,0.757813,0.778646,0.757813,0.770833,0.178405,2102400,0.0052331302066342955,-0.0015647785646688422,0.006797908771303138,51.709897440567524,"[1, 0, 0]"
1968-12-20,0.770833,0.78125,0.770833,0.770833,0.178405,1872000,0.004771874658142883,-0.001620827290528204,0.006392701948671087,51.70989744056751,"[1, 0, 0]"
1968-12-23,0.770833,0.777344,0.752604,0.752604,0.174186,1958400,0.0029019465257561494,-0.00279260433833195,0.005694550864088099,45.13829189504286,"[1, 0, 0]"
1968-12-24,0.75,0.75,0.742188,0.742188,0.171775,432000,0.0005729265186070753,-0.004097299476384819,0.0046702259949918945,41.86439190931296,"[1, 0, 0]"
1968-12-26,0.742188,0.757813,0.739583,0.757813,0.175391,950400,-1.1894586921301631e-05,-0.003745696465530557,0.0037338018786092554,47.96181292866541,"[1, 0, 0]"
1968-12-27,0.757813,0.757813,0.75,0.752604,0.174186,1660800,-0.0008854849734529768,-0.003695429481649786,0.0028099445081968093,46.22134680460292,"[1, 0, 0]"
1968-12-30,0.752604,0.760417,0.739583,0.747396,0.17298,873600,-0.0019752838805823236,-0.0038281827110233065,0.0018528988304409826,44.48327374866587,"[1, 0, 0]"
1968-12-31,0.747396,0.75,0.734375,0.744792,0.172378,700800,-0.0030143310712894555,-0.003893783921384351,0.0008794528500948952,43.60045581182642,"[1, 0, 0]"
