date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-29,13.863571,13.982143,13.857143,13.9275,11.976296,405269200,0.07956017162817197,0.02438819031297619,0.05517198131519578,58.76108832159008,"[1, 0, 0]"
2011-08-30,13.866071,13.994286,13.793214,13.928214,11.976912,417922400,0.11252224494275964,0.04588021090205108,0.06664203404070856,58.770069420949355,"[1, 0, 0]"
2011-08-31,13.948929,14.002857,13.637857,13.743929,11.818443,522586400,0.12236412865142476,0.04457767568857296,0.0777864529628518,55.41554925999245,"[1, 0, 0]"
2011-09-01,13.779286,13.833571,13.597143,13.608214,11.701739,343725200,0.11785427539010485,0.03205425794180243,0.08580001744830242,53.01560861189237,"[1, 0, 0]"
2011-09-02,13.383571,13.5,13.279643,13.358929,11.487382,438939200,0.09309186300143679,0.005833476442507507,0.08725838655892929,48.83221913707077,"[1, 0, 0]"
2011-09-06,13.120357,13.583214,13.088571,13.562143,11.662126,509698000,0.0888410400416344,0.0012661227861640867,0.08757491725547031,52.14715030172824,"[1, 0, 0]"
2011-09-07,13.77,13.771429,13.642857,13.711786,11.790804,350576800,0.09643552302137515,0.007088484612723864,0.08934703840865128,54.485529261006896,"[1, 0, 0]"
2011-09-08,13.657143,13.878929,13.653929,13.719286,11.797256,416158400,0.10188492680297934,0.01003031071546244,0.0918546160875169,54.6052590374682,"[1, 0, 0]"
2011-09-09,13.711786,13.785714,13.393571,13.481429,11.59272,564813200,0.086018973334971,-0.004668514202036733,0.09068748753700773,50.103710654127816,"[1, 0, 0]"
2011-09-12,13.321429,13.602857,13.282143,13.569286,11.668268,467832400,0.0796166454231706,-0.00885667369106971,0.0884733191142403,51.68797556360024,"[1, 0, 0]"
2011-09-13,13.647857,13.793214,13.580357,13.736429,11.811995,440560400,0.08702660907719384,-0.0011573680296371874,0.08818397710683103,54.63878228967671,"[1, 0, 0]"
2011-09-14,13.822143,14.0075,13.777143,13.903571,11.955722,534724400,0.1051736448850189,0.013591734222550292,0.09158191066246861,57.43832032493853,"[1, 0, 0]"
2011-09-15,13.979643,14.059286,13.925,14.034286,12.068122,417818800,0.1286202553340594,0.029630675737272627,0.09898957959678678,59.54131395904813,"[1, 0, 0]"
2011-09-16,14.126429,14.303571,14.108214,14.303571,12.299682,698513200,0.16700577343135237,0.054412955067652466,0.1125928183636999,63.53825769835582,"[1, 0, 0]"
2011-09-19,14.178571,14.758214,14.114286,14.701071,12.64149,823860800,0.22688609930893122,0.09143462475618505,0.13545147455274617,68.48720509557866,"[1, 0, 0]"
2011-09-20,14.830357,15.102143,14.685357,14.766071,12.697386,775754000,0.2764004731525169,0.11275919887981661,0.1636412742727003,69.22284420565937,"[0, 0, 1]"
2011-09-21,14.987143,15.056786,14.714286,14.719286,12.657156,605976000,0.3083117862988871,0.11573640962094944,0.19257537667793767,67.99252718697998,"[1, 0, 0]"
2011-09-22,14.3225,14.636429,14.167857,14.350714,12.340218,968480800,0.3003982477520388,0.08625829685928091,0.21413995089275792,59.08343028486984,"[1, 0, 0]"
2011-09-23,14.295714,14.526429,14.280357,14.439286,12.416384,546277200,0.29784041273382833,0.06696036947285633,0.230880043260972,60.42541528249239,"[1, 0, 0]"
2011-09-26,14.280714,14.427857,13.975,14.398929,12.381678,812876400,0.28922285637786693,0.04667425049351595,0.24254860588435098,59.46835026705957,"[1, 0, 0]"
2011-09-27,14.5975,14.616071,14.216429,14.259286,12.261599,632497600,0.26803561015735156,0.02038960341840046,0.2476460067389511,56.15407876025703,"[1, 0, 0]"
2011-09-28,14.2925,14.419286,14.161071,14.178929,12.192502,429637600,0.24197113394290426,-0.004539898236837481,0.24651103217974174,54.279401670877,"[1, 0, 0]"
2011-09-29,14.354286,14.364643,13.793214,13.948929,11.994723,651086800,0.20044516387240563,-0.03685269464586888,0.2372978585182745,49.21496494115995,"[1, 0, 0]"
2011-09-30,13.825714,13.888929,13.613571,13.618571,11.71065,547640800,0.13927295183571786,-0.07841992534604533,0.2176928771817632,43.00790347566349,"[1, 0, 0]"
2011-10-03,13.584643,13.665714,13.3275,13.378571,11.504272,669099200,0.07061354979175327,-0.11766346191200797,0.18827701170376124,39.145304358377025,"[1, 0, 0]"
2011-10-04,13.3775,13.635714,12.651429,13.303571,11.439778,1233677200,0.010032952181333599,-0.14259524761794212,0.15262819979927572,37.99685019562772,"[1, 0, 0]"
2011-10-05,13.137857,13.565,12.867857,13.508929,11.616369,786469600,-0.021162979874482346,-0.13903294373900646,0.11786996386452411,42.93368784948173,"[1, 0, 0]"
2011-10-06,13.333214,13.742143,13.278571,13.4775,11.589339,812582400,-0.04787022031850263,-0.1325921473464214,0.08472192702791878,42.37755997846408,"[1, 0, 0]"
2011-10-07,13.420714,13.490714,13.160357,13.207143,11.35686,535458000,-0.08981610704451803,-0.13963042725794944,0.04981432021343142,37.83722885100487,"[1, 0, 0]"
2011-10-10,13.538929,13.886071,13.5075,13.886071,11.940673,442514800,-0.06749664955584755,-0.09384877581542318,0.02635212625957563,51.80243777779053,"[1, 0, 0]"
2011-10-11,14.020357,14.399286,13.982143,14.296071,12.293234,605687600,-0.016534149819072752,-0.034309020862918704,0.017774871043845956,57.94660408871203,"[1, 0, 0]"
2011-10-12,14.547857,14.616071,14.290714,14.363929,12.351583,622286000,0.02899533173901858,0.0089763685561381,0.020018963182880482,58.880897737116,"[1, 0, 0]"
2011-10-13,14.463571,14.586786,14.3875,14.586786,12.543222,426185200,0.08211391322482875,0.04967596003355861,0.03243795319127014,61.876505419868415,"[1, 0, 0]"
2011-10-14,14.886786,15.071429,14.831071,15.071429,12.959966,573367200,0.16145624443764284,0.10321463299709815,0.058241611440544676,67.43298380550098,"[0, 0, 1]"
2011-10-17,15.062143,15.239286,14.855,14.999643,12.898233,686044800,0.21605256382730964,0.12624876190941198,0.08980380191789766,65.9008371027093,"[0, 0, 1]"
2011-10-18,15.062857,15.171786,14.856786,15.08,12.967335,881602400,0.26277556547075775,0.13837741084228808,0.12439815462846968,66.80992291194545,"[0, 0, 1]"
2011-10-19,14.333929,14.586429,14.207143,14.236429,12.241946,1104059600,0.22909389934558355,0.0837565957736911,0.14533730357189245,51.33694811873861,"[1, 0, 0]"
2011-10-20,14.285714,14.298214,14.078929,14.118214,12.140292,549270400,0.19066411649143866,0.03626145033563696,0.1544026661558017,49.603230210839804,"[1, 0, 0]"
2011-10-21,14.217857,14.255,13.955357,14.031071,12.065359,621244400,0.15143092346905718,-0.0023773941493956396,0.15380831761845282,48.30810141055741,"[1, 0, 0]"
2011-10-24,14.149286,14.517857,14.121429,14.491786,12.46153,502138000,0.15571915203022435,0.0015286675294172158,0.15419048450080713,54.99799747260133,"[1, 0, 0]"
2011-10-25,14.465357,14.519643,14.192143,14.206071,12.215838,430427200,0.13451221825871507,-0.01574261299367366,0.15025483125238873,50.62251473595364,"[1, 0, 0]"
2011-10-26,14.348571,14.376786,14.041071,14.307143,12.302752,456304800,0.1244269200815058,-0.02066232893670636,0.14508924901821216,52.07503890823046,"[1, 0, 0]"
2011-10-27,14.555714,14.607143,14.353214,14.453214,12.42836,494664800,0.12675975005569917,-0.014663599170010394,0.14142334922570957,54.17316733803558,"[1, 0, 0]"
2011-10-28,14.392857,14.5125,14.375357,14.4625,12.436344,322842800,0.12788367382401766,-0.010831740321353533,0.1387154141453712,54.31011031646666,"[1, 0, 0]"
2011-10-31,14.372143,14.618929,14.323214,14.456429,12.431125,385501200,0.12682258077840913,-0.009514266693569667,0.1363368474719788,54.19608426814196,"[1, 0, 0]"
2011-11-01,14.193214,14.267857,14.043571,14.161071,12.177142,531790000,0.10098464656001838,-0.02828176072956834,0.12926640728958672,48.82525777350408,"[1, 0, 0]"
2011-11-02,14.288929,14.301429,14.111071,14.193214,12.204785,327350800,0.08215454258196253,-0.037689491766099356,0.11984403434806189,49.41279615328189,"[1, 0, 0]"
2011-11-03,14.2525,14.407143,14.12,14.395357,12.378609,441386400,0.08259074553269308,-0.029802631052295053,0.11239337658498813,53.06249913024085,"[1, 0, 0]"
2011-11-04,14.358214,14.408571,14.255714,14.294286,12.291699,302229200,0.07392865102933222,-0.030771780444524735,0.10470043147385695,51.07820955102154,"[1, 0, 0]"
2011-11-07,14.2825,14.285714,14.1475,14.276071,12.276031,270275600,0.06484656956909873,-0.031883089523806585,0.09672965909290532,50.71016560676201,"[1, 0, 0]"
2011-11-08,14.364643,14.571429,14.341429,14.508214,12.475656,400442000,0.07551051635018169,-0.016975314194178914,0.0924858305443606,55.146008978558356,"[1, 0, 0]"
2011-11-09,14.1775,14.3175,14.079643,14.117143,12.139372,558684000,0.051808394696040594,-0.03254194867865601,0.0843503433746966,47.40607056079262,"[1, 0, 0]"
2011-11-10,14.179643,14.186071,13.648214,13.757857,11.830421,744752400,0.003986955853667595,-0.06429071001682321,0.0682776658704908,41.625715734417035,"[1, 0, 0]"
2011-11-11,13.8075,13.882143,13.580714,13.736429,11.811995,653786000,-0.03523477492999838,-0.08280995264039134,0.04757517771039297,41.302255915257106,"[1, 0, 0]"
2011-11-14,13.697143,13.758929,13.507143,13.545,11.647381,432905200,-0.08083320474706035,-0.10272670596596266,0.021893501218902312,38.429282067149785,"[1, 0, 0]"
2011-11-15,13.6,13.910714,13.551786,13.886786,11.941287,430810800,-0.0883723140937942,-0.08821265225015722,-0.00015966184363698857,45.69279292372836,"[1, 0, 0]"
2011-11-16,13.901786,13.969286,13.725714,13.741786,11.816601,349210400,-0.1048388833643834,-0.08374337721659714,-0.021095506147786273,43.356001188176066,"[1, 0, 0]"
2011-11-17,13.713571,13.735,13.410714,13.478929,11.590567,479900400,-0.1375139460878998,-0.09313475195209081,-0.04437919413580898,39.4202477716647,"[1, 0, 0]"
2011-11-18,13.532857,13.571071,13.388571,13.390714,11.514712,371938000,-0.16858404997569387,-0.0993638846719079,-0.06922016530378597,38.168012919129545,"[1, 0, 0]"
2011-11-21,13.228571,13.274286,13.068214,13.178929,11.332597,447980400,-0.20790006812167938,-0.11094392225431472,-0.09695614586736466,35.271177400479615,"[1, 0, 0]"
2011-11-22,13.250714,13.4975,13.247857,13.446786,11.562929,409021200,-0.21496647472469732,-0.09440826308586611,-0.12055821163883121,41.33562465914812,"[1, 0, 0]"
2011-11-23,13.375357,13.422857,13.102857,13.106786,11.270562,428271200,-0.24517557990113836,-0.0996938946098457,-0.14548168529129266,36.64271914900738,"[1, 0, 0]"
2011-11-25,13.157857,13.255357,12.975714,12.984643,11.165533,254760800,-0.2757932596843773,-0.1042492595144677,-0.1715440001699096,35.1009800158673,"[0, 1, 0]"
2011-11-28,13.298214,13.454286,13.226071,13.432857,11.550951,346413200,-0.2608835642474929,-0.07147165126206664,-0.18941191298542628,44.353546442079995,"[1, 0, 0]"
2011-11-29,13.422857,13.529643,13.221429,13.328571,11.461278,375855200,-0.2545482579736067,-0.05210907599054432,-0.20243918198306238,42.82374864937053,"[1, 0, 0]"
2011-11-30,13.6175,13.652857,13.510714,13.65,11.737673,405938400,-0.22104280424935396,-0.014882897813033258,-0.2061599064363207,48.69716483602615,"[1, 0, 0]"
2011-12-01,13.662143,13.892857,13.598214,13.854643,11.913649,387181200,-0.17594828860500478,0.024169294265052765,-0.20011758287005754,52.07278673100373,"[1, 0, 0]"
2011-12-02,13.9225,14.058214,13.877857,13.917857,11.968005,379055600,-0.13357000667732422,0.05323806095418668,-0.1868080676315109,53.09936533904476,"[1, 0, 0]"
2011-12-05,14.053214,14.1575,13.9425,14.036071,12.069658,357210000,-0.0894153070852397,0.07791420843701694,-0.16732951552225664,55.0388560719015,"[1, 0, 0]"
2011-12-06,14.018214,14.093929,13.906429,13.9625,12.006392,283598000,-0.059671103050582985,0.08612672997733892,-0.1457978330279219,53.55453560245482,"[1, 0, 0]"
2011-12-07,13.926071,13.962143,13.812857,13.896071,11.949272,304746400,-0.040986406407469644,0.08384914129636181,-0.12483554770383146,52.186024790554214,"[1, 0, 0]"
2011-12-08,13.980357,14.125,13.936786,13.952143,11.997489,376356400,-0.021407337454517616,0.08274256819945108,-0.1041499056539687,53.271468054775056,"[1, 0, 0]"
2011-12-09,14.030357,14.072857,13.965357,14.057857,12.088391,296993200,0.00260937283573881,0.08540742279176601,-0.0827980499560272,55.330370496416805,"[1, 0, 0]"
2011-12-12,13.988571,14.067857,13.908929,13.994286,12.033725,301067200,0.01632495642114762,0.07929840510173986,-0.06297344868059224,53.795365770879265,"[1, 0, 0]"
2011-12-13,14.035714,14.121429,13.825,13.886071,11.940673,338928800,0.01825220901460156,0.06498052615615504,-0.04672831714155348,51.191850830777575,"[1, 0, 0]"
2011-12-14,13.810714,13.835,13.488571,13.578214,11.675943,406887600,-0.005004230794112274,0.03337926907795297,-0.03838349987206524,44.58161095571126,"[1, 0, 0]"
2011-12-15,13.690357,13.705,13.511071,13.533571,11.637555,256200000,-0.026729324880209404,0.00932333999348467,-0.036052664873694074,43.70037825235007,"[1, 0, 0]"
2011-12-16,13.584286,13.719643,13.556071,13.607857,11.701436,421478400,-0.03751985358150911,-0.001173750966252024,-0.036346102615257087,45.62640015196518,"[1, 0, 0]"
2011-12-19,13.659643,13.744643,13.588571,13.650357,11.73798,235530400,-0.042156081440571924,-0.004647983060251867,-0.03750809838032006,46.748810587588174,"[1, 0, 0]"
2011-12-20,13.848571,14.146429,13.830714,14.141071,12.159946,337215200,-0.006162766157039812,0.025076265778624197,-0.03123903193566401,57.625413716111574,"[1, 0, 0]"
2011-12-21,14.1675,14.189286,14.000357,14.158929,12.175302,262948000,0.023531925488542882,0.04381676593936551,-0.02028484045082263,57.96192208826552,"[1, 0, 0]"
2011-12-22,14.178571,14.254643,14.146429,14.233929,12.239794,202358800,0.05251173318250757,0.05823725890666416,-0.005725525724156591,59.41946483590188,"[1, 0, 0]"
2011-12-23,14.274643,14.413929,14.2675,14.404643,12.386595,269399200,0.08823649723695226,0.07516961836888708,0.01306687886806518,62.59826183299557,"[1, 0, 0]"
2011-12-27,14.396429,14.610357,14.393571,14.518929,12.484868,265076000,0.12433727252477311,0.08901631492536635,0.03532095759940677,64.59760021664329,"[1, 0, 0]"
2011-12-28,14.531786,14.580357,14.333571,14.38,12.365404,228662000,0.14012175148218375,0.08384063510622158,0.05628111637596217,60.37267071365538,"[1, 0, 0]"
2011-12-29,14.407143,14.4875,14.303929,14.468571,12.441566,215978000,0.15795717230087014,0.08134084473992637,0.07661632756094378,62.075631928638984,"[1, 0, 0]"
2011-12-30,14.411071,14.51,14.410357,14.464286,12.437883,179662000,0.16978888750296406,0.07453804795361622,0.09525083954934783,61.93695514314159,"[1, 0, 0]"
