date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-26,5.37498,5.423259,5.310609,5.391073,2.718518,4355221,-0.12192211340780368,-0.005852341173623377,-0.1160697722341803,37.227407896724415,"[1, 0, 0]"
1985-08-27,5.423259,5.455444,5.37498,5.439351,2.742864,2672010,-0.1161374743265684,-5.416167391046611e-05,-0.11608331265265794,40.58919512422843,"[1, 0, 0]"
1985-08-28,5.439351,5.439351,5.326702,5.439351,2.742864,4040638,-0.11028184570934396,0.0046411735546511845,-0.11492301926399515,40.589195124228425,"[1, 0, 0]"
1985-08-29,5.423259,5.439351,5.342795,5.37498,2.710405,4306286,-0.1095723378672524,0.004280545117394202,-0.1138528829846466,37.48487447726439,"[1, 0, 0]"
1985-08-30,5.342795,5.358887,5.310609,5.310609,2.677943,9421942,-0.11290277659077308,0.0007600851150988269,-0.1136628617058719,34.632390054007544,"[1, 0, 0]"
1985-09-03,5.326702,5.37498,5.262331,5.278424,2.661714,2676670,-0.11679291773779621,-0.0025040448255394254,-0.11428887291225678,33.2691966511987,"[1, 0, 0]"
1985-09-04,5.278424,5.310609,5.19796,5.294516,2.669829,4418137,-0.11722608339158658,-0.0023497683834638183,-0.11487631500812276,34.65414710230072,"[1, 0, 0]"
1985-09-05,5.326702,5.37498,5.278424,5.278424,2.661714,5052740,-0.11751324071701585,-0.0021095405671144596,-0.1154037001499014,33.89653334773858,"[1, 0, 0]"
1985-09-06,5.294516,5.455444,5.278424,5.455444,2.750979,3947428,-0.10227778573589141,0.010500731531207994,-0.1127785172670994,47.4950088108173,"[1, 0, 0]"
1985-09-09,5.455444,5.471537,5.391073,5.423259,2.73475,7565516,-0.09174308128360398,0.016828348786796343,-0.10857143007040032,45.656016704330426,"[1, 0, 0]"
1985-09-10,5.439351,5.519815,5.407166,5.439351,2.742864,3177672,-0.08116019795165652,0.021928985694995046,-0.10308918364665157,46.765864170177544,"[1, 0, 0]"
1985-09-11,5.407166,5.423259,5.294516,5.310609,2.677943,3430892,-0.08221387969498295,0.016700243161334907,-0.09891412285631786,39.768342827667134,"[1, 0, 0]"
1985-09-12,5.310609,5.423259,5.294516,5.407166,2.726634,8000495,-0.07439995080790318,0.01961133763873174,-0.09401128844663492,46.262741829048345,"[1, 0, 0]"
1985-09-13,5.439351,5.48763,5.278424,5.407166,2.726634,7245496,-0.06743006406380392,0.02126497950626481,-0.08869504357006873,46.26274182904834,"[1, 0, 0]"
1985-09-16,5.439351,5.535908,5.391073,5.503722,2.775322,7348027,-0.05349841987325554,0.02815729895745056,-0.0816557188307061,52.23561403680136,"[1, 0, 0]"
1985-09-17,5.519815,5.552001,5.294516,5.310609,2.677943,5319164,-0.05737867106444128,0.019421638213011877,-0.07680030927745315,42.14587896975155,"[1, 0, 0]"
1985-09-18,5.294516,5.310609,5.165774,5.230145,2.637369,12373580,-0.06618364654398157,0.008493330186777268,-0.07467697673075883,38.78429651730014,"[1, 0, 0]"
1985-09-19,5.246238,5.407166,5.246238,5.37498,2.710405,9126778,-0.06077411284226475,0.011122291110795268,-0.07189640395306002,46.98161380654599,"[1, 0, 0]"
1985-09-20,5.455444,5.455444,5.391073,5.391073,2.718518,5696663,-0.05455951962476835,0.013869507462633338,-0.06842902708740169,47.817755400261426,"[1, 0, 0]"
1985-09-23,5.503722,5.535908,5.439351,5.48763,2.767209,9390872,-0.0413662227207503,0.021650243493321106,-0.0630164662140714,52.64350023707315,"[1, 0, 0]"
1985-09-24,5.48763,5.519815,5.471537,5.471537,2.759095,4105108,-0.031841956226482004,0.024939607990071527,-0.05678156421655353,51.783943303686584,"[1, 0, 0]"
1985-09-25,5.439351,5.439351,5.310609,5.326702,2.68606,4902051,-0.035570841950614884,0.01696857781275092,-0.052539419763365805,44.70867539917619,"[1, 0, 0]"
1985-09-26,5.310609,5.37498,5.246238,5.37498,2.710405,3395938,-0.03423573142734959,0.014642950668812972,-0.048878682096162564,47.29373432647891,"[1, 0, 0]"
1985-09-30,5.342795,5.391073,5.294516,5.342795,2.716295,4354444,-0.03536701826607391,0.01080933106407092,-0.046176349330144834,45.75781755782774,"[1, 0, 0]"
1985-10-01,5.326702,5.48763,5.310609,5.471537,2.781749,9010266,-0.025580294071159138,0.016476844207188555,-0.04205713827834769,52.41493425012696,"[1, 0, 0]"
1985-10-02,5.471537,5.48763,5.326702,5.342795,2.716295,3646827,-0.02789113643615604,0.011332801473753325,-0.039223937909909364,46.29598281688945,"[1, 0, 0]"
1985-10-03,5.326702,5.439351,5.310609,5.391073,2.740839,4150159,-0.025532541292650812,0.010953117293806845,-0.03648565858645766,48.71386765398264,"[1, 0, 0]"
1985-10-04,5.37498,5.391073,5.310609,5.342795,2.716295,2724829,-0.02724490645038724,0.007392601708856333,-0.034637508159243574,46.4611662532092,"[1, 0, 0]"
1985-10-07,5.342795,5.37498,5.310609,5.326702,2.708114,2804057,-0.029559791899322008,0.00406217300793725,-0.03362196490725926,45.70247829246505,"[1, 0, 0]"
1985-10-08,5.342795,5.358887,5.294516,5.310609,2.699932,2777647,-0.03232035694450541,0.001041286370203079,-0.03336164331470849,44.91266114700844,"[1, 0, 0]"
1985-10-09,5.310609,5.342795,5.230145,5.230145,2.659024,3861210,-0.040533650276834976,-0.005737605569701182,-0.034796044707133794,41.089142806501464,"[1, 0, 0]"
1985-10-10,5.246238,5.310609,5.230145,5.262331,2.675387,4096564,-0.04393910060527695,-0.007314444718514522,-0.036624655886762426,43.1731445874843,"[1, 0, 0]"
1985-10-11,5.294516,5.391073,5.246238,5.358887,2.724477,4274439,-0.03840398504373965,-0.0014234633255817766,-0.036980521718157876,49.001633225603875,"[1, 0, 0]"
1985-10-14,5.342795,5.48763,5.326702,5.48763,2.789928,4593682,-0.023359606925228427,0.01089673183434356,-0.034256338759571986,55.54829357230633,"[1, 0, 0]"
1985-10-15,5.48763,5.519815,5.455444,5.455444,2.773565,7255594,-0.013874038804739364,0.0163058399638661,-0.030179878768605464,53.69260091670741,"[1, 0, 0]"
1985-10-16,5.455444,5.471537,5.391073,5.439351,2.765383,4217736,-0.0075679892652704694,0.018089511602667998,-0.025657500867938467,52.74382932618895,"[1, 0, 0]"
1985-10-17,5.423259,5.584186,5.423259,5.568093,2.830837,12831861,0.007728909824231245,0.02670912855373577,-0.018980218729504526,58.987392810909704,"[1, 0, 0]"
1985-10-18,5.584186,5.729021,5.568093,5.66465,2.879928,8466543,0.0273281337852449,0.037046682011799545,-0.009718548226554642,62.942006802197,"[1, 0, 0]"
1985-10-21,5.66465,5.66465,5.616372,5.632464,2.863563,4042192,0.03980467525002407,0.03961857878126297,0.00018609646876109956,60.8362084297968,"[1, 0, 0]"
1985-10-22,5.66465,5.745114,5.648557,5.696835,2.896289,5857449,0.05426113736345517,0.04326003271575526,0.011001104647699914,63.46859975785566,"[1, 0, 0]"
1985-10-23,5.712928,5.745114,5.680743,5.729021,2.912653,3574590,0.06753660896385316,0.045228403452922596,0.022308205510930566,64.74460579823543,"[1, 0, 0]"
1985-10-24,5.712928,5.729021,5.600279,5.616372,2.855383,5232945,0.06818172649734056,0.036698816789127994,0.03148290970821256,57.21240892939202,"[1, 0, 0]"
1985-10-25,5.600279,5.600279,5.535908,5.552001,2.822657,3037858,0.06277515218315166,0.02503379397995128,0.03774135820320038,53.3900949122663,"[1, 0, 0]"
1985-10-28,5.552001,5.584186,5.519815,5.552001,2.822657,3458855,0.057823845786756145,0.01606599006684461,0.04175785571991154,53.390094912266285,"[1, 0, 0]"
1985-10-29,5.632464,5.777299,5.616372,5.761206,2.929018,6652062,0.06997437387178262,0.022573214521496868,0.04740115935028576,62.76623785675741,"[1, 0, 0]"
1985-10-30,5.793392,5.922134,5.777299,5.906041,3.002651,8000495,0.09025037879456121,0.03427937555542036,0.05597100323914085,67.6222407591943,"[1, 0, 0]"
1985-10-31,5.922134,5.922134,5.793392,5.857763,2.978107,5900171,0.10125640682471992,0.03622832286846325,0.06502808395625667,64.59796569129256,"[1, 0, 0]"
1985-11-01,5.825577,5.873856,5.793392,5.857763,2.978107,5344020,0.10872544409251095,0.03495788810900341,0.07376755598350754,64.59796569129256,"[1, 0, 0]"
1985-11-04,5.857763,5.889948,5.777299,5.825577,2.961744,3338459,0.1107706733582452,0.029602493899790125,0.08116817945845507,62.43886049107688,"[1, 0, 0]"
1985-11-05,5.825577,5.906041,5.471537,5.906041,3.002651,10656969,0.11752949773045085,0.029089054617596616,0.08844044311285423,65.5397918503873,"[1, 0, 0]"
1985-11-06,6.050876,6.083061,5.986505,6.083061,3.092648,9670501,0.13560675901659014,0.03773305272298873,0.09787370629360141,71.17736811938146,"[1, 0, 0]"
1985-11-07,6.083061,6.099154,6.01869,6.034783,3.068105,8466543,0.144373242827478,0.03719962922710125,0.10717361360037674,67.91414772685775,"[1, 0, 0]"
1985-11-08,6.034783,6.163525,6.01869,6.13134,3.117196,6121543,0.1572988441855525,0.04010018446814061,0.1171986597174119,70.7977778781769,"[1, 0, 0]"
1985-11-11,6.163525,6.292267,6.099154,6.292267,3.199009,5447327,0.17847064189702966,0.04901758574369419,0.12945305615333547,74.85402408662735,"[1, 0, 0]"
1985-11-12,6.292267,6.292267,6.227896,6.292267,3.199009,17072900,0.19302437922770732,0.05085705845949748,0.14216732076820984,74.85402408662735,"[0, 0, 1]"
1985-11-13,6.260082,6.260082,6.147432,6.163525,3.133557,6172809,0.19195715486595777,0.03983186727819832,0.15212528758775945,66.30850675889631,"[1, 0, 0]"
1985-11-14,6.115247,6.227896,6.115247,6.179618,3.141739,8155844,0.19021723657836453,0.030473559192484068,0.15974367738588047,66.81844939740245,"[1, 0, 0]"
1985-11-15,6.179618,6.227896,6.13134,6.163525,3.133557,8621892,0.18540256285927192,0.02052710837871316,0.16487545448055876,65.74678143518052,"[1, 0, 0]"
1985-11-18,6.163525,6.195711,6.147432,6.195711,3.149919,6388744,0.18208507703537524,0.013767698043853194,0.16831737899152205,66.89053050970153,"[1, 0, 0]"
1985-11-19,6.227896,6.292267,6.195711,6.227896,3.166283,10820086,0.1799783280048537,0.009328759210665283,0.1706495687941884,68.03976978285505,"[1, 0, 0]"
1985-11-20,6.195711,6.227896,6.13134,6.179618,3.141739,6143292,0.1724254696133647,0.0014207206553410179,0.17100474895802367,64.42726545919159,"[1, 0, 0]"
1985-11-21,6.195711,6.276175,6.163525,6.260082,3.182647,8854916,0.17096180597771493,-3.4354384246981784e-05,0.1709961603619619,67.52231520616047,"[1, 0, 0]"
1985-11-22,6.227896,6.356638,6.211804,6.340546,3.223555,7053640,0.17428555890160524,0.002631518831714641,0.1716540400698906,70.30473275542339,"[1, 0, 0]"
1985-11-25,6.324453,6.340546,6.195711,6.211804,3.158102,3287970,0.16463346151831093,-0.005616462841263742,0.17024992435957467,61.261418794501004,"[1, 0, 0]"
1985-11-26,6.211804,6.260082,6.163525,6.243989,3.174465,35202176,0.15776257654258607,-0.009989878253590878,0.16775245479617695,62.558058604607915,"[1, 0, 0]"
1985-11-27,6.243989,6.324453,6.227896,6.30836,3.207192,21717847,0.1557165489799237,-0.00962872465300263,0.16534527363292634,65.07586712252869,"[1, 0, 0]"
1985-11-29,6.356638,6.372731,6.276175,6.292267,3.199009,3807614,0.15105521628575858,-0.01143204587773422,0.1624872621634928,63.91862769885849,"[1, 0, 0]"
1985-12-02,6.276175,6.292267,6.211804,6.243989,3.174465,6193004,0.14183051156770077,-0.016525400476633645,0.1583559120443344,60.445927854606765,"[1, 0, 0]"
1985-12-03,6.211804,6.243989,6.195711,6.243989,3.174465,2221497,0.1329868766852602,-0.02029522828725938,0.1532821049725196,60.44592785460677,"[1, 0, 0]"
1985-12-04,6.243989,6.437102,6.243989,6.437102,3.272646,8000495,0.13994760859576694,-0.010667597101402138,0.15061520569716907,68.40832836533265,"[1, 0, 0]"
1985-12-05,6.469288,6.630215,6.453195,6.469288,3.289008,13655213,0.14637387310005767,-0.003393066077689133,0.1497669391777468,69.50999572553127,"[1, 0, 0]"
1985-12-06,6.437102,6.437102,6.340546,6.404917,3.256281,12971676,0.1446056088444445,-0.004129064266641835,0.14873467311108635,64.653969721984,"[1, 0, 0]"
1985-12-09,6.469288,6.59803,6.437102,6.581937,3.346279,9087940,0.1556935430163211,0.005567095924187804,0.1501264470921333,70.7132574450173,"[1, 0, 0]"
1985-12-10,6.565844,6.630215,6.533659,6.581937,3.346279,6550308,0.16260638553825935,0.009983950756900839,0.1526224347813585,70.71325744501729,"[1, 0, 0]"
1985-12-11,6.59803,6.77505,6.59803,6.758957,3.436278,10175386,0.18029061958777515,0.0221345478451333,0.15815607174264185,75.57026755523825,"[1, 0, 0]"
1985-12-12,6.791143,6.871606,6.742864,6.77505,3.444458,9010266,0.1933749668392455,0.028175116077282902,0.16519985076196259,75.96058785574436,"[1, 0, 0]"
1985-12-13,6.807235,7.048627,6.807235,6.984256,3.550819,14447495,0.2181113304483535,0.042329183749112737,0.17578214669924078,80.354797282843,"[1, 0, 0]"
1985-12-16,6.95207,7.048627,6.919885,6.968163,3.542638,8233519,0.23372230102018143,0.04635212345675249,0.18737017756342894,79.1561561866169,"[0, 0, 1]"
1985-12-17,7.000349,7.080812,6.935977,6.95207,3.534456,6092027,0.24200584433406203,0.043708533416506434,0.1982973109175556,77.9046715056279,"[1, 0, 0]"
1985-12-18,6.887699,6.968163,6.807235,6.871606,3.493548,6005808,0.23931911793514704,0.032817445614073126,0.20650167232107391,71.79284139708597,"[1, 0, 0]"
1985-12-19,6.807235,6.839421,6.742864,6.77505,3.444458,7922820,0.2267843765350266,0.016226163371162117,0.21055821316386447,65.18419644348562,"[1, 0, 0]"
1985-12-20,6.807235,6.903792,6.791143,6.791143,3.45264,12800791,0.21566304493624155,0.0040838654179016776,0.21157917951833988,65.75008793939914,"[1, 0, 0]"
1985-12-23,6.791143,6.823328,6.678493,6.726772,3.419915,5065167,0.19935704388378905,-0.009777708507640676,0.20913475239142973,61.44778576300304,"[1, 0, 0]"
1985-12-24,6.678493,6.710679,6.59803,6.646308,3.379005,2936881,0.17789103116310745,-0.024994976982657846,0.2028860081457653,56.47334640224418,"[1, 0, 0]"
1985-12-26,6.646308,6.694586,6.614122,6.678493,3.395368,2111198,0.1616131461977508,-0.03301828955841163,0.19463143575616243,57.94005286041376,"[0, 1, 0]"
1985-12-27,6.855514,6.855514,6.646308,6.855514,3.508361,3633623,0.16113940559870876,-0.02679362412596295,0.1879330297246717,64.93813315081059,"[1, 0, 0]"
1985-12-30,6.871606,6.935977,6.839421,6.903792,3.533068,8381101,0.162783131276397,-0.020119918758619793,0.18290305003501678,66.57168831617732,"[1, 0, 0]"
1985-12-31,6.919885,6.919885,6.791143,6.823328,3.49189,3995587,0.15579709149365772,-0.021684766833087232,0.17748185832674496,61.434252831780746,"[1, 0, 0]"
