date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-09-01,51.700001,51.759998,50.740002,51.060001,46.509068,596100,0.20956846456078893,-0.15320739810800116,0.3627758626687901,44.3063241357912,"[1, 0, 0]"
2016-09-02,51.310001,51.380001,50.990002,51.279999,46.709454,345200,0.1466699837354497,-0.1728847031466723,0.319554686882122,46.59692961943425,"[1, 0, 0]"
2016-09-06,51.450001,51.529999,51.080002,51.150002,46.591042,318000,0.08534896333114261,-0.18736457884078356,0.27271354217192617,45.40848031316323,"[1, 0, 0]"
2016-09-07,51.110001,51.540001,50.919998,51.509998,46.918949,413700,0.06505042069721156,-0.1661304971797717,0.23118091787698328,49.26734855038798,"[1, 0, 0]"
2016-09-08,51.32,51.490002,50.810001,50.830002,46.299564,449900,-0.005839006388590917,-0.18961593941245938,0.18377693302386847,43.07377789887108,"[1, 0, 0]"
2016-09-09,50.459999,50.619999,49.830002,49.830002,45.388687,439000,-0.14108469420352776,-0.259889301781917,0.11880460757838923,35.921907699045896,"[1, 0, 0]"
2016-09-12,49.619999,50.459999,49.52,50.400002,45.907879,385800,-0.19996852717302716,-0.2550185078011331,0.05504998062810596,41.84877329859045,"[1, 0, 0]"
2016-09-13,50.07,50.34,49.799999,50.009998,45.552639,471400,-0.2749351709277761,-0.2639881212447056,-0.010947049683070448,39.178577789492095,"[1, 0, 0]"
2016-09-14,49.93,50.16,49.549999,49.68,45.252064,437400,-0.3568611833176476,-0.27673130690766173,-0.08012987640998588,37.025835107708154,"[1, 0, 0]"
2016-09-15,49.619999,49.98,49.419998,49.700001,45.270275,379900,-0.4153859145824512,-0.2682048305379723,-0.14718108404447894,37.25088362435729,"[1, 0, 0]"
2016-09-16,49.700001,49.939999,49.540001,49.720001,45.288486,603700,-0.4549094400510896,-0.2461826848052885,-0.2087267552458011,37.491439629965825,"[1, 0, 0]"
2016-09-19,49.959999,50.299999,49.669998,50.0,45.543541,549900,-0.45835490940627466,-0.19970252332837884,-0.2586523860778958,40.90695412632641,"[1, 0, 0]"
2016-09-20,50.259998,50.389999,49.360001,49.369999,44.969681,463900,-0.5060874234662478,-0.1979480299106816,-0.3081393935555662,36.1241391105822,"[0, 1, 0]"
2016-09-21,50.060001,51.189999,50.0,51.150002,46.591042,977800,-0.39572277296091585,-0.07006670352427968,-0.32565606943663616,52.8853841019671,"[1, 0, 0]"
2016-09-22,51.259998,52.290001,51.259998,51.799999,47.183102,870000,-0.25289346817228164,0.058210081011483616,-0.31110354918376526,57.29244928658302,"[1, 0, 0]"
2016-09-23,51.560001,52.889999,51.560001,52.5,47.820713,1102200,-0.08226765424190319,0.18306871595348967,-0.26533637019539286,61.47211006183623,"[1, 0, 0]"
2016-09-26,52.389999,52.849998,51.919998,51.959999,47.328842,1067400,0.009274059284656744,0.21968834358403969,-0.21041428429938294,56.84992968845703,"[1, 0, 0]"
2016-09-27,52.009998,52.040001,50.990002,51.439999,46.85519,748300,0.03940760624381312,0.19985751243455685,-0.16044990619074373,52.73764683517819,"[1, 0, 0]"
2016-09-28,51.139999,51.41,49.959999,50.419998,45.926102,956400,-0.018800180112897635,0.11331978086227687,-0.1321199609751745,45.747275886061466,"[1, 0, 0]"
2016-09-29,50.619999,50.619999,49.57,49.59,45.170078,468300,-0.13040099073295863,0.001375176193772698,-0.13177616692673133,40.98646363250849,"[1, 0, 0]"
2016-09-30,49.720001,50.220001,49.5,50.060001,45.59819,562800,-0.17885851482864723,-0.0376658783215327,-0.14119263650711453,44.508155823792364,"[1, 0, 0]"
2016-10-03,50.119999,50.189999,49.740002,49.959999,45.507103,317000,-0.22276290533292098,-0.06525621506064516,-0.15750669027227582,43.907762781965516,"[1, 0, 0]"
2016-10-04,50.41,50.990002,50.220001,50.369999,45.880562,745500,-0.22191577076694813,-0.05152726439573785,-0.17038850637121028,47.060828653992175,"[1, 0, 0]"
2016-10-05,50.369999,50.599998,49.77,49.779999,45.34314,411500,-0.26578863376207806,-0.07632010191269423,-0.18946853184938384,43.28972917481829,"[1, 0, 0]"
2016-10-06,49.52,49.790001,49.299999,49.509998,45.09721,486600,-0.31867157048176864,-0.10336243090590785,-0.2153091395758608,41.64509132063548,"[1, 0, 0]"
2016-10-07,49.630001,50.700001,49.630001,50.41,45.916996,1120200,-0.2846774545729076,-0.05549465199763745,-0.22918280257527016,48.648384524695906,"[1, 0, 0]"
2016-10-10,50.68,51.889999,50.650002,51.490002,46.900734,1098500,-0.16864569476313562,0.04842968624970764,-0.21707538101284327,55.54328569917764,"[1, 0, 0]"
2016-10-11,51.32,51.919998,50.860001,50.970001,46.427082,577200,-0.11729729383225163,0.07982246974447332,-0.19711976357672495,51.928021710326455,"[1, 0, 0]"
2016-10-12,51.09,51.889999,50.799999,51.509998,46.918949,843700,-0.032653660124786654,0.13157288276155063,-0.16422654288633728,55.189819212450864,"[1, 0, 0]"
2016-10-13,51.029999,51.34,50.830002,51.060001,46.509068,574100,-0.0018624979878865133,0.12989123591876062,-0.13175373390664713,52.022037044712214,"[1, 0, 0]"
2016-10-14,50.93,51.599998,50.93,51.299999,46.727669,399000,0.04142799654088947,0.13854538435802927,-0.09711738781713981,53.55324577279303,"[1, 0, 0]"
2016-10-17,51.299999,51.610001,50.939999,51.130001,46.572834,357700,0.06131184272108925,0.12674338443058325,-0.06543154170949401,52.28046700375917,"[1, 0, 0]"
2016-10-18,51.27,51.759998,50.900002,50.93,46.390648,577700,0.06023714850078221,0.10053495216822098,-0.04029780366743877,50.7522143502618,"[1, 0, 0]"
2016-10-19,51.18,51.470001,51.0,51.27,46.70034,518200,0.08583119549625451,0.10090319933095462,-0.015072003834700119,53.25389879662133,"[1, 0, 0]"
2016-10-20,50.75,50.900002,49.639999,49.66,45.233837,805000,-0.02352767019670665,-0.006764533089605226,-0.016763137107101426,42.297012466757025,"[1, 0, 0]"
2016-10-21,49.630001,50.380001,49.5,50.349998,45.862343,644700,-0.05389699607925991,-0.029707087177726785,-0.024189908901533122,47.301300353323825,"[1, 0, 0]"
2016-10-24,50.5,51.139999,50.490002,51.02,46.47263,509900,-0.0236289636957423,0.00044875616463265974,-0.02407771986037496,51.68313222550029,"[1, 0, 0]"
2016-10-25,50.5,50.5,49.150002,49.360001,44.960583,1025100,-0.13206699001982258,-0.0863914161275581,-0.04567557389226448,42.29885492707326,"[1, 0, 0]"
2016-10-26,49.369999,49.959999,48.990002,49.119999,44.74197,1643500,-0.23466597941879996,-0.15119232442122837,-0.08347365499757159,41.13589519592512,"[1, 0, 0]"
2016-10-27,54.0,54.200001,51.369999,52.0,47.36528,3052900,-0.08263187733060562,0.0006734221335727847,-0.0833052994641784,56.56755933068624,"[1, 0, 0]"
2016-10-28,52.119999,52.990002,52.119999,52.959999,48.239712,1130800,0.11400595054282547,0.1578490000056031,-0.04384304946277763,60.303321455590186,"[1, 0, 0]"
2016-10-31,52.810001,53.310001,52.77,53.189999,48.449211,708500,0.28511529203291985,0.26316667319655795,0.02194861883636187,61.165164514129046,"[1, 0, 0]"
2016-11-01,53.400002,53.549999,52.299999,52.669998,47.975559,816900,0.37444457904615547,0.28199676816783487,0.0924478108783206,58.0942468700914,"[1, 0, 0]"
2016-11-02,52.84,53.139999,52.349998,52.5,47.820713,689700,0.4266036434691074,0.26732466607262945,0.15927897739647795,57.08519880051003,"[1, 0, 0]"
2016-11-03,52.709999,52.880001,51.709999,51.790001,47.173996,859200,0.40596933048458794,0.197352282470488,0.20861704801409994,52.948702319941994,"[1, 0, 0]"
2016-11-04,51.98,52.549999,51.48,52.02,47.383492,829900,0.40352391341142635,0.15592549231786113,0.24759842109356522,54.108791900630486,"[1, 0, 0]"
2016-11-07,52.700001,53.25,52.470001,52.830002,48.344337,673400,0.46162496939785314,0.1712212386434303,0.29040373075442283,58.0331705738542,"[1, 0, 0]"
2016-11-08,52.880001,53.389999,52.630001,53.040001,48.536514,569600,0.5186371133256955,0.1825867060570181,0.3360504072686774,59.01179518306676,"[1, 0, 0]"
2016-11-09,53.110001,56.400002,52.880001,55.799999,51.062168,2314200,0.7775651336301195,0.35321178108915363,0.42435335254096584,69.183073173786,"[1, 0, 0]"
2016-11-10,56.099998,57.700001,56.060001,57.009998,52.16943,1564500,1.0680919628301098,0.5149908882313151,0.5531010745987947,72.41492687780394,"[1, 0, 0]"
2016-11-11,57.150002,57.990002,56.32,57.959999,53.038773,1185700,1.3593242653334698,0.6449785525877401,0.7143457127457298,74.66172069327475,"[1, 0, 0]"
2016-11-14,58.0,60.16,58.0,60.150002,55.042828,2017000,1.7467079409092179,0.8258897825307905,0.9208181583784274,78.92351589630309,"[0, 0, 1]"
2016-11-15,59.990002,60.0,57.950001,58.169998,53.230938,2387000,1.8723591289995127,0.7612327764968683,1.1111263525026445,67.81739048873276,"[1, 0, 0]"
2016-11-16,57.330002,57.849998,56.470001,56.869999,52.041313,2090500,1.8457627421300984,0.587709111701963,1.2580536304281353,61.68027771887286,"[1, 0, 0]"
2016-11-17,57.0,57.740002,56.59,57.740002,52.837452,939700,1.873292732564252,0.49219128170889337,1.3811014508553587,64.02649484402701,"[1, 0, 0]"
2016-11-18,57.98,57.98,57.23,57.919998,53.002171,941600,1.8878724033310235,0.4054167619805318,1.4824556413504917,64.51063473347084,"[1, 0, 0]"
2016-11-21,58.150002,58.689999,57.93,58.5,53.532921,597000,1.9240489726972285,0.35327466507738947,1.570774307619839,66.09412147920978,"[1, 0, 0]"
2016-11-22,59.0,59.57,58.610001,59.48,54.429714,828100,2.0086425928821825,0.35029462820987467,1.6583479646723078,68.6401943588752,"[1, 0, 0]"
2016-11-23,59.209999,60.189999,59.209999,59.82,54.740841,442600,2.0791516389771516,0.336642939443875,1.7425086995332766,69.49602875488455,"[1, 0, 0]"
2016-11-25,59.66,60.119999,59.619999,59.869999,54.786594,156500,2.11468825755324,0.29774364641597084,1.8169446111372693,69.62729917387412,"[1, 0, 0]"
2016-11-28,59.799999,59.799999,58.669998,59.130001,54.109425,782900,2.059400146664956,0.19396442842214912,1.8654357182428067,65.15807013119989,"[1, 0, 0]"
2016-11-29,59.0,59.529999,58.880001,59.130001,54.109425,973300,1.992614303129507,0.10174286790935994,1.890871435220147,65.15807013119989,"[1, 0, 0]"
2016-11-30,59.110001,59.470001,58.849998,59.169998,54.146042,393300,1.9207720006088067,0.023920452310927542,1.8968515482978792,65.29769975399529,"[1, 0, 0]"
2016-12-01,59.0,61.23,58.799999,60.810001,55.646786,857100,1.9734226068890734,0.061256846872955295,1.9121657600161182,70.51533247799075,"[1, 0, 0]"
2016-12-02,60.599998,60.990002,60.169998,60.48,55.344799,730800,1.9658590692808673,0.04295464741179922,1.922904421869068,68.29033371396866,"[1, 0, 0]"
2016-12-05,60.799999,61.5,60.459999,61.400002,56.186695,615300,2.010920741305412,0.07041305554907518,1.940507685756337,71.0343558240659,"[1, 0, 0]"
2016-12-06,61.52,62.59,60.619999,62.540001,57.229897,824300,2.1142490855832747,0.13899311986154994,1.9752559657217248,74.03295766420936,"[1, 0, 0]"
2016-12-07,62.700001,64.360001,62.52,64.169998,58.721493,912800,2.3011385851105715,0.26070609551107715,2.0404324895994943,77.60313552092094,"[0, 0, 1]"
2016-12-08,64.019997,64.410004,63.25,63.919998,58.492718,1204200,2.401395160693369,0.28877013687509967,2.112625023818269,75.87994902142289,"[1, 0, 0]"
2016-12-09,64.160004,64.239998,63.080002,63.310001,57.934521,685800,2.4039167038343834,0.23303334401289133,2.170883359821492,71.69660137035633,"[1, 0, 0]"
2016-12-12,62.610001,63.240002,62.369999,63.189999,57.824703,603600,2.3689244005535883,0.15843283258567675,2.2104915679679116,70.86885400799274,"[1, 0, 0]"
2016-12-13,63.240002,64.230003,63.07,63.57,58.17244,789800,2.3448259589455276,0.10746751278209299,2.2373584461634346,71.97234046661055,"[1, 0, 0]"
2016-12-14,63.419998,63.900002,62.59,62.66,57.339703,767700,2.2266311575836966,-0.008581830863790607,2.235212988447487,65.5670823809968,"[1, 0, 0]"
2016-12-15,62.93,63.139999,61.73,61.919998,56.662533,1220900,2.0496221803619434,-0.14847264646843517,2.1980948268303786,60.826415730766215,"[1, 0, 0]"
2016-12-16,62.169998,62.84,61.630001,62.540001,57.229897,1587200,1.93704134430088,-0.20884278602359885,2.145884130324479,63.22550214501753,"[1, 0, 0]"
2016-12-19,62.66,63.110001,61.91,62.080002,56.808952,962400,1.7900673634063153,-0.2846534135345311,2.0747207769408464,60.27602545038528,"[1, 0, 0]"
2016-12-20,62.07,63.389999,61.98,62.18,56.900463,471600,1.6624942289344347,-0.3297812384051295,1.9922754673395642,60.70517352343507,"[1, 0, 0]"
2016-12-21,61.98,63.459999,61.27,61.310001,56.104336,512900,1.4741963346452422,-0.4144633061554577,1.8886596408007,55.125379272027246,"[1, 0, 0]"
2016-12-22,61.540001,61.619999,60.860001,61.360001,56.150085,374000,1.3138581401492146,-0.45984120052118826,1.773699340670403,55.379222480337596,"[1, 0, 0]"
2016-12-23,61.299999,61.650002,60.470001,60.830002,55.665096,733700,1.1309851827503294,-0.5141713263360588,1.6451565090863882,52.020101237459514,"[1, 0, 0]"
2016-12-27,60.84,61.349998,60.41,61.110001,55.921314,300400,0.9971560317084638,-0.5184003819023397,1.5155564136108035,53.62065244630317,"[1, 0, 0]"
2016-12-28,61.130001,61.25,60.549999,60.82,55.655933,334900,0.8578065483371162,-0.5261998922189499,1.3840064405560661,51.69709959593426,"[1, 0, 0]"
2016-12-29,60.919998,61.450001,60.75,61.240002,56.040272,336500,0.7723584625238047,-0.48931838242580916,1.2616768449496139,54.25649850593762,"[1, 0, 0]"
2016-12-30,61.130001,61.130001,59.529999,59.880001,54.79575,713400,0.5881200424418793,-0.5388454420061877,1.126965484448067,45.79486670934979,"[1, 0, 0]"
