date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-08-27,0.430309,0.431594,0.42774,0.431594,0.28679,155702,0.010802839558286148,0.00025293800988060444,0.010549901548405544,58.577762762260136,"[1, 0, 0]"
1969-08-28,0.434163,0.436732,0.434163,0.434163,0.288498,214090,0.010346609718288047,-0.00016263346409399818,0.010509243182382045,59.92407940752987,"[1, 0, 0]"
1969-08-29,0.434163,0.438016,0.434163,0.434163,0.288498,467106,0.009871254604690793,-0.000510390862153003,0.010381645466843796,59.92407940752987,"[1, 0, 0]"
1969-09-02,0.434163,0.436732,0.434163,0.434163,0.288498,428180,0.009386332454667967,-0.0007962504097406634,0.01018258286440863,59.92407940752987,"[1, 0, 0]"
1969-09-03,0.434163,0.434805,0.432878,0.434163,0.288498,583882,0.008899440941633974,-0.0010265135382197272,0.009925954479853701,59.92407940752987,"[1, 0, 0]"
1969-09-04,0.434163,0.437374,0.434163,0.434163,0.288498,622808,0.00841655510160294,-0.0012075195026006093,0.00962407460420355,59.92407940752986,"[1, 0, 0]"
1969-09-05,0.434163,0.439301,0.434163,0.436732,0.290205,525494,0.008147245054836716,-0.0011814636394934675,0.009328708694330183,61.726020940114324,"[1, 0, 0]"
1969-09-08,0.434163,0.434163,0.431594,0.432236,0.287217,759047,0.00748474578680236,-0.0014751703260222591,0.00895991611282462,56.90381807402783,"[1, 0, 0]"
1969-09-09,0.432236,0.443154,0.42774,0.44187,0.293881,875824,0.007648921621968563,-0.0010487955926848456,0.008697717214653409,63.4864076850031,"[1, 0, 0]"
1969-09-10,0.44187,0.444439,0.438016,0.44187,0.293881,1187228,0.007690382215082003,-0.0008058679996571245,0.008496250214739128,63.4864076850031,"[1, 0, 0]"
1969-09-11,0.44187,0.447008,0.438016,0.44187,0.293881,661733,0.007635225902392184,-0.0006888194498775556,0.00832404535226974,63.4864076850031,"[1, 0, 0]"
1969-09-12,0.44187,0.443154,0.439301,0.44187,0.293881,778510,0.007505001145699131,-0.000655235365256487,0.008160236510955618,63.4864076850031,"[1, 0, 0]"
1969-09-15,0.44187,0.475267,0.44187,0.475267,0.316092,1498632,0.009981594271985805,0.0014570862088241487,0.008524508063161657,78.67436777908037,"[1, 0, 0]"
1969-09-16,0.475267,0.486827,0.468844,0.486827,0.323781,2724785,0.012730359892045295,0.0033646814631069118,0.009365678428938384,81.53709507685276,"[1, 0, 0]"
1969-09-17,0.489396,0.497104,0.489396,0.495819,0.329761,1304004,0.015456186404718186,0.004872406380623841,0.010583780024094346,83.40339125817069,"[0, 0, 1]"
1969-09-18,0.494535,0.494535,0.482974,0.482974,0.321218,583882,0.016390994226274214,0.0046457713617438934,0.01174522286453032,72.17919924407661,"[1, 0, 0]"
1969-09-19,0.482974,0.483616,0.470129,0.477836,0.317801,1615408,0.016526732613803607,0.003825207799418629,0.012701524814384978,68.2241302810376,"[1, 0, 0]"
1969-09-22,0.477836,0.47912,0.475267,0.477194,0.317374,506031,0.0163935278449015,0.0029536024244132177,0.013439925420488283,67.72476868120847,"[1, 0, 0]"
1969-09-23,0.479763,0.489396,0.479763,0.485543,0.322927,2257679,0.016768361398099008,0.002662748782088579,0.014105612616010428,70.7256480695984,"[1, 0, 0]"
1969-09-24,0.490681,0.508664,0.490681,0.503526,0.334887,2491232,0.018305483282819557,0.0033598965334473013,0.014945586749372256,75.91918008834207,"[1, 0, 0]"
1969-09-25,0.503526,0.504168,0.498388,0.49903,0.331897,1615408,0.01894251628899296,0.0031975436316965637,0.015744972657296397,72.45810259772702,"[1, 0, 0]"
1969-09-26,0.494535,0.494535,0.47912,0.47912,0.318655,875824,0.01763748498284401,0.001514009860438089,0.01612347512240592,59.51799843561072,"[1, 0, 0]"
1969-09-29,0.47912,0.484258,0.477836,0.481689,0.320364,895286,0.016618962050871544,0.00039638954277249755,0.016222572508099047,60.49826571364349,"[1, 0, 0]"
1969-09-30,0.485543,0.49325,0.485543,0.49325,0.328053,953675,0.016553829132079756,0.0002650052991845647,0.01628882383289519,64.64707832754264,"[1, 0, 0]"
1969-10-01,0.485543,0.485543,0.46756,0.46756,0.310967,1576483,0.014264806712717737,-0.0016192136961419648,0.0158840204088597,51.66229426341901,"[1, 0, 0]"
1969-10-02,0.46756,0.486827,0.461137,0.485543,0.322927,3405981,0.013743392489995787,-0.001712502335091133,0.01545589482508692,58.01886302714328,"[1, 0, 0]"
1969-10-03,0.485543,0.494535,0.474625,0.474625,0.315665,2608008,0.012307305648945832,-0.0025188713409128715,0.014826176989858704,53.42530355594984,"[1, 0, 0]"
1969-10-06,0.474625,0.483616,0.471413,0.483616,0.321645,914749,0.011759142959816116,-0.0024536272240340707,0.014212770183850186,56.48098960727338,"[1, 0, 0]"
1969-10-07,0.483616,0.485543,0.477836,0.477836,0.317801,700659,0.010734580819218076,-0.0027825514917056877,0.013517132310923764,54.02699266818814,"[1, 0, 0]"
1969-10-08,0.477836,0.480405,0.470129,0.476551,0.316946,1459706,0.009707022665538967,-0.0030480877163078374,0.012755110381846804,53.47077070221959,"[1, 0, 0]"
1969-10-09,0.476551,0.482974,0.471413,0.482974,0.321218,1128839,0.009303710463476611,-0.002761119934696155,0.012064830398172766,55.913964225024856,"[0, 1, 0]"
1969-10-10,0.485543,0.497104,0.485543,0.494535,0.328907,1868424,0.009803944943758525,-0.0018087083635313934,0.011612653307289918,59.98663451861578,"[1, 0, 0]"
1969-10-13,0.499673,0.534354,0.499673,0.534354,0.35539,2432843,0.013260585121258495,0.0013183454511748616,0.011942239670083633,70.1983401810729,"[1, 0, 0]"
1969-10-14,0.534354,0.54463,0.516371,0.522151,0.347274,3522757,0.014844202523900785,0.0023215702830537196,0.012522632240847065,64.74502549940058,"[1, 0, 0]"
1969-10-15,0.522151,0.534354,0.51894,0.529216,0.351973,2471769,0.0164793534516246,0.003165376968622029,0.013313976483002572,66.37373126393749,"[1, 0, 0]"
1969-10-16,0.529216,0.539492,0.529216,0.530501,0.352828,3036189,0.0176751628285976,0.0034889490764760233,0.014186213752121578,66.67528472743174,"[1, 0, 0]"
1969-10-17,0.529216,0.529216,0.51894,0.524078,0.348556,720122,0.017898248091712088,0.0029696274716724067,0.014928620620039681,63.604880467339974,"[1, 0, 0]"
1969-10-20,0.525363,0.529216,0.525363,0.526647,0.350264,4826761,0.01807399582672531,0.0025163001653485013,0.015557695661376807,64.31275225279532,"[1, 0, 0]"
1969-10-21,0.527932,0.554906,0.527932,0.553622,0.368205,3055651,0.02015757031054788,0.0036798997193368543,0.016477670591211024,70.74658852447023,"[1, 0, 0]"
1969-10-22,0.553622,0.560044,0.551053,0.557475,0.370768,2491232,0.0218676463840779,0.0043119806342935,0.0175556657497844,71.53594991970792,"[1, 0, 0]"
1969-10-23,0.557475,0.55876,0.547199,0.552337,0.36735,914749,0.022548376682324234,0.0039941687460318676,0.018554207936292366,68.86729652193067,"[1, 0, 0]"
1969-10-24,0.552337,0.554906,0.549768,0.551053,0.366496,973137,0.022722323478017836,0.0033344924333803747,0.01938783104463746,68.18275784066496,"[1, 0, 0]"
1969-10-27,0.551053,0.561329,0.551053,0.557475,0.370768,1965737,0.02311195901905383,0.0029793023795330956,0.020132656639520734,69.79967064236902,"[1, 0, 0]"
1969-10-28,0.55876,0.587019,0.55876,0.581239,0.386573,3055651,0.025049548585175385,0.003933513556523719,0.021116035028651666,74.88570201675935,"[1, 0, 0]"
1969-10-29,0.581239,0.585734,0.565182,0.567109,0.377175,1381855,0.02515495866022599,0.003231138905259459,0.02192381975496653,67.59621395515232,"[1, 0, 0]"
1969-10-30,0.567109,0.581239,0.557475,0.578027,0.384437,2374455,0.025821830272755975,0.003118408414231555,0.02270342185852442,70.02424308763773,"[1, 0, 0]"
1969-10-31,0.578027,0.583165,0.571605,0.578027,0.384437,973137,0.02605004215980633,0.002677296241025525,0.023372745918780805,70.02424308763773,"[1, 0, 0]"
1969-11-03,0.578027,0.583165,0.574174,0.574174,0.381874,720122,0.025624612246130107,0.0018014930618794403,0.023823119184250667,67.94064901014616,"[1, 0, 0]"
1969-11-04,0.574174,0.580596,0.562613,0.580596,0.386145,1479169,0.025511576134319536,0.0013507655600550963,0.02416081057426444,69.56611562164856,"[1, 0, 0]"
1969-11-05,0.583165,0.605002,0.583165,0.602433,0.400669,1595945,0.02687426777168367,0.0021707657579353792,0.02470350201374829,74.33180759991808,"[1, 0, 0]"
1969-11-06,0.602433,0.606286,0.592157,0.599864,0.39896,1576483,0.027430709735183467,0.002181766177148138,0.02524894355803533,72.88581062439879,"[1, 0, 0]"
1969-11-07,0.599864,0.606286,0.588303,0.603717,0.401523,1148302,0.02786142968111427,0.002089988898463152,0.025771440782651117,73.71179754312897,"[1, 0, 0]"
1969-11-10,0.605002,0.631977,0.605002,0.621701,0.413483,2179828,0.02931600024067693,0.00283564756642065,0.02648035267425628,77.20265966149363,"[0, 0, 1]"
1969-11-11,0.621701,0.629408,0.606286,0.617847,0.41092,1868424,0.02981409398118129,0.0026669930455400018,0.027147100935641287,74.90701638380662,"[1, 0, 0]"
1969-11-12,0.615278,0.615278,0.597295,0.597295,0.397251,973137,0.02822510082652019,0.0008623999127031177,0.02736270091381707,63.9812496537692,"[1, 0, 0]"
1969-11-13,0.597295,0.599222,0.585734,0.593441,0.394688,1887886,0.026351068003620304,-0.0008093063281574137,0.027160374331777717,62.15055162093685,"[1, 0, 0]"
1969-11-14,0.593441,0.598579,0.587019,0.597937,0.397678,856361,0.024941166868828413,-0.0017753659703594465,0.02671653283918786,63.46391610528768,"[1, 0, 0]"
1969-11-17,0.594726,0.594726,0.585734,0.593441,0.394688,2530157,0.023193658380101678,-0.002818299567268947,0.026011957947370625,61.17776971022683,"[1, 0, 0]"
1969-11-18,0.594084,0.603717,0.594084,0.601148,0.399814,330867,0.02217501602135441,-0.0030695535408129734,0.025244569562167384,63.59846752124313,"[1, 0, 0]"
1969-11-19,0.601148,0.612709,0.590872,0.608855,0.40494,1790573,0.02173903108477071,-0.00280443078191734,0.02454346186668805,65.88901372231516,"[1, 0, 0]"
1969-11-20,0.605002,0.605002,0.59023,0.597295,0.397251,3522757,0.020227543956851557,-0.003452734327869196,0.023680278284720753,59.80978112644475,"[1, 0, 0]"
1969-11-21,0.59601,0.59601,0.589588,0.593441,0.394688,1557020,0.0185053754782043,-0.0041399222452131665,0.022645297723417467,57.89202638843783,"[1, 0, 0]"
1969-11-24,0.588946,0.588946,0.579312,0.588303,0.391525,1907349,0.016535341764412848,-0.004887964767203698,0.021423306531616546,55.34425492266811,"[0, 1, 0]"
1969-11-25,0.598579,0.647391,0.598579,0.616563,0.410332,2296604,0.017057790088201186,-0.0034924131547322892,0.020550203242933475,64.57799421729514,"[1, 0, 0]"
1969-11-26,0.617847,0.638399,0.617847,0.638399,0.424864,3912012,0.019014628061674088,-0.0012284601450075101,0.0202430882066816,69.7780536811315,"[1, 0, 0]"
1969-11-28,0.638399,0.644179,0.637115,0.637115,0.42401,2335530,0.02022864495756682,-1.1554599291821455e-05,0.020240199556858643,69.13534829883321,"[1, 0, 0]"
1969-12-01,0.631977,0.631977,0.615278,0.616563,0.410332,1128839,0.01930979614429107,-0.000744322730054061,0.02005411887434513,59.66273150201401,"[1, 0, 0]"
1969-12-02,0.616563,0.617847,0.606286,0.613993,0.408622,1576483,0.01816483144848491,-0.0015114299406881783,0.019676261389173087,58.58180472375179,"[1, 0, 0]"
1969-12-03,0.613993,0.631977,0.611424,0.620416,0.412897,3308667,0.017573148778568526,-0.0016824900884836493,0.019255638867052175,60.507540957195516,"[1, 0, 0]"
1969-12-04,0.620416,0.644822,0.616563,0.640968,0.426574,5196553,0.01854879171491819,-0.0005654777217071888,0.019114269436625378,65.96112143829319,"[1, 0, 0]"
1969-12-05,0.640968,0.646106,0.625554,0.631977,0.420591,2296604,0.01838457131787119,-0.000583758495003351,0.01896832981287454,61.93190515853263,"[1, 0, 0]"
1969-12-08,0.622985,0.622985,0.613993,0.620416,0.412897,1362392,0.017124152815137794,-0.0014753415981893989,0.018599494413327193,57.101822060085354,"[1, 0, 0]"
1969-12-09,0.620416,0.626196,0.615278,0.615278,0.409477,1479169,0.015531629454704099,-0.0024542919668984753,0.017985921421602574,55.04707762709513,"[1, 0, 0]"
1969-12-10,0.615278,0.634546,0.614636,0.634546,0.4223,1128839,0.01564397577396881,-0.0018735565181070106,0.01751753229207582,60.75088598104472,"[1, 0, 0]"
1969-12-11,0.634546,0.639684,0.625554,0.625554,0.416316,992600,0.01483640692696575,-0.002144900292088057,0.016981307219053807,57.109082383008996,"[1, 0, 0]"
1969-12-12,0.626839,0.642253,0.626839,0.642253,0.42743,1673796,0.015366734389547831,-0.0012916582636047814,0.016658392653152613,61.70077436920714,"[1, 0, 0]"
1969-12-15,0.642253,0.642253,0.631977,0.631977,0.420591,1089914,0.01478737574183242,-0.0014968135290561561,0.016284189270888576,57.61335770879898,"[1, 0, 0]"
1969-12-16,0.631977,0.639684,0.631977,0.631977,0.420591,895286,0.014164945168929077,-0.001695395281567598,0.015860340450496675,57.61335770879897,"[1, 0, 0]"
1969-12-17,0.633261,0.64161,0.633261,0.63583,0.423155,914749,0.013823223834957044,-0.0016296932924317054,0.015452917127388749,58.800212407104155,"[1, 0, 0]"
1969-12-18,0.637115,0.658951,0.637115,0.657667,0.437688,1810035,0.015139946734723186,-0.000250376314132451,0.015390323048855637,64.8136334101243,"[1, 0, 0]"
1969-12-19,0.669227,0.683357,0.669227,0.67565,0.449656,3542220,0.01743357354525521,0.0016346003971196565,0.015798973148135553,68.84628193722588,"[1, 0, 0]"
1969-12-22,0.667943,0.667943,0.664089,0.665374,0.442817,2238216,0.018212163513105062,0.0019305522919756055,0.016281611221129456,64.31057509614506,"[1, 0, 0]"
1969-12-23,0.665374,0.666016,0.640968,0.640968,0.426574,1440243,0.016667706496313883,0.0003088762201475387,0.016358830276166345,55.03646564786573,"[1, 0, 0]"
1969-12-24,0.634546,0.634546,0.625554,0.630692,0.419735,4826761,0.014447978560123587,-0.0015286813728342084,0.015976659932957795,51.6585835300071,"[1, 0, 0]"
1969-12-26,0.631977,0.652529,0.631977,0.64996,0.432559,1401318,0.014081274580941772,-0.0015163082816128208,0.015597582862554592,56.98910457619591,"[1, 0, 0]"
1969-12-29,0.655098,0.66152,0.655098,0.657667,0.437688,2238216,0.014248303946757135,-0.001079423132637966,0.015327727079395101,58.93943680469847,"[1, 0, 0]"
1969-12-30,0.657667,0.67565,0.657667,0.674365,0.4488,2958338,0.015548827763885997,0.00017688054759271675,0.01537194721629328,62.868069473032655,"[1, 0, 0]"
1969-12-31,0.678219,0.694275,0.678219,0.688495,0.458204,1965737,0.017517741549227472,0.0017166354663473542,0.015801106082880118,65.84603735396591,"[1, 0, 0]"
