date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-25,0.869792,0.890625,0.869792,0.890625,0.248427,232800,0.022801770922723952,0.009087256261099044,0.013714514661624908,73.09260465106463,"[1, 0, 0]"
1982-08-26,0.890625,0.901042,0.890625,0.890625,0.248427,1099200,0.02546797103864329,0.009402765101614703,0.016065205937028586,73.09260465106463,"[1, 0, 0]"
1982-08-27,0.890625,0.890625,0.880208,0.890625,0.248427,381600,0.027266640975176726,0.00896114803051851,0.018305492944658216,73.09260465106462,"[1, 0, 0]"
1982-08-30,0.890625,0.911458,0.890625,0.901042,0.251333,244800,0.029196110116618268,0.008712493737568043,0.020483616379050225,74.88374026834518,"[0, 0, 1]"
1982-08-31,0.901042,0.911458,0.890625,0.901042,0.251333,232800,0.030375083260293256,0.007913173504994424,0.022461909755298833,74.88374026834518,"[1, 0, 0]"
1982-09-01,0.901042,0.901042,0.838542,0.859375,0.239711,612000,0.027628762124878636,0.004133481895663843,0.023495280229214793,57.2156197841148,"[1, 0, 0]"
1982-09-02,0.859375,0.869792,0.838542,0.859375,0.239711,516000,0.02516222833360071,0.0013335584835087316,0.02382866985009198,57.21561978411479,"[1, 0, 0]"
1982-09-03,0.859375,0.869792,0.859375,0.869792,0.242617,566400,0.023773995553156735,-4.373943754820003e-05,0.023817734990704935,59.955109843714254,"[1, 0, 0]"
1982-09-07,0.869792,0.869792,0.859375,0.859375,0.239711,2172000,0.021584434308613343,-0.001786640545673273,0.023371074854286616,56.08756170886445,"[1, 0, 0]"
1982-09-08,0.859375,0.859375,0.838542,0.838542,0.2339,566400,0.01796109789982736,-0.004327981563567406,0.022289079463394767,49.245736227018185,"[0, 1, 0]"
1982-09-09,0.838542,0.869792,0.838542,0.838542,0.2339,278400,0.014917616691806135,-0.005897170217270906,0.02081478690907704,49.24573622701817,"[1, 0, 0]"
1982-09-10,0.848958,0.869792,0.848958,0.859375,0.239711,122400,0.014025013275928533,-0.005431818906518809,0.019456832182447342,55.536183617988755,"[1, 0, 0]"
1982-09-13,0.859375,0.911458,0.859375,0.911458,0.254239,600000,0.017320620134988363,-0.0017089696379671837,0.019029589772955546,66.66095353831065,"[1, 0, 0]"
1982-09-14,0.911458,0.9375,0.911458,0.932292,0.26005,626400,0.021367233826445564,0.0018701152427920142,0.01949711858365355,69.90468266298136,"[1, 0, 0]"
1982-09-15,0.947917,0.96875,0.947917,0.96875,0.27022,1022400,0.027202486902926815,0.006164294655418609,0.021038192247508206,74.56783499386604,"[0, 0, 1]"
1982-09-16,0.96875,0.979167,0.932292,0.9375,0.261503,948000,0.028971389035179373,0.006346557430136932,0.02262483160504244,65.23707496076082,"[1, 0, 0]"
1982-09-17,0.932292,0.932292,0.890625,0.901042,0.251333,396000,0.027118792255204305,0.003595168520129491,0.023523623735074814,56.37422189426703,"[1, 0, 0]"
1982-09-20,0.901042,0.911458,0.890625,0.890625,0.248427,1084800,0.02452729572097634,0.0008029375887212177,0.02372435813225512,54.11214019061911,"[1, 0, 0]"
1982-09-21,0.890625,0.911458,0.869792,0.911458,0.254239,1430400,0.023879299339789606,0.00012395296602758787,0.023755346373762018,57.7623769132839,"[1, 0, 0]"
1982-09-22,0.911458,0.911458,0.890625,0.890625,0.248427,513600,0.021437589362052978,-0.0018542056093672349,0.023291794971420213,53.204561056200745,"[1, 0, 0]"
1982-09-23,0.890625,0.901042,0.869792,0.880208,0.245522,182400,0.018449279956566422,-0.0038740120118830323,0.022323291968449455,51.036037230216245,"[1, 0, 0]"
1982-09-24,0.880208,0.911458,0.869792,0.911458,0.254239,199200,0.018390641192079227,-0.0031461206210961837,0.02153676181317541,56.73324083864839,"[1, 0, 0]"
1982-09-27,0.911458,0.911458,0.869792,0.911458,0.254239,996000,0.018135119183525505,-0.002721314103719924,0.02085643328724543,56.73324083864838,"[1, 0, 0]"
1982-09-28,0.911458,0.911458,0.901042,0.901042,0.251333,350400,0.016897349869889222,-0.0031672667338849686,0.02006461660377419,54.29129676699791,"[1, 0, 0]"
1982-09-29,0.901042,0.901042,0.890625,0.901042,0.251333,681600,0.015735025195445895,-0.003463673126662639,0.019198698322108534,54.29129676699792,"[1, 0, 0]"
1982-09-30,0.901042,0.901042,0.869792,0.890625,0.248427,1152000,0.013814069679053742,-0.004307702914443833,0.018121772593497575,51.70974082421493,"[1, 0, 0]"
1982-10-01,0.890625,0.911458,0.880208,0.911458,0.254239,352800,0.013813513993230164,-0.003446606880213931,0.017260120873444095,56.19576171303749,"[1, 0, 0]"
1982-10-04,0.911458,0.921875,0.901042,0.921875,0.257144,213600,0.014486645418944066,-0.0022187803636000217,0.016705425782544088,58.28262620540494,"[1, 0, 0]"
1982-10-05,0.921875,0.947917,0.921875,0.947917,0.264408,1490400,0.0169263621152278,0.00017674906614696673,0.016749613049080833,63.02506650246109,"[1, 0, 0]"
1982-10-06,0.947917,0.958333,0.947917,0.947917,0.264408,830400,0.018644928049749487,0.001516252000534922,0.017128676049214565,63.02506650246109,"[1, 0, 0]"
1982-10-07,0.958333,1.0,0.958333,1.0,0.278936,835200,0.023933674259990045,0.005443998568620385,0.01848967569136966,70.7402540318607,"[1, 0, 0]"
1982-10-08,1.0,1.020833,0.989583,1.0,0.278936,974400,0.02780453041604769,0.007451883779742423,0.020352646636305267,70.74025403186069,"[1, 0, 0]"
1982-10-11,1.0,1.0,0.979167,0.979167,0.273125,1646400,0.028858499992263198,0.00680468268476634,0.022053817307496858,64.49709460388361,"[1, 0, 0]"
1982-10-12,0.979167,1.0,0.979167,0.979167,0.273125,1908000,0.029355387836964564,0.005841256423574165,0.0235141314133904,64.49709460388361,"[1, 0, 0]"
1982-10-13,0.979167,1.0,0.979167,1.0,0.278936,873600,0.03107204483395909,0.006046330736454952,0.025025714097504138,67.79356948701289,"[1, 0, 0]"
1982-10-14,1.0,1.0,0.979167,0.979167,0.273125,612000,0.03040101490472147,0.004300240645773862,0.026100774258947607,61.63089751611279,"[1, 0, 0]"
1982-10-15,0.979167,0.979167,0.96875,0.979167,0.273125,933600,0.029528828892871894,0.0027424437071394275,0.026786385185732467,61.63089751611279,"[1, 0, 0]"
1982-10-18,0.979167,0.979167,0.958333,0.96875,0.27022,628800,0.027677995648341613,0.0007132883700873144,0.0269647072782543,58.544668711901146,"[1, 0, 0]"
1982-10-19,1.0,1.041667,1.0,1.020833,0.284747,1401600,0.030067263098942254,0.002482044656550362,0.027585218442391892,67.34848507190264,"[1, 0, 0]"
1982-10-20,1.020833,1.041667,1.020833,1.03125,0.287653,2371200,0.03242753516879815,0.003873853381125003,0.028553681787673146,68.77672256147886,"[1, 0, 0]"
1982-10-21,1.03125,1.0625,1.03125,1.041667,0.290559,3830400,0.034738192372602006,0.004947608467943086,0.02979058390465892,70.18137658106818,"[1, 0, 0]"
1982-10-22,1.052083,1.067708,1.052083,1.0625,0.29637,1370400,0.03781455123743305,0.006419173866219305,0.03139537737121374,72.8153337955171,"[1, 0, 0]"
1982-10-25,1.0625,1.067708,1.052083,1.052083,0.293464,525600,0.03896288309748652,0.006054004581018221,0.0329088785164683,69.50906537923149,"[1, 0, 0]"
1982-10-26,1.052083,1.0625,1.052083,1.052083,0.293464,633600,0.039418551841431726,0.005207738659970734,0.03421081318146099,69.50906537923147,"[1, 0, 0]"
1982-10-27,1.0625,1.088542,1.0625,1.0625,0.29637,189600,0.040157328756586286,0.0047572124601002325,0.03540011629648605,71.03440677932598,"[1, 0, 0]"
1982-10-28,1.0625,1.067708,1.0625,1.0625,0.29637,177600,0.04027850920285714,0.0039027143250968677,0.03637579487776027,71.03440677932598,"[1, 0, 0]"
1982-10-29,1.0625,1.0625,1.041667,1.0625,0.301694,204000,0.03991443679805107,0.002830913536232632,0.037083523261818435,71.03440677932598,"[1, 0, 0]"
1982-11-01,1.0625,1.088542,1.0625,1.078125,0.30613,309600,0.04042076825527663,0.0026697959947665564,0.03775097226051007,73.51642174745876,"[1, 0, 0]"
1982-11-02,1.088542,1.119792,1.088542,1.119792,0.317962,782400,0.04368069440261535,0.0047437777136842205,0.03893691668893113,78.74651093423417,"[1, 0, 0]"
1982-11-03,1.119792,1.151042,1.109375,1.151042,0.326835,792000,0.04822985939665436,0.007434354166178582,0.04079550523047578,81.67020840014246,"[1, 0, 0]"
1982-11-04,1.161458,1.182292,1.161458,1.161458,0.329793,732000,0.052075297960113565,0.009023834183710229,0.043051463776403336,82.53271652861952,"[1, 0, 0]"
1982-11-05,1.161458,1.171875,1.151042,1.161458,0.329793,410400,0.054494655262423475,0.009154553188816104,0.04534010207360737,82.5327165286195,"[1, 0, 0]"
1982-11-08,1.161458,1.182292,1.151042,1.171875,0.33275,271200,0.05660012716295193,0.00900802007147565,0.04759210709147628,83.43670613302551,"[1, 0, 0]"
1982-11-09,1.171875,1.197917,1.171875,1.197917,0.340145,936000,0.059682122217064704,0.009672012100470737,0.05001011011659397,85.46229079246562,"[0, 0, 1]"
1982-11-10,1.197917,1.197917,1.171875,1.171875,0.33275,902400,0.0593392280604057,0.007463294355049388,0.051875933705356314,75.51668396251738,"[1, 0, 0]"
1982-11-11,1.171875,1.1875,1.171875,1.1875,0.337187,326400,0.05964078701960007,0.006211882651395002,0.05342890436820507,77.22894613523036,"[1, 0, 0]"
1982-11-12,1.1875,1.1875,1.182292,1.182292,0.335708,244800,0.05878193108142349,0.004282421370574732,0.054499509710848756,75.3377001677236,"[1, 0, 0]"
1982-11-15,1.182292,1.182292,1.119792,1.171875,0.33275,180000,0.05660817294089848,0.001686930584039778,0.054921242356858704,71.56274936648838,"[1, 0, 0]"
1982-11-16,1.161458,1.161458,1.098958,1.119792,0.317962,652800,0.050105209463952916,-0.0038528263143246394,0.053958035778277555,56.35763451880511,"[1, 0, 0]"
1982-11-17,1.119792,1.119792,1.098958,1.119792,0.317962,213600,0.044439295520887656,-0.0076149922059119204,0.05205428772679958,56.35763451880512,"[1, 0, 0]"
1982-11-18,1.119792,1.151042,1.119792,1.119792,0.317962,556800,0.03949375843705161,-0.010048423431798376,0.04954218186884998,56.35763451880512,"[1, 0, 0]"
1982-11-19,1.119792,1.140625,1.119792,1.119792,0.317962,324000,0.03516897857436452,-0.011498562635588377,0.046667541209952895,56.35763451880512,"[1, 0, 0]"
1982-11-22,1.119792,1.119792,1.119792,1.119792,0.317962,364800,0.031379832202466096,-0.012230167205989441,0.04360999940845554,56.35763451880513,"[1, 0, 0]"
1982-11-23,1.119792,1.119792,1.109375,1.119792,0.317962,163200,0.028053522854654345,-0.012445181243040962,0.04049870409769531,56.35763451880512,"[1, 0, 0]"
1982-11-24,1.119792,1.119792,1.109375,1.109375,0.315004,244800,0.024296756011159104,-0.01296155846922896,0.03725831448038806,52.853874979797226,"[1, 0, 0]"
1982-11-26,1.088542,1.088542,1.020833,1.0625,0.301694,1413600,0.017337217817410044,-0.015936877330382418,0.03327409514779246,40.61695330063533,"[1, 0, 0]"
1982-11-29,1.0625,1.078125,1.052083,1.052083,0.298736,1392000,0.010856027291624715,-0.0179344542849342,0.028790481576558915,38.48455706795514,"[1, 0, 0]"
1982-11-30,1.052083,1.078125,1.041667,1.067708,0.303173,588000,0.006900894802287283,-0.017511669419417307,0.02441256422170459,43.29355948638412,"[1, 0, 0]"
1982-12-01,1.067708,1.088542,1.041667,1.088542,0.309088,1425600,0.005385473110615102,-0.015221672888871593,0.020607145999486695,49.01672003652528,"[1, 0, 0]"
1982-12-02,1.088542,1.088542,1.052083,1.052083,0.298736,1072800,0.001228393744084233,-0.015503001804321973,0.016731395548406205,41.183450831207935,"[1, 0, 0]"
1982-12-03,1.052083,1.052083,1.020833,1.041667,0.295778,1389600,-0.0028734820415916573,-0.01568390207199829,0.012810420030406633,39.25344981296314,"[1, 0, 0]"
1982-12-06,1.041667,1.067708,1.020833,1.067708,0.303173,345600,-0.003977111423057567,-0.01343002516277136,0.009452913739713794,46.05944425908008,"[1, 0, 0]"
1982-12-07,1.067708,1.088542,1.0625,1.067708,0.303173,1500000,-0.004796455110268161,-0.011399495079985564,0.006603039969717403,46.05944425908008,"[1, 0, 0]"
1982-12-08,1.067708,1.078125,1.041667,1.041667,0.295778,499200,-0.007461075319789012,-0.011251292231605134,0.0037902169118161208,40.76277257670576,"[1, 0, 0]"
1982-12-09,1.03125,1.03125,0.989583,1.010417,0.286905,1476000,-0.011956591719615384,-0.012597446905145204,0.0006408551855298199,35.48864294218541,"[1, 0, 0]"
1982-12-10,1.0,1.0,0.979167,0.989583,0.280989,1466400,-0.01700443400757501,-0.014116231354483862,-0.002888202653091146,32.4721300643934,"[1, 0, 0]"
1982-12-13,0.989583,1.0,0.979167,0.979167,0.278032,813600,-0.021596419458169258,-0.014966573444062489,-0.00662984601410677,31.051092148210838,"[0, 1, 0]"
1982-12-14,0.979167,1.020833,0.979167,0.979167,0.278032,528000,-0.02494801581452455,-0.014654535840334222,-0.010293479974190327,31.051092148210834,"[1, 0, 0]"
1982-12-15,0.979167,1.0,0.96875,1.0,0.283947,540000,-0.02562771078529269,-0.01226738464888189,-0.0133603261364108,37.40518368285774,"[1, 0, 0]"
1982-12-16,1.0,1.010417,0.979167,0.979167,0.278032,472800,-0.027530073388768672,-0.011335797801886295,-0.016194275586882377,34.028053050965624,"[1, 0, 0]"
1982-12-17,0.979167,1.010417,0.979167,1.0,0.283947,628800,-0.027044903652018837,-0.00868050245210917,-0.018364401199909668,39.87410052840125,"[1, 0, 0]"
1982-12-20,1.0,1.0,0.989583,1.0,0.283947,422400,-0.026356580882177516,-0.006393743745814279,-0.019962837136363237,39.87410052840125,"[1, 0, 0]"
1982-12-21,1.0,1.010417,0.989583,1.010417,0.286905,172800,-0.024685951009713047,-0.0037784910986798474,-0.0209074599110332,42.81284448709865,"[1, 0, 0]"
1982-12-22,1.010417,1.03125,1.0,1.010417,0.286905,556800,-0.023095731582457812,-0.0017506173371396871,-0.021345114245318125,42.81284448709865,"[1, 0, 0]"
1982-12-23,1.010417,1.041667,1.010417,1.010417,0.286905,597600,-0.021586633950477774,-0.00019321576412771949,-0.021393418186350054,42.81284448709865,"[1, 0, 0]"
1982-12-27,1.010417,1.041667,1.010417,1.020833,0.289863,544800,-0.01932738499151343,0.0016528265558693016,-0.02098021154738273,46.102719313207245,"[1, 0, 0]"
1982-12-28,1.020833,1.020833,1.010417,1.010417,0.286905,177600,-0.018167969026609665,0.002249794016618456,-0.02041776304322812,43.41312597339277,"[1, 0, 0]"
1982-12-29,1.010417,1.020833,1.0,1.0,0.283947,273600,-0.017883538068048654,0.0020273799801435732,-0.019910918048192228,40.846618330824185,"[1, 0, 0]"
1982-12-30,1.0,1.010417,1.0,1.010417,0.286905,98400,-0.01662590654133478,0.002628009205485962,-0.01925391574682074,44.38724853033661,"[1, 0, 0]"
1982-12-31,1.010417,1.03125,1.0,1.03125,0.29282,350400,-0.013789221937313023,0.004371755047606174,-0.018160976984919197,50.73776357539704,"[1, 0, 0]"
