date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-28,76.089996,76.43,75.660004,76.160004,72.962692,2991600,0.18675013435881738,0.0629891986360227,0.12376093572279467,50.04571473653815,"[1, 0, 0]"
2014-08-29,76.300003,76.480003,75.730003,75.809998,72.627365,3231600,0.12990197560806394,0.004912831908215398,0.12498914369984854,47.805892187797255,"[1, 0, 0]"
2014-09-02,75.93,76.010002,75.440002,75.580002,72.407036,3613200,0.06553519623803084,-0.04756315796945418,0.11309835420748501,46.33826429956454,"[1, 0, 0]"
2014-09-03,76.099998,76.190002,75.730003,75.940002,72.751923,2870200,0.04307649221605914,-0.05601748959314071,0.09909398180919984,48.97856908900215,"[1, 0, 0]"
2014-09-04,76.029999,76.82,76.0,76.379997,73.173447,2680300,0.06008905752972282,-0.031203939423581628,0.09129299695330445,52.08183808267796,"[1, 0, 0]"
2014-09-05,76.190002,76.93,75.860001,76.860001,73.633278,3487400,0.11102413226230112,0.015784908247197332,0.09523922401510379,55.27759499278873,"[1, 0, 0]"
2014-09-08,76.589996,76.849998,75.900002,76.230003,73.029739,2845600,0.09940904685606711,0.0033358582727706504,0.09607318858329646,50.515708570073166,"[1, 0, 0]"
2014-09-09,76.260002,76.510002,75.690002,76.07,72.876457,4144700,0.07641227000667072,-0.015728734861300595,0.09214100486797132,49.352879113598895,"[1, 0, 0]"
2014-09-10,76.089996,76.93,75.879997,76.650002,73.432114,4188000,0.10379202295935386,0.009320814473106037,0.09447120848624782,53.52886395864756,"[1, 0, 0]"
2014-09-11,76.32,76.449997,75.410004,75.620003,72.445366,4673100,0.041895418885701474,-0.04206063168043708,0.08395605056613856,46.23776518003882,"[1, 0, 0]"
2014-09-12,75.68,76.07,74.93,75.470001,72.301643,4239500,-0.019042483666439125,-0.08239882738606215,0.06335634371962302,45.270675257123386,"[1, 0, 0]"
2014-09-15,75.190002,75.419998,74.779999,75.239998,72.081322,4046800,-0.08491666391479669,-0.11861840610753577,0.03370174219273908,43.75933627765896,"[1, 0, 0]"
2014-09-16,75.650002,76.800003,74.940002,76.589996,73.374619,4870400,-0.027867629477867695,-0.04925549733648542,0.021387867858617727,53.55936536638424,"[1, 0, 0]"
2014-09-17,76.879997,76.900002,75.470001,76.220001,73.020164,5549400,-0.012368783358027713,-0.027005320973316354,0.014636537615288641,50.93949974194535,"[1, 0, 0]"
2014-09-18,76.639999,77.809998,76.230003,77.800003,74.533844,5782900,0.12595518762884694,0.08905492001084664,0.036900267618000304,59.94904608257962,"[1, 0, 0]"
2014-09-19,77.940002,78.370003,77.239998,77.279999,74.035652,8492600,0.19141148184787937,0.12360897138390325,0.06780251046397612,56.28550354981455,"[1, 0, 0]"
2014-09-22,77.260002,77.360001,76.080002,76.160004,72.962692,3432900,0.1511692453317437,0.06669338789421406,0.08447585743752964,49.29771388874043,"[1, 0, 0]"
2014-09-23,75.980003,76.25,75.5,75.510002,72.339958,3908100,0.06606568970991589,-0.014728134182091013,0.0807938238920069,45.74795962391695,"[1, 0, 0]"
2014-09-24,75.699997,77.050003,75.550003,77.050003,73.815323,3618900,0.12148531206078417,0.032553190535021814,0.08893212152576235,54.16828070666898,"[1, 0, 0]"
2014-09-25,76.540001,76.639999,74.720001,74.720001,71.583153,5006100,-0.022348309311738035,-0.08902434467000031,0.06667603535826228,43.234648055545534,"[1, 0, 0]"
2014-09-26,74.75,75.169998,74.5,75.059998,71.908859,3767500,-0.1076615191128667,-0.13947004357690318,0.03180852446403648,44.97984604052653,"[1, 0, 0]"
2014-09-29,74.150002,74.889999,73.790001,74.519997,71.391533,3905900,-0.2163524439529283,-0.19852877473357183,-0.017823669219356478,42.73272670929522,"[1, 0, 0]"
2014-09-30,74.470001,75.309998,73.919998,73.919998,70.816727,9347500,-0.3469067646230286,-0.2632664763229377,-0.0836402883000909,40.32229904364671,"[1, 0, 0]"
2014-10-01,73.82,74.18,73.07,73.32,70.241905,6619400,-0.493102648172254,-0.3275698878977305,-0.16553276027452352,38.01315325028875,"[1, 0, 0]"
2014-10-02,72.870003,73.730003,72.589996,73.419998,70.3377,5607000,-0.5940471307459063,-0.34281149637710623,-0.2512356343688001,38.643806547335736,"[1, 0, 0]"
2014-10-03,74.050003,74.629997,73.900002,74.330002,71.209503,5338000,-0.5937720087651854,-0.2740290995171083,-0.31974290924807713,44.20680604350313,"[1, 0, 0]"
2014-10-06,74.620003,74.779999,74.389999,74.510002,71.38195,4783400,-0.5724308504183,-0.20215035293617828,-0.3702804974821217,45.26395912690291,"[1, 0, 0]"
2014-10-07,74.099998,74.32,72.940002,72.940002,69.981171,5842000,-0.6744293064095643,-0.24331904714195407,-0.43111025926761026,38.42510218962802,"[1, 0, 0]"
2014-10-08,72.75,74.07,72.480003,74.059998,71.055748,4116100,-0.657312412312578,-0.1809617224359742,-0.4763506898766038,44.828986076460055,"[1, 0, 0]"
2014-10-09,73.980003,73.989998,71.809998,71.830002,68.916191,5790800,-0.8143024193612405,-0.27036138358770934,-0.5439410357735311,36.65482494146762,"[1, 0, 0]"
2014-10-10,71.800003,72.300003,70.5,70.5,67.640144,5981300,-1.0341175141217462,-0.3921411826785721,-0.6419763314431741,32.812005752313176,"[1, 0, 0]"
2014-10-13,70.589996,71.209999,69.639999,69.779999,66.949356,6039500,-1.251988479941275,-0.48800971879848076,-0.7639787611427943,30.922046180152595,"[0, 1, 0]"
2014-10-14,70.040001,71.669998,70.0,71.0,68.119888,8181000,-1.3110954135042476,-0.43769332188916255,-0.8734020916150851,37.49206560244067,"[1, 0, 0]"
2014-10-15,69.959999,71.730003,69.660004,71.300003,68.407692,11596100,-1.3185311430649307,-0.35610324115987635,-0.9624279019050543,39.02777598229496,"[1, 0, 0]"
2014-10-16,70.080002,71.489998,69.849998,70.860001,67.985558,9418000,-1.3444307358197136,-0.30560226713172733,-1.0388284686879863,37.56987619632298,"[1, 0, 0]"
2014-10-17,71.699997,72.160004,70.860001,71.559998,68.65715,5888500,-1.2935610750341908,-0.20378608507696372,-1.089774989957227,41.32507247690773,"[1, 0, 0]"
2014-10-20,71.209999,72.059998,71.139999,72.040001,69.117699,3281600,-1.2006736533357554,-0.08871893070282244,-1.111954722632933,43.820520967163354,"[1, 0, 0]"
2014-10-21,72.870003,74.279999,72.550003,74.160004,71.151695,4556400,-0.9450986687761826,0.13348484308540032,-1.078583511861583,53.27291729643555,"[1, 0, 0]"
2014-10-22,74.110001,74.360001,73.18,73.220001,70.249802,4155400,-0.8090774966138241,0.21560481219820726,-1.0246823088120314,49.31116831373055,"[1, 0, 0]"
2014-10-23,74.099998,74.660004,73.769997,74.089996,71.084518,3604100,-0.6238866352716315,0.32063653883232,-0.9445231741039515,52.80909709046803,"[1, 0, 0]"
2014-10-24,73.839996,74.080002,73.389999,74.0,70.998161,3374400,-0.4788634289748046,0.37252779610331754,-0.8513912250781221,52.406219927897446,"[1, 0, 0]"
2014-10-27,74.0,74.529999,73.760002,74.110001,71.103714,3402600,-0.35100911715848326,0.4003056863357112,-0.7513148034941944,52.87940688531946,"[1, 0, 0]"
2014-10-28,74.540001,76.010002,74.470001,76.0,72.917046,4992800,-0.09606910514104072,0.524196558682523,-0.6202656638235637,60.20098235205273,"[1, 0, 0]"
2014-10-29,76.190002,76.970001,75.580002,75.989998,72.907448,6213500,0.10396714478876845,0.5793862468898657,-0.4754191021010973,60.14771968355756,"[1, 0, 0]"
2014-10-30,78.349998,83.220001,78.300003,83.129997,79.757813,16292400,0.8290784614598294,1.0435980508487415,-0.2145195893889119,76.28075729122467,"[1, 0, 0]"
2014-10-31,83.209999,84.830002,83.199997,83.75,80.352669,11664600,1.437196359575779,1.3213727591717528,0.11582360040402628,77.14593774481662,"[0, 0, 1]"
2014-11-03,83.82,84.349998,83.82,84.129997,80.717239,6661300,1.9275768511529492,1.4494026005991383,0.4781742505538109,77.68322721853963,"[1, 0, 0]"
2014-11-04,83.860001,84.209999,82.699997,83.989998,80.582909,5977100,2.27864339183418,1.4403753130242953,0.8382680788098847,76.96531814227488,"[1, 0, 0]"
2014-11-05,84.5,86.400002,84.379997,85.989998,82.501801,7999000,2.6872722383298964,1.4792033276160093,1.2080689107138871,79.8326662176763,"[1, 0, 0]"
2014-11-06,86.0,86.379997,85.489998,85.75,82.271538,5147900,2.9576537193356103,1.3996678468973784,1.5579858724382318,78.56877272564425,"[1, 0, 0]"
2014-11-07,85.940002,85.940002,84.589996,84.800003,81.360077,4926000,3.060002370045652,1.2016131980859357,1.858389171959716,73.60152358974634,"[1, 0, 0]"
2014-11-10,84.720001,85.110001,84.209999,84.849998,81.408058,4526100,3.109306442595738,1.0007338165088173,2.1085726260869206,73.6957734104645,"[1, 0, 0]"
2014-11-11,84.980003,85.120003,84.25,84.589996,81.158577,2679900,3.0917603975270396,0.786550217152095,2.3052101803749445,72.2510632980006,"[1, 0, 0]"
2014-11-12,83.760002,84.68,83.330002,84.349998,80.928322,3121300,3.023634619794862,0.5747395515359339,2.448895068258928,70.86999189688555,"[1, 0, 0]"
2014-11-13,84.540001,84.739998,83.75,84.199997,80.784416,3096500,2.9238364563887984,0.37995311050389624,2.543883345884902,69.96976185845051,"[1, 0, 0]"
2014-11-14,84.32,84.339996,83.639999,84.050003,80.640503,2224200,2.8003616052143627,0.2051826074635681,2.5951789977507946,69.02555866843399,"[1, 0, 0]"
2014-11-17,83.800003,84.260002,83.169998,83.199997,79.824951,3368500,2.6039023502462015,0.006978681996325342,2.596923668249876,63.773516323412785,"[1, 0, 0]"
2014-11-18,83.25,84.239998,83.18,83.900002,80.496582,3142700,2.476148035382309,-0.09662050629405394,2.572768541676363,66.06358291704683,"[0, 1, 0]"
2014-11-19,83.699997,84.489998,83.410004,84.279999,80.861183,2501100,2.3781505632196343,-0.15569438276538294,2.533844945985017,67.27304226371741,"[1, 0, 0]"
2014-11-20,83.5,84.849998,83.290001,84.599998,81.16819,3452200,2.299797471773431,-0.1872379793692689,2.4870354511426997,68.29767799305644,"[1, 0, 0]"
2014-11-21,85.739998,85.879997,84.209999,84.720001,81.283333,4969500,2.2217740927569025,-0.2122090867086377,2.43398317946554,68.69352394730022,"[1, 0, 0]"
2014-11-24,84.82,85.190002,84.650002,84.989998,81.542351,5150400,2.1568635240943053,-0.22169572429698814,2.3785592483912934,69.6128645027134,"[1, 0, 0]"
2014-11-25,85.099998,86.739998,85.080002,86.339996,82.837601,5623400,2.189120172303447,-0.15155126087027693,2.340671433173724,73.76178728746618,"[1, 0, 0]"
2014-11-26,86.260002,86.900002,85.959999,86.559998,83.048668,3327600,2.2069952536946147,-0.10694094358328776,2.3139361972779025,74.37579548450084,"[1, 0, 0]"
2014-11-28,87.0,87.889999,86.68,87.290001,83.749069,2452800,2.2540828615800734,-0.0478826685582634,2.301965530138337,76.35319780016138,"[1, 0, 0]"
2014-12-01,86.559998,88.160004,86.349998,87.459999,83.912155,4989800,2.2788484020991007,-0.018493702431388925,2.2973421045304896,76.80214607430054,"[1, 0, 0]"
2014-12-02,87.910004,87.949997,86.540001,87.690002,84.132843,5458300,2.290629638664157,-0.00536997269306605,2.295999611357223,77.42659277616175,"[1, 0, 0]"
2014-12-03,88.209999,89.239998,87.68,88.32,84.737289,6085400,2.3240121614582705,0.02241004008083758,2.301602121377433,79.0871404228378,"[1, 0, 0]"
2014-12-04,88.379997,89.440002,88.139999,88.769997,85.169022,3527900,2.359579287163541,0.046381732628886674,2.3131975545346544,80.20714012289466,"[1, 0, 0]"
2014-12-05,89.870003,89.870003,88.849998,89.080002,85.466446,3739900,2.385285219984908,0.057670132360202686,2.3276150876247055,80.96351150591221,"[0, 0, 1]"
2014-12-08,89.040001,89.559998,87.879997,88.040001,84.468643,4473300,2.295279415557374,-0.02586853765386543,2.3211479532112396,71.14152265128092,"[1, 0, 0]"
2014-12-09,86.57,88.050003,86.400002,87.839996,84.276764,3732400,2.1826502022246075,-0.11079820078930602,2.2934484030139135,69.39791681328802,"[1, 0, 0]"
2014-12-10,87.529999,88.029999,86.209999,86.330002,82.828003,3277400,1.9490790726650147,-0.275495464279119,2.2245745369441337,57.866748957666665,"[1, 0, 0]"
2014-12-11,86.760002,88.18,86.75,87.690002,84.132843,4078500,1.852360050102206,-0.29777158947354243,2.1501316395757484,63.714725745842806,"[1, 0, 0]"
2014-12-12,86.57,87.32,84.110001,84.129997,80.717239,6644500,1.471484519033325,-0.5429176964339391,2.014402215467264,45.79607484125608,"[1, 0, 0]"
2014-12-15,85.139999,85.290001,83.540001,84.610001,81.177765,4921600,1.1945996269533339,-0.6558420708111443,1.8504416977644782,47.92270910179874,"[1, 0, 0]"
2014-12-16,83.720001,84.970001,82.050003,82.639999,79.287674,6970300,0.8069021915407859,-0.8348316049789539,1.6417337965197398,40.840626904053636,"[0, 1, 0]"
2014-12-17,82.790001,84.870003,82.400002,84.730003,81.292915,6443700,0.6606791388210667,-0.7848437261589385,1.4455228649800052,49.38641021455484,"[1, 0, 0]"
2014-12-18,86.120003,86.919998,85.400002,86.919998,83.394058,6442100,0.7132882668745992,-0.5857876784843248,1.299075945358924,56.48044689518629,"[1, 0, 0]"
2014-12-19,86.980003,87.290001,86.139999,86.440002,82.933548,6262000,0.7080873242741035,-0.47279089686785647,1.18087822114196,54.67173931854149,"[1, 0, 0]"
2014-12-22,86.75,86.970001,86.209999,86.830002,83.307747,2561600,0.7270542515896921,-0.3630591756418142,1.0901134272315063,55.907257159701174,"[1, 0, 0]"
2014-12-23,87.459999,87.849998,86.75,87.629997,84.075256,2749700,0.797446126249028,-0.23413384078598276,1.0315799670350108,58.411413694894655,"[1, 0, 0]"
2014-12-24,87.699997,88.300003,87.529999,87.769997,84.209564,1219500,0.8546768414237249,-0.1415225004890287,0.9961993419127536,58.85183696385408,"[1, 0, 0]"
2014-12-26,87.900002,88.07,87.519997,87.769997,84.209564,1508400,0.8897758138093081,-0.0851388224827564,0.9749146362920645,58.851836963854076,"[1, 0, 0]"
2014-12-29,87.639999,88.489998,87.5,87.68,84.123245,2376100,0.899955865521008,-0.05996701661684534,0.9599228821378534,58.39082723562782,"[1, 0, 0]"
2014-12-30,87.349998,87.75,86.510002,86.970001,83.442047,2493300,0.8410376853461656,-0.09510815743335033,0.936145842779516,54.74725956882453,"[1, 0, 0]"
2014-12-31,87.18,87.540001,86.160004,86.160004,82.664894,2811100,0.7206770976269041,-0.1723749961220895,0.8930520937489936,50.848964726113685,"[1, 0, 0]"
