date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,65.230003,66.540001,64.800003,66.029999,53.687237,6984200,-1.3464765362669837,0.9664774440437229,-2.3129539803107066,55.13510200316345,"[1, 0, 0]"
2011-08-31,66.690002,67.290001,66.139999,66.860001,54.362091,6807400,-0.9021534478074074,1.1286404260026397,-2.030793873810047,56.957774898368676,"[0, 0, 1]"
2011-09-01,66.959999,67.730003,66.0,66.050003,53.703514,6169500,-0.6083713420592147,1.1379380254006661,-1.7463093674598809,54.62546276922612,"[1, 0, 0]"
2011-09-02,65.010002,65.150002,63.709999,64.029999,52.061085,4735100,-0.5324070900677924,0.9711218219136708,-1.5035289119814632,49.213319530500634,"[1, 0, 0]"
2011-09-06,61.91,62.900002,61.220001,62.77,51.036629,6478800,-0.5673363616976772,0.7489540402270287,-1.316290401924706,46.142343310618735,"[1, 0, 0]"
2011-09-07,63.939999,65.209999,63.419998,64.900002,52.768471,5530300,-0.41832253905216277,0.7183742902980346,-1.1366968293501973,51.636556452069655,"[1, 0, 0]"
2011-09-08,64.339996,64.5,62.610001,62.810001,51.069145,6866500,-0.4635303356797351,0.5385331949363699,-1.002063530616105,46.611903671099064,"[1, 0, 0]"
2011-09-09,62.110001,63.09,61.439999,61.790001,50.239807,5415700,-0.5750346739414454,0.34162308533972774,-0.9166577592811731,44.34401288395802,"[1, 0, 0]"
2011-09-12,60.830002,62.529999,60.330002,62.389999,50.727661,5520600,-0.6079794327055694,0.24694266126048292,-0.8549220939660523,46.00814521388995,"[1, 0, 0]"
2011-09-13,62.299999,63.59,62.029999,62.849998,51.101669,5283600,-0.5901672359229764,0.2118038864344608,-0.8019711223574372,47.30892796974826,"[1, 0, 0]"
2011-09-14,63.049999,64.07,61.639999,63.029999,51.248024,5782600,-0.5551272044161237,0.19747513435305075,-0.7526023387691745,47.83850515438195,"[1, 0, 0]"
2011-09-15,63.650002,64.610001,63.450001,64.32,52.296894,5263700,-0.4184418896524562,0.2673283592933746,-0.6857702489458308,51.593390729852324,"[1, 0, 0]"
2011-09-16,64.779999,65.75,64.519997,65.379997,53.158737,6926700,-0.2220255217931424,0.37099578172215075,-0.5930213035152931,54.49227624237018,"[1, 0, 0]"
2011-09-19,64.080002,64.400002,62.950001,64.150002,52.158649,4836800,-0.1637271079798026,0.3434353564283924,-0.507162464408195,50.698230229066674,"[1, 0, 0]"
2011-09-20,64.360001,64.639999,63.5,63.560001,51.678955,3431600,-0.1632514833912282,0.2751287848135735,-0.4383802682048017,48.938084228226735,"[1, 0, 0]"
2011-09-21,63.540001,63.82,60.990002,61.02,49.613743,4517200,-0.36363958967207566,0.05979254282618085,-0.4234321324982565,42.15306779065438,"[1, 0, 0]"
2011-09-22,59.330002,59.59,57.529999,58.720001,47.743675,12055700,-0.6999704810354572,-0.22123067882976055,-0.4787398022056967,37.13266560874369,"[1, 0, 0]"
2011-09-23,58.57,59.77,58.060001,59.509998,48.386002,6239400,-0.8924810143710289,-0.3309929697322658,-0.5614880446387631,39.78539905731475,"[1, 0, 0]"
2011-09-26,60.799999,62.27,60.0,62.009998,50.418694,7031800,-0.8337074320627593,-0.21777550993919692,-0.6159319221235624,47.35579186575853,"[1, 0, 0]"
2011-09-27,64.129997,64.290001,62.41,62.779999,51.04475,6410300,-0.7167342330228053,-0.08064184871939428,-0.636092384303411,49.46325428175915,"[1, 0, 0]"
2011-09-28,63.279999,64.050003,61.810001,61.919998,50.345509,4695500,-0.6855247211479423,-0.039545869475624995,-0.6459788516723173,47.19098082639686,"[1, 0, 0]"
2011-09-29,63.200001,63.700001,61.360001,62.369999,50.711384,6094200,-0.6173630611759151,0.022892632397121804,-0.6402556935730369,48.52353786090831,"[1, 0, 0]"
2011-09-30,61.5,62.18,60.450001,60.509998,49.199074,5464300,-0.7053007228938313,-0.052036023456635494,-0.6532646994371958,43.623670828850564,"[1, 0, 0]"
2011-10-03,60.099998,61.529999,57.849998,58.25,47.36153,8290400,-0.9464448769703395,-0.23454414202651486,-0.7119007349438247,38.53228342854066,"[1, 0, 0]"
2011-10-04,57.529999,59.23,56.900002,59.139999,48.085175,7800000,-1.0535927141873174,-0.2733535833947941,-0.7802391307925233,41.431268005061916,"[1, 0, 0]"
2011-10-05,58.900002,60.040001,58.650002,59.959999,48.751884,5825600,-1.060120589907882,-0.22390516729228704,-0.836215422615595,44.0495212404629,"[1, 0, 0]"
2011-10-06,60.009998,61.790001,59.450001,61.48,49.987766,5565900,-0.9319002351031074,-0.07654784999000985,-0.8553523851130975,48.633479748098615,"[1, 0, 0]"
2011-10-07,61.91,62.959999,61.43,61.810001,50.256069,5580800,-0.7944978803688443,0.0486836037954026,-0.8431814841642469,49.59893609169313,"[1, 0, 0]"
2011-10-10,62.869999,64.190002,62.75,64.029999,52.061085,4597500,-0.5006984983933549,0.27398638861671365,-0.7746848870100685,55.63941986611132,"[1, 0, 0]"
2011-10-11,63.66,64.25,63.5,63.970001,52.012321,3192200,-0.26959399686391095,0.4040727121169262,-0.6736667089808371,55.44601329887715,"[1, 0, 0]"
2011-10-12,64.459999,65.230003,64.129997,64.32,52.296894,5136500,-0.05753677205464669,0.4929039495409524,-0.5504407215955991,56.39816919733068,"[1, 0, 0]"
2011-10-13,63.779999,64.089996,63.049999,63.529999,51.654564,3154300,0.04624059521249535,0.4773450534464756,-0.43110445823398025,53.61308816305377,"[1, 0, 0]"
2011-10-14,64.0,64.279999,63.41,63.889999,51.947258,3839900,0.1557386397071312,0.4694744783528892,-0.313735838645758,54.71064867411984,"[1, 0, 0]"
2011-10-17,63.34,63.509998,61.66,61.779999,50.231674,4873400,0.07143381827464168,0.30813572553631974,-0.23670190726167809,47.601490145840266,"[1, 0, 0]"
2011-10-18,61.93,64.239998,61.330002,63.470001,51.60577,6167800,0.13938394600388904,0.3008686826124537,-0.16148473660856466,52.88251140185248,"[1, 0, 0]"
2011-10-19,62.610001,64.269997,62.529999,63.110001,51.313068,4849500,0.1623148558088019,0.25903967393389327,-0.09672481812509134,51.68746658975995,"[1, 0, 0]"
2011-10-20,63.009998,63.73,62.18,62.490002,50.808968,6291500,0.1289723167008816,0.18055770786077835,-0.05158539115989676,49.60825245334542,"[1, 0, 0]"
2011-10-21,63.310001,64.639999,63.099998,64.589996,52.516411,6250400,0.26890036364822123,0.2563886038464944,0.012511759801726835,56.05622375627518,"[1, 0, 0]"
2011-10-24,64.410004,65.059998,63.93,64.75,52.646519,5190800,0.38823006010384375,0.30057464024169356,0.08765541986215022,56.512809655509336,"[1, 0, 0]"
2011-10-25,64.809998,64.949997,63.549999,63.720001,51.809044,6529500,0.3951325509439627,0.24598170486544998,0.14915084607851273,52.71567874985817,"[1, 0, 0]"
2011-10-26,67.559998,67.900002,65.800003,66.559998,54.118164,12700300,0.6225900175458321,0.3787513371738555,0.2438386803719766,60.580449973175085,"[1, 0, 0]"
2011-10-27,68.589996,68.760002,67.18,67.489998,54.874332,8606900,0.8678904256521918,0.4992413962241721,0.3686490294280197,62.76456314919646,"[1, 0, 0]"
2011-10-28,67.550003,68.389999,67.309998,68.169998,55.427219,6102900,1.1044318801440411,0.5886262805728171,0.5158055995712241,64.32118988741581,"[1, 0, 0]"
2011-10-31,67.120003,67.489998,65.739998,65.790001,53.492119,6879500,1.0873129526929972,0.45720588249741856,0.6301070701955787,55.5655858892244,"[1, 0, 0]"
2011-11-01,64.230003,64.339996,62.369999,63.169998,51.361843,8962200,0.8525065684770183,0.17791959862515172,0.6745869698518666,47.844565210124145,"[1, 0, 0]"
2011-11-02,63.970001,64.760002,63.830002,64.400002,52.361931,5782800,0.7569462552767163,0.0658874283398797,0.6910588269368366,51.26807668848524,"[1, 0, 0]"
2011-11-03,65.160004,66.370003,64.5,66.190002,53.817333,4896800,0.8162429186636473,0.10014727338144858,0.7160956452821987,55.81367724134455,"[1, 0, 0]"
2011-11-04,65.589996,65.949997,65.0,65.800003,53.500244,3458000,0.822287473526174,0.08495346259518022,0.7373340109309938,54.61828368152472,"[1, 0, 0]"
2011-11-07,65.709999,66.400002,65.169998,66.290001,53.898636,3624200,0.8567405980079172,0.09552526966153874,0.7612153283463785,55.89636977865058,"[1, 0, 0]"
2011-11-08,66.440002,66.800003,65.449997,66.650002,54.53688,4827000,0.9026883895761415,0.11317844898381035,0.7895099405923311,56.857708609469256,"[1, 0, 0]"
2011-11-09,65.169998,65.699997,64.330002,64.550003,52.818546,5753500,0.7608790366500955,-0.022904723153788553,0.783783759803884,50.00980869841029,"[1, 0, 0]"
2011-11-10,65.089996,65.599998,64.589996,64.830002,53.047646,3853400,0.6634399591536209,-0.09627504052021063,0.7597149996738315,50.85963179965481,"[1, 0, 0]"
2011-11-11,65.43,67.260002,65.43,66.919998,54.757816,4397700,0.7462615598711437,-0.010762751842150253,0.757024311713294,56.767463426772956,"[1, 0, 0]"
2011-11-14,68.889999,68.970001,67.699997,67.940002,55.592445,6366100,0.8840137135971702,0.10159152150710082,0.7824221920900694,59.3368632145798,"[1, 0, 0]"
2011-11-15,67.900002,68.339996,67.050003,67.940002,55.592445,5112800,0.9818649598087603,0.15955421417495275,0.8223107456338076,59.33686321457981,"[1, 0, 0]"
2011-11-16,67.129997,67.660004,66.199997,66.339996,54.28323,5352800,0.919703891059342,0.07791451634042756,0.8417893747189145,53.54727778389711,"[1, 0, 0]"
2011-11-17,67.199997,67.349998,65.410004,66.089996,54.078648,7122800,0.8405782230527166,-0.000968921332958339,0.8415471443856749,52.68232794729086,"[1, 0, 0]"
2011-11-18,66.93,67.849998,66.290001,67.459999,55.199661,7055300,0.8782939279130204,0.029397426821876405,0.848896501091144,56.8004476229639,"[1, 0, 0]"
2011-11-21,66.32,66.449997,64.0,65.559998,53.644989,8102900,0.7462671903772105,-0.08210344857114693,0.8283706389483574,50.266558765952766,"[1, 0, 0]"
2011-11-22,65.300003,65.440002,63.880001,64.349998,52.654892,5000300,0.5377987528163715,-0.2324575089055888,0.7702562617219603,46.59088335247153,"[1, 0, 0]"
2011-11-23,63.619999,63.75,62.330002,62.360001,51.026566,4273000,0.2095938202223664,-0.44852995319967515,0.6581237734220415,41.24868682611857,"[1, 0, 0]"
2011-11-25,62.16,63.619999,62.119999,62.779999,51.370224,2122300,-0.016431216086033373,-0.5396439916064599,0.5232127755204266,42.74094034423132,"[0, 1, 0]"
2011-11-28,64.529999,65.629997,64.529999,64.989998,53.178589,4621100,-0.017032891642898562,-0.43219653373066014,0.4151636420877616,49.94535871381771,"[1, 0, 0]"
2011-11-29,65.019997,66.0,64.839996,65.260002,53.399506,5317900,0.004228597782827137,-0.3287480354439476,0.33297663322677473,50.760496790385396,"[1, 0, 0]"
2011-11-30,67.080002,68.75,66.989998,68.690002,56.206131,8601100,0.29445650433822834,-0.0308161031108371,0.32527260744906544,59.73183571447037,"[1, 0, 0]"
2011-12-01,68.699997,71.709999,68.510002,70.980003,58.079948,12018200,0.7011655535843317,0.300714356908213,0.4004511966761187,64.39595052735115,"[1, 0, 0]"
2011-12-02,71.699997,71.980003,70.93,71.300003,58.341793,7252600,1.037348819477046,0.5095180982407418,0.5278307212363041,65.00591015828192,"[0, 0, 1]"
2011-12-05,72.279999,72.760002,70.349998,71.089996,58.169941,8133700,1.2721659329886847,0.5954681694019044,0.6766977635867804,64.22823865414736,"[1, 0, 0]"
2011-12-06,70.919998,71.589996,70.800003,70.870003,57.989906,4624300,1.424092538355481,0.5979158198149606,0.8261767185405204,63.37296101790383,"[1, 0, 0]"
2011-12-07,70.300003,71.510002,69.639999,70.599998,57.769005,6455100,1.5053555193311183,0.5433430406324782,0.9620124786986401,62.27684795129119,"[1, 0, 0]"
2011-12-08,70.459999,71.129997,69.830002,70.169998,57.417145,6034800,1.5175660540632379,0.4444428602916781,1.0731231937715597,60.48267751342462,"[1, 0, 0]"
2011-12-09,70.809998,72.0,70.410004,71.93,58.857288,5545900,1.6502375322258729,0.4616914707634505,1.1885460614624224,64.93548845301804,"[1, 0, 0]"
2011-12-12,71.510002,71.959999,70.18,70.900002,58.014473,5463400,1.6532112141797768,0.3717321221738834,1.2814790920058934,60.629816832678564,"[1, 0, 0]"
2011-12-13,71.669998,72.650002,70.620003,70.900002,58.014473,7555600,1.6367010081415998,0.28417753290856496,1.3525234752330348,60.62981683267857,"[1, 0, 0]"
2011-12-14,70.349998,71.540001,69.720001,69.940002,57.228947,5999900,1.5285326016086458,0.14080730110048867,1.3877253005081571,56.57485770125562,"[1, 0, 0]"
2011-12-15,70.809998,70.949997,70.050003,70.610001,57.777187,4076400,1.479813313281042,0.07367041021830789,1.4061429030627342,58.653257672216746,"[1, 0, 0]"
2011-12-16,71.110001,72.370003,70.559998,71.010002,58.104485,8854900,1.4566878729869757,0.040435975939393076,1.4162518970475826,59.88760691755965,"[1, 0, 0]"
2011-12-19,71.199997,71.620003,69.910004,70.160004,57.408966,3572500,1.3541631106712657,-0.04967102910105359,1.4038341397723193,56.057821140010205,"[1, 0, 0]"
2011-12-20,71.230003,72.68,71.230003,72.440002,59.274593,5408600,1.4402855662851977,0.029161141210302555,1.411124425074895,62.90955935203504,"[1, 0, 0]"
2011-12-21,72.730003,73.709999,72.059998,73.589996,60.215591,5471700,1.5830843270507131,0.13756792158065423,1.4455164054700589,65.80569406193815,"[1, 0, 0]"
2011-12-22,73.830002,74.739998,73.480003,74.290001,60.788361,5849400,1.7327637056897771,0.22979784017577454,1.5029658655140026,67.47072169249984,"[1, 0, 0]"
2011-12-23,74.529999,74.709999,73.599998,73.970001,60.526531,3578100,1.804760213675479,0.241435478529181,1.563324735146298,65.89118936702062,"[1, 0, 0]"
2011-12-27,73.68,74.489998,73.370003,74.269997,60.771999,2536700,1.864531971058284,0.24096578872958863,1.6235661823286953,66.67875109389657,"[1, 0, 0]"
2011-12-28,74.480003,74.599998,73.029999,73.260002,59.945557,2568200,1.8095440662037134,0.1487823071000145,1.660761759103699,61.52790473639717,"[1, 0, 0]"
2011-12-29,73.440002,74.360001,73.309998,74.110001,60.641075,2749300,1.8136469776002144,0.12230817479721212,1.6913388028030023,64.04518771347045,"[1, 0, 0]"
2011-12-30,73.860001,74.080002,73.239998,73.349998,60.019222,2811800,1.735566147753019,0.0353818759600133,1.7001842717930058,60.24924718678463,"[1, 0, 0]"
