date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-28,6.576667,6.576667,6.46363,6.473906,4.692207,4146782,0.175506956932594,-0.009652465819561723,0.18515942275215572,55.74221404249651,"[1, 0, 0]"
1987-08-31,6.473906,6.576667,6.391698,6.576667,4.766685,4626052,0.16615797510740205,-0.015201158115802943,0.181359133223205,59.4266700891623,"[1, 0, 0]"
1987-09-01,6.576667,6.617771,6.46363,6.46363,4.684758,3577496,0.1479225394881496,-0.02674927498804433,0.17467181447619393,54.09215481924424,"[1, 0, 0]"
1987-09-02,6.46363,6.473906,6.237557,6.278661,4.550694,8572124,0.11719442851023754,-0.045981908772765145,0.16317633728300268,46.704078343931485,"[1, 0, 0]"
1987-09-03,6.278661,6.319766,6.073141,6.145073,4.453871,8033249,0.08112755605164335,-0.06563902498508747,0.14676658103673082,42.21911023889879,"[1, 0, 0]"
1987-09-04,6.145073,6.165625,6.103969,6.134797,4.446425,3480182,0.05112576644959166,-0.07651265166971133,0.127638418119303,41.88590350344321,"[1, 0, 0]"
1987-09-08,6.083417,6.083417,5.898448,5.960104,4.319809,9732590,0.013101837086734847,-0.09162926482605452,0.10473110191278936,36.597844485824524,"[0, 1, 0]"
1987-09-09,5.960104,6.001208,5.939552,5.960104,4.319809,6322960,-0.016838299446406246,-0.0972555210873565,0.08041722164095025,36.597844485824524,"[1, 0, 0]"
1987-09-10,6.011484,6.217005,6.011484,6.217005,4.506007,7597770,-0.019610254856172737,-0.08002198119769839,0.060411726341525654,47.830974562018255,"[1, 0, 0]"
1987-09-11,6.217005,6.46363,6.206729,6.422526,4.654966,5335226,-0.005163698497941738,-0.05246033987157391,0.047296641373632174,54.73958065511159,"[1, 0, 0]"
1987-09-14,6.422526,6.545839,6.330042,6.391698,4.632622,3340294,0.0037544604550650007,-0.03483374473485374,0.03858820518991874,53.59311632307254,"[1, 0, 0]"
1987-09-15,6.371146,6.371146,6.278661,6.330042,4.587936,2215104,0.005780408803373938,-0.026246237109235848,0.032026645912609786,51.27987613731401,"[1, 0, 0]"
1987-09-16,6.278661,6.278661,6.134797,6.145073,4.458505,6129549,-0.007453545155112984,-0.03158415285417822,0.02413060769906523,45.004041145355664,"[1, 0, 0]"
1987-09-17,6.145073,6.206729,6.02176,6.042313,4.383947,6237810,-0.02593446583307113,-0.040052058825709086,0.01411759299263796,41.93362799608209,"[1, 0, 0]"
1987-09-18,6.042313,6.073141,5.949828,6.073141,4.406316,9770299,-0.03765905649719148,-0.04142131959186355,0.0037622630946720723,43.185924551444735,"[1, 0, 0]"
1987-09-21,6.073141,6.134797,5.97038,5.980656,4.339214,4398581,-0.05379354711441131,-0.04604464816726671,-0.007748898947144605,40.37284216327358,"[1, 0, 0]"
1987-09-22,5.980656,6.124521,5.877896,6.124521,4.443594,6804663,-0.05434508765936297,-0.03727695096977469,-0.01706813668958828,46.2392722783057,"[1, 0, 0]"
1987-09-23,6.186177,6.288938,6.186177,6.247833,4.533062,7808211,-0.044321034380799595,-0.021802318152969048,-0.022518716227830547,50.71514899095621,"[1, 0, 0]"
1987-09-24,6.258109,6.432802,6.258109,6.330042,4.592709,3836594,-0.02940436546590508,-0.005508519390459626,-0.023895846075445454,53.49493847133532,"[1, 0, 0]"
1987-09-25,6.330042,6.350594,6.288938,6.319766,4.585253,2882919,-0.018202162008754463,0.004554947253352794,-0.022757109262107257,53.09183585621454,"[1, 0, 0]"
1987-09-28,6.350594,6.473906,6.350594,6.432802,4.667266,6203751,-0.00020095802370700966,0.0180449209907202,-0.01824587901442721,56.935940964912824,"[1, 0, 0]"
1987-09-29,6.432802,6.494458,6.36087,6.381422,4.629985,4398581,0.009806150033222494,0.02244162323811976,-0.012635473204897269,54.74003425773841,"[1, 0, 0]"
1987-09-30,6.381422,6.41225,6.319766,6.371146,4.622529,3527623,0.016714987969185024,0.023480368939265837,-0.006765380970080811,54.28905729009377,"[1, 0, 0]"
1987-10-01,6.371146,6.494458,6.371146,6.494458,4.711998,5129650,0.03177426569144526,0.030831717329220857,0.000942548362224402,58.687479532066995,"[1, 0, 0]"
1987-10-02,6.494458,6.576667,6.453354,6.556115,4.756733,4907045,0.04812925233205956,0.03774936317586812,0.010379889156191435,60.72256026708564,"[0, 0, 1]"
1987-10-05,6.556115,6.556115,6.371146,6.422526,4.659809,3002129,0.04973783443131996,0.03148635622010282,0.018251478211217143,54.46260339661553,"[1, 0, 0]"
1987-10-06,6.391698,6.391698,6.124521,6.217005,4.510694,5422808,0.03403646901699364,0.012627992644621201,0.02140847637237244,46.517370804502164,"[1, 0, 0]"
1987-10-07,6.217005,6.288938,6.093693,6.288938,4.562885,4966650,0.027085194472811658,0.004541374480351371,0.022543819992460287,49.30496953756323,"[1, 0, 0]"
1987-10-08,6.288938,6.330042,6.083417,6.155349,4.46596,5321845,0.010673703653606204,-0.009496093071083268,0.020169796724689472,44.650491722411445,"[1, 0, 0]"
1987-10-09,6.155349,6.175901,6.052589,6.062865,4.39886,3359757,-0.009683580648091272,-0.023882701898224595,0.014199121250133322,41.71454373737785,"[1, 0, 0]"
1987-10-12,6.02176,6.02176,5.929276,5.97038,4.331758,4515357,-0.03290038651810434,-0.03767960621459013,0.00477921969648579,38.95596456772529,"[1, 0, 0]"
1987-10-13,6.001208,6.114245,6.001208,6.114245,4.436136,7152560,-0.039238848250814584,-0.0352144543578403,-0.004024393892974285,45.04405591704695,"[1, 0, 0]"
1987-10-14,6.114245,6.145073,5.81624,5.836792,4.234833,9176685,-0.06589071601005081,-0.04949305769366122,-0.01639765831638959,37.31479537118603,"[1, 0, 0]"
1987-10-15,5.826516,5.826516,5.703203,5.713479,4.145363,12285859,-0.09585785210620301,-0.06356815503185073,-0.03228969707435228,34.482712234723074,"[1, 0, 0]"
1987-10-16,5.713479,5.764859,5.302438,5.333266,3.869505,16471566,-0.14857436212904407,-0.09302773204375342,-0.05554663008529064,27.541755542919446,"[1, 0, 0]"
1987-10-19,4.768083,4.768083,3.761031,3.781583,2.743695,23739686,-0.31196429605430076,-0.2051341327752081,-0.10683016327909267,14.613611254519451,"[0, 1, 0]"
1987-10-20,3.781583,4.233729,3.391094,4.089865,2.967367,29355905,-0.411828907579169,-0.24399899544006107,-0.16782991213910795,22.406520974207012,"[1, 0, 0]"
1987-10-21,4.43925,4.942776,4.43925,4.870844,3.533998,19636695,-0.42307688632282137,-0.20419757934697072,-0.21887930697585065,37.875161388545784,"[1, 0, 0]"
1987-10-22,4.572839,4.572839,4.130969,4.346766,3.15376,21531880,-0.46887480828639205,-0.19999640104843308,-0.26887840723795897,33.10568451125183,"[1, 0, 0]"
1987-10-23,4.346766,4.43925,4.130969,4.192625,3.041923,12710390,-0.5117092165679766,-0.19426464746401412,-0.3174445691039625,31.835871071676298,"[1, 0, 0]"
1987-10-26,4.151521,4.151521,3.781583,3.781583,2.743695,11861328,-0.5722271693063359,-0.20382608016189863,-0.36840108914443725,28.6770532387878,"[1, 0, 0]"
1987-10-27,3.781583,4.141245,3.781583,3.946,2.862987,14110492,-0.6000045263599629,-0.18528274977242054,-0.4147217765875424,31.600569621480037,"[1, 0, 0]"
1987-10-28,3.946,4.04876,3.719927,3.987104,2.892809,11458692,-0.6116508029534318,-0.15754322109271146,-0.4541075818607203,32.34716331257746,"[1, 0, 0]"
1987-10-29,3.987104,4.357042,3.987104,4.223453,3.06429,8679169,-0.5949509478291874,-0.11267469277477365,-0.4822762550544138,36.63035462588574,"[1, 0, 0]"
1987-10-30,4.43925,4.603667,4.43925,4.54201,3.295417,13623923,-0.5496749935543042,-0.0539189907999123,-0.49575600275439186,41.96369479609214,"[1, 0, 0]"
1987-11-02,4.54201,4.747531,4.449526,4.706427,3.414707,7560061,-0.4948223912756431,0.0007468891829990332,-0.4955692804586421,44.55731575250711,"[1, 0, 0]"
1987-11-03,4.603667,4.603667,4.172073,4.357042,3.161214,11221490,-0.47407887221087286,0.017192326598215457,-0.4912711988090883,40.423225666120985,"[1, 0, 0]"
1987-11-04,4.357042,4.408422,4.223453,4.274833,3.101568,8569691,-0.45898220203521767,0.025831197419096563,-0.48481339945431423,39.494688269255185,"[1, 0, 0]"
1987-11-05,4.295385,4.511182,4.295385,4.480354,3.250683,7727927,-0.4255289225296721,0.047427581539713715,-0.47295650406938583,43.01858509829249,"[1, 0, 0]"
1987-11-06,4.480354,4.552286,4.428974,4.43925,3.220859,5082210,-0.397748707275702,0.06016623743494709,-0.4579149447106491,42.48563764813554,"[1, 0, 0]"
1987-11-09,4.377594,4.377594,4.254281,4.264557,3.094113,5850988,-0.3853864564952332,0.05802279057233273,-0.4434092470675659,40.20585388588276,"[1, 0, 0]"
1987-11-10,4.254281,4.254281,4.110417,4.182349,3.034467,7968779,-0.37786696706329703,0.05243382400341512,-0.43030079106671215,39.141437504554716,"[1, 0, 0]"
1987-11-11,4.192625,4.264557,4.192625,4.213177,3.056833,4032438,-0.36521023925122886,0.05207244145238665,-0.4172826807036155,39.78522315449628,"[1, 0, 0]"
1987-11-12,4.213177,4.398146,4.213177,4.357042,3.161214,7809427,-0.33965564920757263,0.062101625196834376,-0.401757274404407,42.824857485340665,"[1, 0, 0]"
1987-11-13,4.357042,4.459802,4.346766,4.346766,3.15376,6136847,-0.3165832649943656,0.06813920752803315,-0.3847224725223988,42.65921005703481,"[1, 0, 0]"
1987-11-16,4.418698,4.521458,4.418698,4.449526,3.228316,7555195,-0.28670144528322616,0.07841682179133813,-0.3651182670745643,44.952257133921435,"[1, 0, 0]"
1987-11-17,4.43925,4.43925,4.295385,4.33649,3.146302,4382767,-0.26903962704477635,0.07686291202383039,-0.34590253906860674,42.91907170785571,"[1, 0, 0]"
1987-11-18,4.33649,4.562563,4.285109,4.521458,3.280507,5619868,-0.23738075945573645,0.08681742369029627,-0.3241981831460327,47.132887790338906,"[1, 0, 0]"
1987-11-19,4.500906,4.500906,4.295385,4.367318,3.16867,5694070,-0.22216767790357572,0.0816244041939656,-0.3037920820975413,44.20433632300279,"[1, 0, 0]"
1987-11-20,4.367318,4.38787,4.213177,4.357042,3.161214,8670654,-0.20853650941793855,0.07620445814368226,-0.2847409675616208,44.008021055788255,"[1, 0, 0]"
1987-11-23,4.357042,4.418698,4.315938,4.377594,3.176126,3235682,-0.19384085878767632,0.07272008701915561,-0.26656094580683193,44.53853308054604,"[1, 0, 0]"
1987-11-24,4.428974,4.603667,4.428974,4.562563,3.310328,8922453,-0.1653627979373251,0.08095851829560546,-0.24632131623293058,49.20334433340471,"[1, 0, 0]"
1987-11-25,4.562563,4.644771,4.54201,4.624219,3.355063,3896199,-0.13624802322052787,0.08805863440992218,-0.22430665763045005,50.69208963005435,"[1, 0, 0]"
1987-11-27,4.613943,4.613943,4.500906,4.500906,3.265594,2638419,-0.12172155273619367,0.0820680839154051,-0.20378963665159877,47.68214004130553,"[1, 0, 0]"
1987-11-30,4.346766,4.346766,4.192625,4.305661,3.123935,7519919,-0.12452837440532072,0.06340900979702246,-0.18793738420234318,43.29838327591991,"[1, 0, 0]"
1987-12-01,4.305661,4.418698,4.295385,4.326214,3.138847,5438621,-0.12366876888221157,0.05141489225610532,-0.1750836611383169,43.88325838734438,"[1, 0, 0]"
1987-12-02,4.326214,4.418698,4.254281,4.33649,3.146302,5196553,-0.12076622018026306,0.043453952766443066,-0.16422017294670613,44.19320602401533,"[1, 0, 0]"
1987-12-03,4.33649,4.377594,4.130969,4.130969,2.997189,6034668,-0.13351072794733732,0.02456755599949506,-0.15807828394683238,39.49478018330426,"[1, 0, 0]"
1987-12-04,4.120693,4.120693,3.966552,4.069313,2.952454,8902990,-0.14689267872840883,0.008948484174738841,-0.15584116290314767,38.18326374073053,"[1, 0, 0]"
1987-12-07,4.100141,4.315938,4.100141,4.274833,3.101568,4987329,-0.13930836462550644,0.013226238622112974,-0.15253460324761942,44.76732068793543,"[1, 0, 0]"
1987-12-08,4.346766,4.500906,4.346766,4.49063,3.258138,7800912,-0.11456410298220021,0.03037640021233537,-0.14494050319453558,50.704385456461914,"[1, 0, 0]"
1987-12-09,4.500906,4.613943,4.500906,4.562563,3.310328,15813482,-0.0881337543672771,0.04544539906180678,-0.13357915342908389,52.53589191123919,"[1, 0, 0]"
1987-12-10,4.562563,4.768083,4.43925,4.552286,3.302871,13502281,-0.06724166067333659,0.05306999420459785,-0.12031165487793444,52.237282418023376,"[1, 0, 0]"
1987-12-11,4.552286,4.655047,4.49063,4.500906,3.265594,6288900,-0.054205613925396356,0.05288483276203047,-0.10709044668742683,50.68614876125293,"[1, 0, 0]"
1987-12-14,4.572839,4.747531,4.572839,4.726979,3.429618,9415104,-0.02534014580179189,0.06540024070850796,-0.09074038651029985,56.76895104579873,"[1, 0, 0]"
1987-12-15,4.747531,4.860568,4.747531,4.809188,3.489265,8501571,0.004122008948060696,0.07588991636668843,-0.07176790741862774,58.76099234136825,"[1, 0, 0]"
1987-12-16,4.809188,4.901672,4.778359,4.860568,3.526542,6363102,0.031256608721328405,0.08241961291196492,-0.05116300419063651,60.00151727908817,"[1, 0, 0]"
1987-12-17,4.860568,4.911948,4.655047,4.655047,3.377428,9634060,0.03576487226196612,0.0695423011620821,-0.03377742890011599,53.11834533109845,"[1, 0, 0]"
1987-12-18,4.685875,4.911948,4.685875,4.88112,3.541454,10159554,0.05692372407002022,0.07256092237610896,-0.015637198306088743,58.727123917999066,"[1, 0, 0]"
1987-12-21,4.88112,4.973604,4.870844,4.953052,3.593643,5764622,0.0785906339017437,0.07538226576626596,0.003208368135477745,60.35244761609493,"[1, 0, 0]"
1987-12-22,4.953052,4.963328,4.88112,4.963328,3.601099,4060416,0.09549025118982701,0.07382550644347942,0.021664744746347598,60.59120397350369,"[1, 0, 0]"
1987-12-23,4.973604,5.096917,4.973604,5.086641,3.690568,8575773,0.11747941856721589,0.07665173905669463,0.040827679510521256,63.4366721375707,"[1, 0, 0]"
1987-12-24,5.086641,5.168849,5.024984,5.168849,3.750214,3065383,0.13992650504731063,0.0792790604294315,0.06064744461787914,65.23864072814995,"[0, 0, 1]"
1987-12-28,5.086641,5.086641,4.942776,4.973604,3.608555,4470350,0.14034354995282694,0.06375688426795824,0.0765866656848687,57.93569246785749,"[1, 0, 0]"
1987-12-29,4.973604,4.994156,4.891396,4.953052,3.593643,5606488,0.13743146205882706,0.04867583709916669,0.08875562495966037,57.209716953972226,"[1, 0, 0]"
1987-12-30,4.953052,4.98388,4.9325,4.942776,3.58619,5625950,0.13276400331499438,0.035206702684267205,0.09755730063072718,56.82629252367403,"[1, 0, 0]"
1987-12-31,4.891396,4.891396,4.809188,4.870844,3.533998,5736645,0.12185601708190585,0.019438973160942938,0.10241704392096292,54.09331354821085,"[1, 0, 0]"
