date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-08-21,0.547325,0.555556,0.545267,0.547325,0.138436,249075,-0.0034103711774353673,-7.302967250493375e-05,-0.0033373415049304336,44.25149660323123,"[1, 0, 0]"
1963-08-22,0.547325,0.555556,0.545267,0.547325,0.138436,346275,-0.003460154444587915,-9.825035172598496e-05,-0.00336190409286193,44.25149660323123,"[1, 0, 0]"
1963-08-23,0.55144,0.555556,0.55144,0.555556,0.140518,303750,-0.002803122480737663,0.00044702528969941396,-0.003250147770437077,50.88701657691459,"[1, 0, 0]"
1963-08-26,0.557613,0.574074,0.557613,0.574074,0.145202,801900,-0.0007791900591371803,0.0019767661690399175,-0.002755956228177098,61.88010271588109,"[1, 0, 0]"
1963-08-27,0.574074,0.592593,0.574074,0.592593,0.149886,1105650,0.002292690784671092,0.004038917610278552,-0.00174622682560746,69.28449074304628,"[0, 0, 1]"
1963-08-28,0.592593,0.600823,0.588477,0.588477,0.148845,650025,0.004344965624866526,0.004872953960379189,-0.000527988335512663,66.20641001886789,"[1, 0, 0]"
1963-08-29,0.588477,0.590535,0.576132,0.576132,0.145722,431325,0.004918571660633697,0.004357247996917088,0.0005613236637166091,57.898166817225096,"[1, 0, 0]"
1963-08-30,0.576132,0.578189,0.569959,0.576132,0.145722,534600,0.005311926000216127,0.0038004818691996143,0.001511444131016513,57.8981668172251,"[1, 0, 0]"
1963-09-03,0.576132,0.576132,0.565844,0.572016,0.144681,546750,0.005231232950028919,0.0029758310552099247,0.0022554018948189943,55.218696498968995,"[1, 0, 0]"
1963-09-04,0.572016,0.582305,0.572016,0.576132,0.145722,364500,0.005436738589340684,0.002545069355617351,0.0028916692337233327,57.344596700745974,"[1, 0, 0]"
1963-09-05,0.576132,0.596708,0.574074,0.592593,0.149886,1148175,0.006848918351316069,0.003165799294074189,0.00368311905724188,64.5855005729619,"[1, 0, 0]"
1963-09-06,0.592593,0.59465,0.582305,0.582305,0.147284,419175,0.007056581488461111,0.0026987699449753846,0.0043578115434857265,57.96290414492678,"[1, 0, 0]"
1963-09-09,0.582305,0.590535,0.576132,0.578189,0.146243,370575,0.006810521764133659,0.001962168176518346,0.004848353587615313,55.5104705147564,"[1, 0, 0]"
1963-09-10,0.578189,0.582305,0.576132,0.576132,0.145722,285525,0.006376035977106342,0.001222145911592823,0.0051538900655135195,54.27455994667027,"[1, 0, 0]"
1963-09-11,0.576132,0.584362,0.576132,0.578189,0.146243,540675,0.006127056674140707,0.0007785332869017494,0.005348523387238958,55.34525172124926,"[1, 0, 0]"
1963-09-12,0.578189,0.582305,0.574074,0.574074,0.145202,443475,0.0055339013037358775,0.00014830233319753586,0.005385598970538342,52.68738355301621,"[1, 0, 0]"
1963-09-13,0.574074,0.58642,0.572016,0.578189,0.146243,571050,0.005334376141125419,-4.097826353033872e-05,0.005375354404655757,55.01395078079278,"[1, 0, 0]"
1963-09-16,0.578189,0.592593,0.578189,0.592593,0.149886,771525,0.006266299433768219,0.0007127560232899682,0.0055535434104782505,62.04889997920836,"[1, 0, 0]"
1963-09-17,0.592593,0.592593,0.58642,0.590535,0.149365,224775,0.006760857005681853,0.0009658508761628817,0.005795006129518971,60.59096576659385,"[1, 0, 0]"
1963-09-18,0.588477,0.588477,0.580247,0.582305,0.147284,419175,0.006414759866802955,0.0004958029898271864,0.0059189568769757684,55.02310829652722,"[1, 0, 0]"
1963-09-19,0.582305,0.584362,0.578189,0.580247,0.146763,291600,0.005906327523045429,-1.0103483144272007e-05,0.005916431006189701,53.69437074054067,"[1, 0, 0]"
1963-09-20,0.576132,0.576132,0.563786,0.563786,0.1426,461700,0.004127546313286157,-0.001431107754322836,0.005558654067608993,44.448519216677475,"[1, 0, 0]"
1963-09-23,0.563786,0.563786,0.55144,0.553498,0.139997,777600,0.0018661815898191048,-0.0029539779822319104,0.004820159572051015,39.83204717717267,"[1, 0, 0]"
1963-09-24,0.553498,0.565844,0.549383,0.557613,0.141038,510300,0.00040145217297371527,-0.0035349659192618404,0.003936418092235556,42.408571976654756,"[1, 0, 0]"
1963-09-25,0.555556,0.555556,0.54321,0.54321,0.137395,352350,-0.001899660072964715,-0.004668862532160216,0.0027692024591955016,36.51465401789881,"[0, 1, 0]"
1963-09-26,0.54321,0.549383,0.54321,0.545267,0.137916,334125,-0.0035167860767856274,-0.0050287908287849035,0.001512004751999276,37.84328539043744,"[1, 0, 0]"
1963-09-27,0.545267,0.553498,0.54321,0.553498,0.139997,364500,-0.004087083816796011,-0.00447927085503623,0.0003921870382402185,42.98516471256327,"[1, 0, 0]"
1963-09-30,0.553498,0.555556,0.549383,0.55144,0.139477,340200,-0.004651492771883481,-0.004034943848098959,-0.0006165489237845214,42.04854719535977,"[1, 0, 0]"
1963-10-01,0.55144,0.563786,0.55144,0.563786,0.1426,297675,-0.004055818958668467,-0.002751416027907156,-0.0013044029307613106,49.19969257000814,"[1, 0, 0]"
1963-10-02,0.563786,0.565844,0.559671,0.561728,0.142079,346275,-0.0037070737322616454,-0.0019221366412002679,-0.0017849370910613775,48.1334355082101,"[1, 0, 0]"
1963-10-03,0.561728,0.572016,0.559671,0.569959,0.144161,249075,-0.002734990449666297,-0.0007600426868839354,-0.0019749477627823615,52.56157886540674,"[1, 0, 0]"
1963-10-04,0.569959,0.572016,0.557613,0.557613,0.141038,346275,-0.0029270848527650495,-0.0007617096719861505,-0.002165375180778899,46.19137366886736,"[1, 0, 0]"
1963-10-07,0.561728,0.569959,0.561728,0.561728,0.142079,224775,-0.0027159669651327656,-0.00044047342748309345,-0.002275493537649672,48.43459290653094,"[1, 0, 0]"
1963-10-08,0.561728,0.565844,0.55144,0.555556,0.140518,358425,-0.0030119632985816658,-0.0005891758087455947,-0.002422787489836071,45.378868126910746,"[1, 0, 0]"
1963-10-09,0.553498,0.553498,0.547325,0.55144,0.139477,273375,-0.003537886770103471,-0.0008920794242139197,-0.0026458073458895514,43.41188186466069,"[1, 0, 0]"
1963-10-10,0.55144,0.557613,0.547325,0.553498,0.139997,151875,-0.003745446335881475,-0.0008797111919935387,-0.002865735143887936,44.70252929911006,"[1, 0, 0]"
1963-10-11,0.553498,0.557613,0.547325,0.55144,0.139477,364500,-0.004029552020341387,-0.0009310535011627604,-0.0030984985191786266,43.63085990765106,"[1, 0, 0]"
1963-10-14,0.55144,0.55144,0.54321,0.54321,0.137395,583200,-0.004862745339843211,-0.001411397456531667,-0.0034513478833115437,39.547762030517895,"[1, 0, 0]"
1963-10-15,0.54321,0.545267,0.54321,0.545267,0.137916,279450,-0.005296025059226661,-0.0014757417407320937,-0.0038202833184945674,41.033093900835254,"[1, 0, 0]"
1963-10-16,0.545267,0.55144,0.54321,0.545267,0.137916,443475,-0.0055751356649063055,-0.0014038818771293909,-0.004171253787776915,41.03309390083525,"[1, 0, 0]"
1963-10-17,0.545267,0.553498,0.545267,0.545267,0.137916,546750,-0.005730277755795932,-0.001247219174415214,-0.004483058581380718,41.033093900835254,"[1, 0, 0]"
1963-10-18,0.547325,0.559671,0.547325,0.559671,0.141559,364500,-0.004637488479361407,-0.00012354391838455096,-0.004513944560976856,51.46312886313114,"[1, 0, 0]"
1963-10-21,0.559671,0.572016,0.559671,0.567901,0.14364,394875,-0.003071941456749161,0.0011536024833821556,-0.0042255439401313166,56.22724865999836,"[1, 0, 0]"
1963-10-22,0.567901,0.574074,0.565844,0.572016,0.144681,340200,-0.0014821032885286023,0.002194752521282172,-0.003676855809810774,58.42461210034746,"[1, 0, 0]"
1963-10-23,0.572016,0.576132,0.567901,0.567901,0.14364,394875,-0.000547875626378258,0.0025031841467460132,-0.0030510597731242713,55.428121674593974,"[1, 0, 0]"
1963-10-24,0.567901,0.574074,0.567901,0.574074,0.145202,370575,0.0006827457684844829,0.0029870444332870034,-0.0023042986648025205,58.83862191200914,"[1, 0, 0]"
1963-10-25,0.574074,0.574074,0.565844,0.567901,0.14364,656100,0.001146694202995513,0.0027607942942384266,-0.0016141000912429139,54.35926748687341,"[1, 0, 0]"
1963-10-28,0.567901,0.569959,0.561728,0.569959,0.144161,789750,0.0016612897661821835,0.002620311885940078,-0.0009590221197578945,55.57357335694702,"[1, 0, 0]"
1963-10-29,0.569959,0.569959,0.563786,0.563786,0.1426,431325,0.0015530978026824238,0.0020096959379522546,-0.0004565981352698308,51.17540017850839,"[1, 0, 0]"
1963-10-30,0.563786,0.569959,0.561728,0.569959,0.144161,522450,0.001943065947488276,0.0019197312662064855,2.3334681281790548e-05,55.0098749666678,"[1, 0, 0]"
1963-10-31,0.563786,0.563786,0.559671,0.559671,0.141559,431325,0.0014057581868948121,0.0011059388044904173,0.0002998193824043949,48.21380332803531,"[1, 0, 0]"
1963-11-01,0.559671,0.567901,0.559671,0.565844,0.14312,625725,0.001461203580311321,0.0009291073583255409,0.0005320962219857801,52.042278511875224,"[1, 0, 0]"
1963-11-04,0.565844,0.574074,0.561728,0.565844,0.14312,467775,0.001487991810705358,0.0007647164709756623,0.0007232753397296958,52.042278511875224,"[1, 0, 0]"
1963-11-06,0.565844,0.584362,0.563786,0.580247,0.146763,1136025,0.0026409798338264956,0.0015341635952774398,0.0011068162385490558,60.036886711010105,"[1, 0, 0]"
1963-11-07,0.588477,0.600823,0.588477,0.596708,0.150927,965925,0.004827349597424813,0.0029764266871006055,0.0018509229103242071,66.84043414339298,"[1, 0, 0]"
1963-11-08,0.596708,0.596708,0.588477,0.59465,0.15251,571050,0.006321133889731989,0.0035761687835262255,0.0027449651062057636,65.34265857506414,"[1, 0, 0]"
1963-11-11,0.59465,0.598765,0.592593,0.592593,0.151982,607500,0.007255350826557039,0.00360830857628102,0.0036470422502760187,63.80369993368317,"[1, 0, 0]"
1963-11-12,0.592593,0.596708,0.590535,0.59465,0.15251,467775,0.008068696280462029,0.0035373232241488074,0.0045313730563132214,64.69906679766954,"[1, 0, 0]"
1963-11-13,0.59465,0.596708,0.590535,0.596708,0.153037,455625,0.008778152732604516,0.0033974237410330354,0.005380728991571481,65.61548869193254,"[1, 0, 0]"
1963-11-14,0.598765,0.604938,0.598765,0.602881,0.154621,874800,0.009726391802145073,0.0034765302484588744,0.006249861553686199,68.27581739908821,"[1, 0, 0]"
1963-11-15,0.602881,0.609053,0.602881,0.604938,0.155148,698625,0.010522563246347705,0.0034181613541292037,0.007104401892218501,69.13283911823405,"[0, 0, 1]"
1963-11-18,0.604938,0.609053,0.598765,0.598765,0.153565,668250,0.01053399599327165,0.0027436752808425186,0.007790320712429131,63.58172257014449,"[1, 0, 0]"
1963-11-19,0.598765,0.604938,0.596708,0.598765,0.153565,486000,0.01042290773524035,0.002106069618248975,0.008316838116991375,63.581722570144485,"[1, 0, 0]"
1963-11-20,0.598765,0.613169,0.596708,0.598765,0.153565,722925,0.01021709319991393,0.0015202040663380434,0.008696889133575886,63.58172257014448,"[1, 0, 0]"
1963-11-21,0.598765,0.611111,0.596708,0.596708,0.153037,540675,0.009775317216966783,0.0008627424667127168,0.008912574750254067,61.52562347867107,"[1, 0, 0]"
1963-11-22,0.596708,0.598765,0.569959,0.569959,0.146177,692550,0.007183973444378933,-0.0013828810447001072,0.00856685448907904,42.34776260536622,"[0, 1, 0]"
1963-11-26,0.58642,0.598765,0.58642,0.59465,0.15251,990225,0.007041502130307187,-0.001220281887017484,0.00826178401732467,55.98582128997675,"[1, 0, 0]"
1963-11-27,0.596708,0.611111,0.596708,0.604938,0.155148,650025,0.007670329424065203,-0.00047316367460757333,0.008143493098672776,60.209516441359405,"[1, 0, 0]"
1963-11-29,0.604938,0.63786,0.604938,0.62963,0.161481,2205225,0.010045321412917585,0.0015214626513958465,0.008523858761521739,68.11744994717988,"[1, 0, 0]"
1963-12-02,0.62963,0.635802,0.62963,0.633745,0.162536,625725,0.012119855633096366,0.002876797497259701,0.009243058135836665,69.21548050299837,"[0, 0, 1]"
1963-12-03,0.62963,0.62963,0.621399,0.625514,0.160425,662175,0.012950480955081445,0.002965938255395824,0.009984542699685621,64.43521413486785,"[1, 0, 0]"
1963-12-04,0.625514,0.62963,0.621399,0.627572,0.160953,473850,0.013617842891621601,0.0029066401535487833,0.010711202738072818,65.08451266434908,"[1, 0, 0]"
1963-12-05,0.631687,0.644033,0.631687,0.635802,0.163064,1372950,0.014642039931456519,0.0031446697547069594,0.01149737017674956,67.62964751497081,"[1, 0, 0]"
1963-12-06,0.635802,0.63786,0.627572,0.627572,0.160953,510300,0.014621088439230823,0.0024989746099850097,0.012122113829245813,62.707056146297035,"[1, 0, 0]"
1963-12-09,0.627572,0.631687,0.625514,0.627572,0.160953,880875,0.01443805136196874,0.001852750026178341,0.012585301335790399,62.70705614629703,"[1, 0, 0]"
1963-12-10,0.613169,0.613169,0.592593,0.600823,0.154093,1536975,0.011996286684775037,-0.00047121172081229096,0.012467498405587328,49.20638876065104,"[1, 0, 0]"
1963-12-11,0.600823,0.606996,0.59465,0.600823,0.154093,838350,0.009946513371477783,-0.0020167880272876377,0.01196330139876542,49.206388760651045,"[1, 0, 0]"
1963-12-12,0.600823,0.602881,0.59465,0.596708,0.153037,388800,0.007898952930900371,-0.0032514787742920406,0.011150431705192412,47.38617604465753,"[1, 0, 0]"
1963-12-13,0.596708,0.600823,0.596708,0.598765,0.153565,407025,0.006368813520979066,-0.003825294547370678,0.010194108068349745,48.41344998303575,"[1, 0, 0]"
1963-12-16,0.598765,0.600823,0.588477,0.590535,0.151454,564975,0.004440883059975476,-0.0046025800066994155,0.009043463066674891,44.65661252042465,"[1, 0, 0]"
1963-12-17,0.590535,0.59465,0.588477,0.592593,0.151982,516375,0.00304395881776498,-0.004799603399127928,0.007843562216892908,45.78945714662141,"[1, 0, 0]"
1963-12-18,0.592593,0.598765,0.592593,0.596708,0.153037,643950,0.0022430756215285896,-0.004480389276291455,0.006723464897820045,48.07803092397966,"[1, 0, 0]"
1963-12-19,0.596708,0.602881,0.596708,0.596708,0.153037,698625,0.0015900409165396923,-0.004106739185024282,0.0056967801015639745,48.07803092397966,"[1, 0, 0]"
1963-12-20,0.598765,0.621399,0.598765,0.621399,0.15937,1026675,0.003029936336659045,-0.0021334750119239437,0.0051634113485829886,59.86794765733802,"[1, 0, 0]"
1963-12-23,0.615226,0.615226,0.598765,0.598765,0.153565,625725,0.0023179690864771896,-0.0022763538096846397,0.004594322896161829,48.90514801761405,"[1, 0, 0]"
1963-12-24,0.598765,0.604938,0.592593,0.592593,0.151982,461700,0.0012413911088534624,-0.002682345429846694,0.003923736538700156,46.40950026074386,"[1, 0, 0]"
1963-12-26,0.596708,0.615226,0.596708,0.611111,0.156731,461700,0.0018609908003579534,-0.0016501965906737625,0.003511187391031716,53.99503588146811,"[1, 0, 0]"
1963-12-27,0.611111,0.611111,0.596708,0.602881,0.154621,674325,0.0016687000652078066,-0.0014739898606591275,0.003142689925866934,50.56913784294719,"[1, 0, 0]"
1963-12-30,0.602881,0.606996,0.592593,0.592593,0.151982,905175,0.0006783332491760996,-0.0019714853413526677,0.0026498185905287673,46.58966124007871,"[1, 0, 0]"
1963-12-31,0.592593,0.598765,0.590535,0.590535,0.151454,607500,-0.0002694964015516055,-0.0023354519936642985,0.002065955592112693,45.81300597106284,"[1, 0, 0]"
