date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-26,0.473214,0.477679,0.464286,0.464286,0.365482,196000000,0.023775740315456373,0.002556212371086955,0.021219527944369418,71.26935153372806,"[1, 0, 0]"
1987-08-27,0.466518,0.470982,0.459821,0.464286,0.365482,124320000,0.02330077519829754,0.0016649978031424983,0.021635777395155043,71.26935153372806,"[1, 0, 0]"
1987-08-28,0.464286,0.46875,0.459821,0.464286,0.365482,95816000,0.02266311563131218,0.0008218705889257091,0.02184124504238647,71.26935153372806,"[1, 0, 0]"
1987-08-31,0.466518,0.484375,0.462054,0.482143,0.379539,150080000,0.023329745706963945,0.0011908005316619771,0.022138945175301968,76.32836887375882,"[1, 0, 0]"
1987-09-01,0.488839,0.493304,0.46875,0.46875,0.368996,138880000,0.022517780715443747,0.000303068432113425,0.022214712283330322,66.8243069655726,"[1, 0, 0]"
1987-09-02,0.464286,0.475446,0.453125,0.464286,0.365482,229600000,0.021268910357808812,-0.0007566415404172064,0.02202555189822602,63.96540395325912,"[1, 0, 0]"
1987-09-03,0.46875,0.470982,0.448661,0.457589,0.360211,184800000,0.019513836312849253,-0.002009372468301414,0.021523208781150667,59.82993926155408,"[1, 0, 0]"
1987-09-04,0.457589,0.462054,0.446429,0.450893,0.35494,108438400,0.01738224455326154,-0.0033127713823113032,0.020695015935572842,55.93598966144579,"[1, 0, 0]"
1987-09-08,0.448661,0.450893,0.433036,0.445313,0.350547,175840000,0.015068977567222586,-0.0045008306946802065,0.019569808261902792,52.84915579875292,"[1, 0, 0]"
1987-09-09,0.448661,0.473214,0.441964,0.470982,0.370753,157920000,0.01513253217853422,-0.0035498208666948604,0.01868235304522908,62.97216595355515,"[1, 0, 0]"
1987-09-10,0.475446,0.486607,0.47433,0.479911,0.377782,140000000,0.01572216006855298,-0.00236815438134088,0.01809031444989386,65.72850011479434,"[1, 0, 0]"
1987-09-11,0.482143,0.495536,0.470982,0.486607,0.383053,124320000,0.016539103172487246,-0.001240969021925293,0.01778007219441254,67.67197966422559,"[1, 0, 0]"
1987-09-14,0.488839,0.493304,0.470982,0.473214,0.37251,81905600,0.015922291038276304,-0.001486224924908991,0.017408515963185295,60.305637566291615,"[1, 0, 0]"
1987-09-15,0.473214,0.473214,0.459821,0.462054,0.363726,104608000,0.014367326647788892,-0.002432951452317124,0.016800278100106016,54.93908448261998,"[1, 0, 0]"
1987-09-16,0.462054,0.469866,0.457589,0.462054,0.363726,168000000,0.012985319485466384,-0.0030519668917117077,0.016037286377178092,54.93908448261999,"[1, 0, 0]"
1987-09-17,0.464286,0.466518,0.455357,0.464286,0.365482,66796800,0.011932620774410652,-0.003283732482213954,0.015216353256624605,55.85038948720262,"[1, 0, 0]"
1987-09-18,0.464286,0.466518,0.458705,0.462054,0.363726,71198400,0.010793821262621628,-0.003538025595202384,0.014331846857824012,54.659922278522295,"[1, 0, 0]"
1987-09-21,0.462054,0.470982,0.448661,0.448661,0.353182,128800000,0.008710205448398012,-0.0044973131275408,0.013207518575938812,48.0425489801354,"[1, 0, 0]"
1987-09-22,0.450893,0.484375,0.448661,0.483259,0.380418,153440000,0.009738435731289463,-0.0027752662757194804,0.012513702007008944,61.13301903132969,"[1, 0, 0]"
1987-09-23,0.483259,0.5,0.479911,0.493304,0.388325,254576000,0.011234360474508875,-0.001023473226000056,0.012257833700508931,63.97120453465561,"[1, 0, 0]"
1987-09-24,0.493304,0.516741,0.493304,0.504464,0.39711,182560000,0.013168610794985547,0.000728621675581291,0.012439989119404256,66.86609128216983,"[1, 0, 0]"
1987-09-25,0.506696,0.517857,0.504464,0.513393,0.404139,106523200,0.015246264341854832,0.002245020177960461,0.01300124416389437,69.01147995209341,"[1, 0, 0]"
1987-09-28,0.513393,0.524554,0.495536,0.497768,0.391839,203840000,0.015453870233654354,0.001962100855807985,0.01349176937784637,61.50639718420005,"[1, 0, 0]"
1987-09-29,0.5,0.5,0.484375,0.486607,0.383053,171360000,0.014550075758754888,0.0008466451047268141,0.013703430654028074,56.75818205625409,"[1, 0, 0]"
1987-09-30,0.484375,0.508929,0.484375,0.504464,0.39711,122080000,0.015100651873762305,0.001117776975787384,0.013982874897974921,61.834730204909334,"[1, 0, 0]"
1987-10-01,0.506696,0.524554,0.504464,0.520089,0.40941,116480000,0.016606366472428913,0.002098793259563192,0.014507573212865721,65.63628208516033,"[1, 0, 0]"
1987-10-02,0.520089,0.524554,0.513393,0.522321,0.411167,96499200,0.017774862337795294,0.002613831299943657,0.015161031037851637,66.1548996700343,"[1, 0, 0]"
1987-10-05,0.522321,0.533482,0.515625,0.529018,0.416439,134400000,0.019022021635871023,0.0030887924784155085,0.015933229157455514,67.72864718212242,"[0, 0, 1]"
1987-10-06,0.53125,0.53125,0.495536,0.497768,0.391839,201600000,0.01728948807583497,0.0010850071347035632,0.016204480941131406,54.90035580201664,"[1, 0, 0]"
1987-10-07,0.495536,0.497768,0.484375,0.495536,0.390082,224000000,0.015557007502292886,-0.0005179787510708189,0.016074986253363704,54.112006111007,"[1, 0, 0]"
1987-10-08,0.495536,0.5,0.475446,0.484375,0.381296,164640000,0.013132026910460282,-0.0023543674743227386,0.01548639438478302,50.22797239840224,"[1, 0, 0]"
1987-10-09,0.484375,0.495536,0.482143,0.483259,0.380418,145600000,0.010993434972010718,-0.003594367530217843,0.014587802502228561,49.84272747426213,"[1, 0, 0]"
1987-10-12,0.484375,0.485491,0.462054,0.475446,0.374268,199360000,0.008569359408017396,-0.004814754475368933,0.013384113883386329,47.11803933133005,"[1, 0, 0]"
1987-10-13,0.486607,0.488839,0.475446,0.486607,0.383053,162400000,0.007462834571179133,-0.0047370234497657576,0.01219985802094489,51.22030733036695,"[1, 0, 0]"
1987-10-14,0.479911,0.482143,0.464286,0.475446,0.374268,258720000,0.005620516427545963,-0.005263473274719143,0.010883989702265106,47.271209620475496,"[1, 0, 0]"
1987-10-15,0.475446,0.486607,0.462054,0.464286,0.365482,348320000,0.003222796897035085,-0.0061289542441840174,0.009351751141219103,43.64744257306384,"[1, 0, 0]"
1987-10-16,0.466518,0.473214,0.424107,0.430804,0.339126,420000000,-0.001363414095781501,-0.008572132189600484,0.007208718093818982,34.98281036807949,"[1, 0, 0]"
1987-10-19,0.430804,0.430804,0.316964,0.325893,0.256541,476000000,-0.013310030524959438,-0.016414998895022737,0.0031049683700632986,20.94951586588489,"[1, 0, 0]"
1987-10-20,0.34375,0.375,0.291295,0.308036,0.242484,568960000,-0.02394272396064062,-0.021638153864563137,-0.002304570096077486,19.51456825322908,"[0, 1, 0]"
1987-10-21,0.34375,0.375,0.339286,0.361607,0.284654,534240000,-0.02772686014004161,-0.020337832035171297,-0.007389028104870311,34.09818846628196,"[1, 0, 0]"
1987-10-22,0.350446,0.361607,0.321429,0.328125,0.258298,385280000,-0.03304659235877411,-0.020526051403123035,-0.012520540955651072,30.391648802399978,"[1, 0, 0]"
1987-10-23,0.319196,0.325893,0.305804,0.316964,0.249512,198240000,-0.03772821056594322,-0.020166135688233718,-0.017562074877709503,29.25023503998072,"[1, 0, 0]"
1987-10-26,0.308036,0.3125,0.246652,0.25,0.196798,313600000,-0.04630805149103645,-0.022996781290661558,-0.023311270200374892,23.538261478096924,"[0, 1, 0]"
1987-10-27,0.263393,0.287946,0.258929,0.270089,0.212612,455840000,-0.0508998806888612,-0.022070888390789044,-0.028828992298072155,28.075929317009876,"[1, 0, 0]"
1987-10-28,0.274554,0.301339,0.261161,0.299107,0.235455,418880000,-0.0516025858360018,-0.018218874830343713,-0.03338371100565809,34.154589737162915,"[1, 0, 0]"
1987-10-29,0.305804,0.357143,0.287946,0.352679,0.277626,331520000,-0.047291524787909656,-0.011126251025801254,-0.0361652737621084,43.626987640707604,"[1, 0, 0]"
1987-10-30,0.357143,0.383929,0.34375,0.344866,0.271476,421120000,-0.04399823735948527,-0.006266370877901495,-0.037731866481583776,42.66304558656935,"[1, 0, 0]"
1987-11-02,0.345982,0.352679,0.334821,0.345982,0.272354,188160000,-0.04082759635591082,-0.0024765838994616346,-0.03835101245644919,42.85726283370142,"[1, 0, 0]"
1987-11-03,0.339286,0.34375,0.305804,0.323661,0.254784,313600000,-0.03965879675076367,-0.0010462274354515813,-0.03861256931531209,39.943004551042954,"[1, 0, 0]"
1987-11-04,0.316964,0.332589,0.310268,0.321429,0.253027,234080000,-0.03846916974672232,0.00011471965487181573,-0.038583889401594136,39.652641760493225,"[1, 0, 0]"
1987-11-05,0.323661,0.345982,0.323661,0.339286,0.267083,255360000,-0.035674240672368296,0.002327718983380675,-0.03800195965574897,43.209564428171916,"[1, 0, 0]"
1987-11-06,0.341518,0.352679,0.330357,0.337054,0.265326,187040000,-0.033255988654884494,0.003796776800691584,-0.03705276545557608,42.86944270341382,"[1, 0, 0]"
1987-11-09,0.330357,0.334821,0.323661,0.332589,0.261811,210560000,-0.03133854347133008,0.004571377587396799,-0.03590992105872688,42.15459850331913,"[1, 0, 0]"
1987-11-10,0.325893,0.334821,0.321429,0.323661,0.254784,231840000,-0.03019134233354437,0.004574862980146012,-0.03476620531369038,40.693413899335056,"[1, 0, 0]"
1987-11-11,0.332589,0.341518,0.328125,0.332589,0.261811,185920000,-0.028236272013814345,0.005223946639900834,-0.03346021865371518,42.82759502604843,"[1, 0, 0]"
1987-11-12,0.34375,0.357143,0.342634,0.345982,0.272354,246400000,-0.02531435342127586,0.00651669218595146,-0.03183104560722732,45.96869785855072,"[1, 0, 0]"
1987-11-13,0.350446,0.352679,0.330357,0.332589,0.261811,154560000,-0.02380500576705019,0.0064208318721417044,-0.030225837639191896,43.40079795549352,"[1, 0, 0]"
1987-11-16,0.337054,0.34375,0.325893,0.328125,0.258298,184800000,-0.022707288878217546,0.006014839008779482,-0.028722127886997028,42.547653633550304,"[1, 0, 0]"
1987-11-17,0.328125,0.330357,0.3125,0.3125,0.246534,268800000,-0.022834920502314893,0.00470976590774571,-0.027544686410060602,39.61245766781775,"[1, 0, 0]"
1987-11-18,0.319196,0.325893,0.308036,0.323661,0.255339,265440000,-0.02178435359239328,0.0046082662541338595,-0.02639261984652714,42.65558669077104,"[1, 0, 0]"
1987-11-19,0.325893,0.325893,0.303571,0.308036,0.243013,182560000,-0.021959443864193795,0.0035465407858666746,-0.02550598465006047,39.64363448823616,"[1, 0, 0]"
1987-11-20,0.303571,0.321429,0.296875,0.316964,0.250056,250880000,-0.02113416765134013,0.0034974535989762724,-0.024631621250316402,42.156923201397206,"[1, 0, 0]"
1987-11-23,0.316964,0.323661,0.310268,0.323661,0.255339,97395200,-0.019712504890257165,0.003935293088047392,-0.023647797978304557,44.03932800613662,"[1, 0, 0]"
1987-11-24,0.328125,0.337054,0.322545,0.330357,0.260622,197120000,-0.01783986876815219,0.004646343368121895,-0.022486212136274084,45.933880596923494,"[1, 0, 0]"
1987-11-25,0.330357,0.330357,0.321429,0.325893,0.2571,92400000,-0.016525502931538316,0.004768567363788615,-0.02129407029532693,44.843895645731266,"[1, 0, 0]"
1987-11-27,0.323661,0.325893,0.310268,0.3125,0.246534,70683200,-0.016375791772578308,0.003934622818198903,-0.02031041459077721,41.65054629232384,"[1, 0, 0]"
1987-11-30,0.301339,0.308036,0.272321,0.294643,0.232447,416640000,-0.01749636802384802,0.0022512372535433527,-0.01974760527739137,37.78688130454816,"[1, 0, 0]"
1987-12-01,0.299107,0.303571,0.292411,0.296875,0.234207,181440000,-0.017996872288816135,0.0014005863908601937,-0.01939745867967633,38.55413990114199,"[1, 0, 0]"
1987-12-02,0.296875,0.299107,0.290179,0.290179,0.228925,142240000,-0.01871806654440289,0.0005435137082187534,-0.019261580252621643,37.07684074417818,"[1, 0, 0]"
1987-12-03,0.294643,0.297991,0.265625,0.272321,0.214836,319200000,-0.0204943632797554,-0.0009862264217070059,-0.019508136858048395,33.40098269021187,"[1, 0, 0]"
1987-12-04,0.270089,0.279018,0.265625,0.274554,0.216598,244160000,-0.021474363704550026,-0.0015729814772013039,-0.019901382227348722,34.278397066419174,"[1, 0, 0]"
1987-12-07,0.276786,0.296875,0.276786,0.294643,0.232447,203840000,-0.020394906901132215,-0.00039481973902679227,-0.020000087162105423,41.71763380141004,"[1, 0, 0]"
1987-12-08,0.299107,0.311384,0.296875,0.308036,0.243013,254240000,-0.018248370580492834,0.001401373265290072,-0.019649743845782906,46.09817654849719,"[1, 0, 0]"
1987-12-09,0.308036,0.323661,0.302455,0.3125,0.246534,179200000,-0.016002550151724138,0.002917754955247015,-0.018920305106971153,47.51417816685006,"[1, 0, 0]"
1987-12-10,0.301339,0.321429,0.296875,0.310268,0.244773,276640000,-0.014238690269905652,0.0037452918696524,-0.01798398213955805,46.851446106642804,"[1, 0, 0]"
1987-12-11,0.310268,0.310268,0.299107,0.303571,0.23949,122080000,-0.013228718108709903,0.0038042112246785206,-0.017032929333388423,44.83092562802129,"[1, 0, 0]"
1987-12-14,0.308036,0.334821,0.305804,0.332589,0.262383,341600000,-0.00997184854528066,0.005648864630486212,-0.015620713175766871,54.07319019356285,"[1, 0, 0]"
1987-12-15,0.337054,0.341518,0.330357,0.334821,0.264143,299040000,-0.007128479530681908,0.006793786916067971,-0.01392226644674988,54.70179127630009,"[1, 0, 0]"
1987-12-16,0.337054,0.354911,0.332589,0.350446,0.27647,330400000,-0.003573093783851733,0.008279338130318517,-0.01185243191417025,58.93872610178737,"[1, 0, 0]"
1987-12-17,0.361607,0.363839,0.350446,0.350446,0.27647,325920000,-0.0007468161328155754,0.00888449262508374,-0.009631308757899316,58.93872610178737,"[1, 0, 0]"
1987-12-18,0.352679,0.368304,0.350446,0.361607,0.285275,302400000,0.0023663508716465498,0.009598127703636692,-0.007231776831990143,61.89159380323414,"[1, 0, 0]"
1987-12-21,0.361607,0.372768,0.359375,0.372768,0.29408,188160000,0.005668811050394462,0.010320470305907685,-0.004651659255513222,64.63078106444297,"[1, 0, 0]"
1987-12-22,0.372768,0.372768,0.361607,0.370536,0.292319,128800000,0.008013555508953107,0.010132171811573065,-0.0021186163026199563,63.64553514339987,"[1, 0, 0]"
1987-12-23,0.372768,0.381696,0.368304,0.377232,0.297602,171360000,0.010293437286924112,0.009929642871635254,0.0003637944152888573,65.3519700460729,"[1, 0, 0]"
1987-12-24,0.375,0.383929,0.372768,0.38058,0.300243,69944000,0.012229442243603117,0.009492518262651408,0.0027369239809517092,66.20610195457,"[1, 0, 0]"
1987-12-28,0.377232,0.379464,0.352679,0.359375,0.283514,229600000,0.011915321429108339,0.007342717958525303,0.004572603470583036,56.67627133052733,"[1, 0, 0]"
1987-12-29,0.361607,0.377232,0.359375,0.376116,0.296721,118720000,0.012868892626537065,0.006637031324763223,0.006231861301773842,61.400167918215104,"[1, 0, 0]"
1987-12-30,0.379464,0.390625,0.379464,0.387277,0.305526,155680000,0.014359674702852543,0.006502250720862961,0.007857423981989582,64.20258407040953,"[1, 0, 0]"
1987-12-31,0.379464,0.383929,0.373884,0.375,0.295841,117600000,0.014384661518166975,0.0052217900289419136,0.009162871489225061,59.11815799884516,"[1, 0, 0]"
