date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-30,26.25,27.24,26.1,26.4,15.337612,7594200,-0.0444839723489352,0.26902702653696825,-0.31351099888590345,50.60183502680042,"[1, 0, 0]"
2002-09-03,25.65,25.66,24.75,24.75,14.379013,11007600,-0.156997476458681,0.12521081794177796,-0.28220829440045897,43.20013086362578,"[1, 0, 0]"
2002-09-04,24.76,25.75,24.25,25.389999,14.750829,9968900,-0.19230588592975195,0.07192192677656561,-0.26422781270631757,46.47079738219897,"[1, 0, 0]"
2002-09-05,24.629999,24.940001,23.99,24.1,14.00139,11126100,-0.32068355276970806,-0.04516459205071238,-0.2755189607189957,41.30765361364222,"[1, 0, 0]"
2002-09-06,25.040001,25.129999,23.9,23.91,13.891005,11131700,-0.4327665276127526,-0.1257980535150055,-0.3069684740977471,40.59229046840905,"[1, 0, 0]"
2002-09-09,23.200001,23.9,22.08,23.59,13.705087,23679300,-0.5411760773887835,-0.1873660826328291,-0.35380999475595437,39.356089620849026,"[1, 0, 0]"
2002-09-10,23.9,23.93,22.74,23.15,13.449467,11271200,-0.6550448006903622,-0.24098784474752621,-0.414056955942836,37.65788961127965,"[1, 0, 0]"
2002-09-11,24.01,24.01,22.9,22.98,13.350698,6951000,-0.7503545434401424,-0.2690380699978451,-0.48131647344229733,36.99370973791351,"[1, 0, 0]"
2002-09-12,22.879999,22.9,21.860001,22.01,12.787154,11703100,-0.8938552872647278,-0.3300310510579444,-0.5638242362067835,33.37646745651729,"[1, 0, 0]"
2002-09-13,22.01,22.5,21.75,22.040001,12.804587,10826400,-0.9937050177567528,-0.34390462523997545,-0.6498003925167773,33.59274623825288,"[1, 0, 0]"
2002-09-16,21.6,21.9,21.26,21.709999,12.612867,10109200,-1.0869355357461572,-0.3497081145835038,-0.7372274211626534,32.34877697856291,"[1, 0, 0]"
2002-09-17,22.200001,22.4,21.34,21.549999,12.519911,10284400,-1.1603561918831957,-0.3385030165764339,-0.8218531753067618,31.73516615759941,"[1, 0, 0]"
2002-09-18,19.059999,20.59,18.799999,20.440001,11.875037,46143600,-1.2932029145901858,-0.3770797914267391,-0.9161231231634467,27.795999651878212,"[1, 0, 0]"
2002-09-19,20.0,20.34,19.5,19.870001,11.54388,18650600,-1.4280178350632937,-0.40951576951987745,-1.0185020655434163,26.010539103691208,"[1, 0, 0]"
2002-09-20,20.120001,20.5,19.9,20.18,11.723979,16576500,-1.492639088025836,-0.3793096179859359,-1.1133294700399001,28.69321934667765,"[1, 0, 0]"
2002-09-23,19.559999,19.799999,19.01,19.25,11.183682,13813500,-1.6004461769506122,-0.3896933655285695,-1.2107528114220427,25.684525896834735,"[1, 0, 0]"
2002-09-24,19.26,19.299999,18.5,18.639999,10.829285,18935000,-1.7153327659720112,-0.4036639636399748,-1.3116688023320364,23.91331327893263,"[1, 0, 0]"
2002-09-25,19.030001,19.299999,18.32,18.889999,10.97453,16291400,-1.7658526546244175,-0.36334708183390485,-1.4025055727905127,26.160715313529153,"[1, 0, 0]"
2002-09-26,18.889999,19.719999,18.799999,19.27,11.195301,16468700,-1.7549966169062294,-0.28199283529257335,-1.473003781613656,29.56622767003762,"[1, 0, 0]"
2002-09-27,19.27,19.75,18.26,18.34,10.654997,14082400,-1.8006792469913329,-0.26214037230214116,-1.5385388746891917,26.36178381850548,"[1, 0, 0]"
2002-09-30,18.35,19.5,17.860001,18.99,11.032626,19837400,-1.7640980683173737,-0.1804473549025456,-1.583650713414828,31.91593052691996,"[1, 0, 0]"
2002-10-01,19.15,20.1,18.780001,19.74,11.468352,15851400,-1.6555048591760375,-0.05748331660896744,-1.59802154256707,37.7501773221033,"[1, 0, 0]"
2002-10-02,19.139999,19.790001,18.09,18.25,10.788525,15141200,-1.6704189561829565,-0.057917930892709135,-1.6125010252902474,31.90147244821879,"[1, 0, 0]"
2002-10-03,18.26,18.66,17.6,17.620001,10.416102,21175900,-1.7133240070438376,-0.08065838540287196,-1.6326656216409656,29.79922444906503,"[1, 0, 0]"
2002-10-04,17.629999,18.129999,16.540001,16.540001,9.777658,21502400,-1.8135678616266517,-0.14472179198854884,-1.668846069638103,26.567114107665745,"[1, 0, 0]"
2002-10-07,16.549999,17.25,16.15,16.77,9.913626,19884300,-1.853091555540523,-0.14739638872193606,-1.705695166818587,28.34944226617673,"[1, 0, 0]"
2002-10-08,17.25,17.4,15.84,16.6,9.813128,22978300,-1.8765008136720098,-0.1366445174827382,-1.7398562961892716,27.812115161797813,"[1, 0, 0]"
2002-10-09,16.049999,16.610001,15.26,15.45,9.133303,27852900,-1.9651946676078218,-0.18027069713484023,-1.7849239704729816,24.43777068328294,"[0, 1, 0]"
2002-10-10,15.46,16.35,15.34,15.95,9.428878,22442500,-1.9724027335961871,-0.14998301049856444,-1.8224197230976227,28.49959156152306,"[1, 0, 0]"
2002-10-11,16.440001,17.85,16.4,17.190001,10.161905,19016500,-1.8566550960247241,-0.027388298341681105,-1.829266797683043,37.47594340382391,"[1, 0, 0]"
2002-10-14,17.01,17.530001,16.799999,16.879999,9.978644,10441300,-1.769540666633695,0.04778090483947861,-1.8173215714731736,36.250665853888336,"[1, 0, 0]"
2002-10-15,18.299999,18.719999,18.01,18.610001,11.001344,20045700,-1.5431170576619913,0.21936361104894608,-1.7624806687109373,46.7198760849112,"[1, 0, 0]"
2002-10-16,18.15,18.48,18.0,18.290001,10.812175,15243300,-1.373661329178045,0.31105547162631386,-1.684716800804359,45.239922230556225,"[1, 0, 0]"
2002-10-17,19.6,19.75,18.52,18.790001,11.107751,13722500,-1.1853565694920114,0.39948818504987793,-1.5848447545418893,48.01108451237337,"[1, 0, 0]"
2002-10-18,18.780001,19.49,18.290001,18.969999,11.214159,10505200,-1.0099571985756945,0.45991004477295605,-1.4698672433486506,49.01143694948867,"[1, 0, 0]"
2002-10-21,18.68,20.639999,18.549999,20.27,11.982656,18375700,-0.7573227718056366,0.5700355772344112,-1.3273583490400478,55.64896973962547,"[1, 0, 0]"
2002-10-22,19.98,20.370001,19.82,19.91,11.769846,11149300,-0.5794773061390011,0.5983048343208375,-1.1777821404598385,53.56930459514851,"[1, 0, 0]"
2002-10-23,19.700001,19.85,18.91,19.77,11.687083,13235400,-0.44470405177182215,0.5864624709504132,-1.0311665227222353,52.743802949963914,"[1, 0, 0]"
2002-10-24,20.24,20.879999,19.65,19.700001,11.645699,15584100,-0.33962858408503394,0.5532303509097611,-0.8928589349947951,52.30975956496408,"[1, 0, 0]"
2002-10-25,19.52,20.4,19.51,20.370001,12.041774,9805800,-0.1999867950531069,0.5542977119533506,-0.7542845070064575,56.03881423178169,"[1, 0, 0]"
2002-10-28,21.0,21.610001,20.950001,21.25,12.561989,15491700,-0.018102432762528764,0.5889456593951431,-0.6070480921576719,60.41678050858782,"[1, 0, 0]"
2002-10-29,20.799999,21.0,19.9,20.459999,12.094976,13296300,0.061585833223109177,0.5349071403046248,-0.47332130708151565,55.11075291867093,"[1, 0, 0]"
2002-10-30,20.5,21.200001,20.34,21.049999,12.443758,9994100,0.17038335405831617,0.5149637289118655,-0.3445803748535493,58.07232150926629,"[1, 0, 0]"
2002-10-31,21.049999,21.18,20.42,20.75,12.266412,9821000,0.22975034213081713,0.45946457358749315,-0.22971423145667605,56.04749346104554,"[1, 0, 0]"
2002-11-01,20.75,21.780001,20.51,21.52,12.721599,9145800,0.33506920353086045,0.4518267479900292,-0.11675754445916876,59.91114713722923,"[1, 0, 0]"
2002-11-04,22.35,23.059999,22.0,22.01,13.011257,13636400,0.45285384760746084,0.45568911365330367,-0.0028352660458428325,62.18898554435212,"[1, 0, 0]"
2002-11-05,21.82,22.59,21.790001,22.469999,13.283192,10929600,0.5766696132218136,0.46360390341412516,0.11306570980768847,64.24301051931455,"[1, 0, 0]"
2002-11-06,22.950001,22.98,21.24,22.059999,13.040818,17198700,0.6343979810026106,0.4170658169559377,0.21733216404667288,61.05917951855646,"[1, 0, 0]"
2002-11-07,21.200001,21.309999,20.01,20.6,12.177738,19726200,0.5559299958621793,0.2708782654524051,0.28505173040977416,51.30789732604242,"[1, 0, 0]"
2002-11-08,20.6,21.129999,20.0,20.200001,11.941274,12928700,0.4562080930215302,0.1369250900894048,0.3192830029321254,48.999079268135134,"[1, 0, 0]"
2002-11-11,20.219999,20.799999,20.0,20.42,12.07133,8165400,0.39042922221451093,0.0569169754259084,0.33351224678860253,50.323134682174924,"[1, 0, 0]"
2002-11-12,20.309999,20.9,20.299999,20.540001,12.142261,9326300,0.3440164633518634,0.008403373250608692,0.33561309010125473,51.06933952733088,"[1, 0, 0]"
2002-11-13,20.5,21.1,20.1,20.950001,12.38464,10768000,0.33643932790845454,0.0006609902457598293,0.3357783376626947,53.63208303625281,"[1, 0, 0]"
2002-11-14,21.42,21.950001,21.42,21.92,12.958056,10599200,0.40404759697235804,0.054615407447730635,0.3494321895246274,59.091094848136464,"[1, 0, 0]"
2002-11-15,21.93,22.35,21.459999,22.09,13.058556,12308100,0.4659737610882644,0.09323325725090958,0.3727405038373548,59.98036134216835,"[1, 0, 0]"
2002-11-18,22.24,22.4,21.700001,21.889999,12.940319,9986300,0.4932266730185262,0.09638893534493709,0.3968377376735891,58.37271003410516,"[1, 0, 0]"
2002-11-19,21.66,22.1,21.629999,21.950001,12.975788,8207300,0.5137443370890331,0.09352527953235518,0.42021905755667793,58.73009354239967,"[1, 0, 0]"
2002-11-20,22.299999,23.799999,22.15,23.719999,14.022134,19718200,0.665161215354086,0.1959537262379264,0.4692074891161596,67.57395743954015,"[1, 0, 0]"
2002-11-21,24.049999,24.889999,23.76,24.889999,14.713785,20578600,0.8695458212272271,0.320270665688854,0.5492751555383731,71.86577533702523,"[1, 0, 0]"
2002-11-22,24.309999,25.280001,24.309999,24.99,14.772893,14654500,1.0277441441053021,0.38277519085354317,0.644968953251759,72.20440613962509,"[0, 0, 1]"
2002-11-25,25.0,25.219999,24.51,24.950001,14.749249,10104600,1.1367857116695497,0.39345340673423257,0.7433323049353171,71.83198113863581,"[1, 0, 0]"
2002-11-26,24.9,24.959999,24.1,24.190001,14.299973,9448600,1.148635535696588,0.32424258460901667,0.8243929510875714,64.9744629594251,"[1, 0, 0]"
2002-11-27,24.549999,25.200001,24.4,25.190001,14.891129,11766600,1.224601801977638,0.32016708071205324,0.9044347212655847,69.14799377487962,"[1, 0, 0]"
2002-11-29,25.4,25.700001,25.110001,25.17,14.879299,4637400,1.2685684345114758,0.29130697059671284,0.977261463914763,68.97097408549747,"[1, 0, 0]"
2002-12-02,25.99,26.139999,24.799999,25.219999,14.908858,12493900,1.2925471302629283,0.2522285330785321,1.0403185971843962,69.18335798738792,"[1, 0, 0]"
2002-12-03,25.1,25.110001,24.4,24.610001,14.548255,12677900,1.2479431667603578,0.16609965566076923,1.0818435110995885,63.47503934100633,"[1, 0, 0]"
2002-12-04,24.620001,25.200001,24.049999,24.700001,14.601463,9266800,1.2059549541385728,0.09928915443118735,1.1066657997073854,63.94768804597546,"[1, 0, 0]"
2002-12-05,24.700001,24.709999,23.540001,23.610001,13.957111,11451300,1.0723635630059611,-0.02744178936113939,1.0998053523671005,54.71326040106879,"[1, 0, 0]"
2002-12-06,22.959999,24.700001,22.799999,24.43,14.441855,13236200,1.0208903014290591,-0.06313204075043322,1.0840223421794923,59.45652754958221,"[1, 0, 0]"
2002-12-09,23.860001,24.0,23.09,23.26,13.750202,9414800,0.8755948366445452,-0.16674200442795772,1.042336841072503,51.2141300856648,"[1, 0, 0]"
2002-12-10,23.27,24.200001,23.27,24.15,14.276325,8975700,0.8227782207974812,-0.1756468962200175,0.9984251170174987,56.18945549547006,"[1, 0, 0]"
2002-12-11,23.860001,24.299999,23.700001,24.09,14.240859,6803600,0.7672349665492426,-0.18495212037460496,0.9521870869238476,55.77647982574748,"[1, 0, 0]"
2002-12-12,24.09,24.75,23.870001,24.15,14.276325,8396500,0.7197610782744199,-0.18594080691954218,0.9057018851939621,56.12376296605464,"[1, 0, 0]"
2002-12-13,23.950001,24.049999,23.51,23.620001,13.963019,8218200,0.6320849085061191,-0.21889358135027448,0.8509784898563936,52.22257265765474,"[1, 0, 0]"
2002-12-16,23.799999,24.83,23.549999,24.799999,14.660579,7942600,0.6503204004710526,-0.16052647150827293,0.8108468719793255,59.047818520799,"[1, 0, 0]"
2002-12-17,24.799999,25.59,24.66,25.02,14.79063,11435100,0.6747463454524585,-0.10888042122149355,0.783626766673952,60.189694959944376,"[1, 0, 0]"
2002-12-18,24.450001,24.58,23.9,24.0,14.187652,14182700,0.6048265434241884,-0.143040178599811,0.7478667220239994,52.834118160294935,"[1, 0, 0]"
2002-12-19,24.01,24.190001,22.860001,23.33,13.791585,13923400,0.4897061681208541,-0.20652844312251628,0.6962346112433704,48.630149133053905,"[1, 0, 0]"
2002-12-20,23.799999,24.870001,23.66,24.870001,14.701954,15517500,0.5167805274345234,-0.14356326704707756,0.660343794481601,57.083033780296596,"[1, 0, 0]"
2002-12-23,24.4,24.99,24.299999,24.709999,14.607371,9285700,0.5193397032223324,-0.11280327300741488,0.6321429762297472,56.051057908860884,"[1, 0, 0]"
2002-12-24,24.6,24.610001,24.030001,24.200001,14.305888,3772400,0.4747427531618129,-0.12592017845434755,0.6006629316161605,52.77594511712979,"[1, 0, 0]"
2002-12-26,24.200001,24.879999,24.190001,24.450001,14.453673,5838500,0.45433496889033265,-0.11706237018066223,0.5713973390709949,54.189029696043356,"[1, 0, 0]"
2002-12-27,24.450001,24.459999,23.67,23.799999,14.069427,7220200,0.381316346240137,-0.15206479426468633,0.5333811405048233,49.99981474484302,"[1, 0, 0]"
2002-12-30,24.01,24.1,23.610001,23.99,14.181744,7389700,0.3349193131524899,-0.15876946188186675,0.49368877503435665,51.187705146939805,"[1, 0, 0]"
2002-12-31,23.99,24.15,23.690001,24.0,14.187652,6215300,0.29554933779148485,-0.1585115497942975,0.45406088758578234,51.25334662654605,"[1, 0, 0]"
