date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-29,1.81893,1.851852,1.81893,1.851852,0.687074,1017563,-0.013127094266876638,-0.010036673846524064,-0.0030904204203525743,45.167346941914126,"[1, 0, 0]"
1977-08-30,1.851852,1.851852,1.8107,1.814815,0.673332,1871100,-0.0164630420522891,-0.010698097305549222,-0.00576494474673988,40.36748862689408,"[1, 0, 0]"
1977-08-31,1.8107,1.8107,1.786008,1.798354,0.667225,1032750,-0.020202191547386672,-0.011549797440517432,-0.00865239410686924,38.413625097315084,"[1, 0, 0]"
1977-09-01,1.798354,1.823045,1.798354,1.802469,0.668751,926438,-0.022573238114230953,-0.01113667520588937,-0.011436562908341583,39.205803370073184,"[1, 0, 0]"
1977-09-02,1.802469,1.823045,1.802469,1.814815,0.673332,883913,-0.023188784705185927,-0.009401777437475474,-0.013787007267710453,41.63161502631954,"[1, 0, 0]"
1977-09-06,1.814815,1.831276,1.806584,1.814815,0.673332,1293975,-0.02340679089804043,-0.0076958269042639825,-0.015710963993776448,41.63161502631954,"[1, 0, 0]"
1977-09-07,1.814815,1.81893,1.8107,1.81893,0.674859,574088,-0.022982587306709545,-0.005817298650346477,-0.01716528865636307,42.518235949819974,"[1, 0, 0]"
1977-09-08,1.81893,1.81893,1.798354,1.802469,0.668751,355388,-0.02370145244390942,-0.005228931030037083,-0.018472521413872338,39.906806297905426,"[1, 0, 0]"
1977-09-09,1.786008,1.786008,1.769547,1.786008,0.662644,1287900,-0.025307692053465836,-0.005468136511674798,-0.019839555541791037,37.43098640110985,"[1, 0, 0]"
1977-09-12,1.786008,1.790123,1.773663,1.786008,0.662644,820125,-0.02627773514296461,-0.005150543680938854,-0.021127191462025754,37.43098640110984,"[0, 1, 0]"
1977-09-13,1.794239,1.794239,1.761317,1.761317,0.653483,806456,-0.028707931465016934,-0.006064592002392941,-0.022643339462623993,33.7847515590618,"[1, 0, 0]"
1977-09-14,1.761317,1.802469,1.761317,1.794239,0.665698,630281,-0.02765851910804895,-0.004012143716339966,-0.023646375391708985,41.91016916707756,"[1, 0, 0]"
1977-09-15,1.8107,1.843621,1.8107,1.843621,0.68402,842906,-0.022581828297227435,0.0008516376755852428,-0.023433465972812678,51.520031292271405,"[1, 0, 0]"
1977-09-16,1.843621,1.876543,1.843621,1.876543,0.696234,656100,-0.015720764803880405,0.006170160935145819,-0.021890925739026224,56.66685691908915,"[0, 0, 1]"
1977-09-19,1.876543,1.876543,1.81893,1.81893,0.674859,926438,-0.01476204252500346,0.005703106571218211,-0.02046514909622167,47.21937043423245,"[1, 0, 0]"
1977-09-20,1.81893,1.81893,1.786008,1.802469,0.668751,1050975,-0.015155806636709235,0.004247473967609952,-0.019403280604319187,44.91526913424395,"[1, 0, 0]"
1977-09-21,1.802469,1.802469,1.753086,1.761317,0.653483,1907550,-0.01857437616426516,0.0006631235520432217,-0.019237499716308382,39.69984531104911,"[1, 0, 0]"
1977-09-22,1.761317,1.777778,1.736626,1.769547,0.656537,817088,-0.02038454458426786,-0.0009176358943675834,-0.019466908689900277,41.171073691243876,"[1, 0, 0]"
1977-09-23,1.769547,1.802469,1.769547,1.777778,0.659591,343238,-0.02091386121436356,-0.0011575620195706272,-0.019756299194792933,42.677420064304705,"[1, 0, 0]"
1977-09-26,1.769547,1.769547,1.736626,1.769547,0.656537,437400,-0.021746837363705307,-0.0015924305351298976,-0.02015440682857541,41.5321625435875,"[1, 0, 0]"
1977-09-27,1.769547,1.769547,1.720165,1.720165,0.638215,932513,-0.02609093164180809,-0.004749219850586142,-0.02134171179122195,35.395240347345045,"[1, 0, 0]"
1977-09-28,1.720165,1.728395,1.679012,1.703704,0.632108,1887806,-0.03051021996064307,-0.007334806535536899,-0.02317541342510617,33.612301116813335,"[1, 0, 0]"
1977-09-29,1.703704,1.728395,1.646091,1.662551,0.61684,2436075,-0.03690779092314167,-0.010985901998428398,-0.025921888924713272,29.59821110106723,"[1, 0, 0]"
1977-09-30,1.662551,1.670782,1.530864,1.62963,0.604625,4538025,-0.04412570787754211,-0.01456305516226307,-0.02956265271527904,26.837118642187075,"[1, 0, 0]"
1977-10-03,1.62963,1.62963,1.572016,1.580247,0.586303,2782350,-0.05321729856400914,-0.018923716678984084,-0.03429358188502506,23.32248935089602,"[1, 0, 0]"
1977-10-04,1.580247,1.596708,1.555556,1.555556,0.577142,1848319,-0.06170352718088212,-0.021927956236685656,-0.03977557094419647,21.786206617828686,"[0, 1, 0]"
1977-10-05,1.555556,1.580247,1.555556,1.572016,0.58325,1547606,-0.06633605926326558,-0.021248390655255286,-0.04508766860801029,25.317943565501686,"[1, 0, 0]"
1977-10-06,1.580247,1.670782,1.580247,1.662551,0.61684,1101094,-0.06198740423649185,-0.013519788502785242,-0.04846761573370661,41.077887450199285,"[1, 0, 0]"
1977-10-07,1.662551,1.695473,1.654321,1.695473,0.629054,1459519,-0.055247672756979505,-0.005424045618618312,-0.04982362713836119,45.57554968865815,"[1, 0, 0]"
1977-10-10,1.695473,1.711934,1.687243,1.711934,0.635161,1315238,-0.04802452504218224,0.0014392816769431618,-0.049463806719125404,47.724191272838546,"[1, 0, 0]"
1977-10-11,1.711934,1.720165,1.695473,1.703704,0.632108,970481,-0.04247459990902569,0.005591365448079776,-0.048065965357105465,46.73084232015162,"[0, 0, 1]"
1977-10-12,1.687243,1.687243,1.670782,1.687243,0.626001,1114763,-0.03895545514761789,0.007288408167590063,-0.04624386331520795,44.72562811709722,"[1, 0, 0]"
1977-10-13,1.687243,1.695473,1.670782,1.679012,0.622947,602944,-0.036410957626313856,0.00786632455111528,-0.044277282177429135,43.715506312910996,"[1, 0, 0]"
1977-10-14,1.687243,1.728395,1.687243,1.695473,0.629054,1228669,-0.0326893375440811,0.009270355706678432,-0.04195969325075953,46.32626889714403,"[1, 0, 0]"
1977-10-17,1.695473,1.703704,1.670782,1.679012,0.622947,575606,-0.030714138476302333,0.008996443819565755,-0.03971058229586809,44.12222275373605,"[1, 0, 0]"
1977-10-18,1.679012,1.695473,1.670782,1.670782,0.619893,390319,-0.02947312338358321,0.008189967129827905,-0.037663090513411115,43.02019127608928,"[1, 0, 0]"
1977-10-19,1.670782,1.703704,1.670782,1.670782,0.619893,560419,-0.0281649420615544,0.007598518761485373,-0.03576346082303977,43.02019127608928,"[1, 0, 0]"
1977-10-20,1.670782,1.711934,1.662551,1.711934,0.635161,1016044,-0.023536265047867433,0.009781756620137874,-0.03331802166800531,50.22914440413743,"[1, 0, 0]"
1977-10-21,1.711934,1.720165,1.695473,1.720165,0.638215,344756,-0.018984985164803625,0.011466429202561346,-0.03045141436736497,51.54951451911503,"[1, 0, 0]"
1977-10-24,1.720165,1.720165,1.695473,1.695473,0.629054,451069,-0.017172546679043554,0.010623094150657132,-0.027795640829700687,47.480198178462004,"[1, 0, 0]"
1977-10-25,1.687243,1.687243,1.662551,1.662551,0.61684,628763,-0.01818310288901448,0.007690030352548966,-0.025873133241563446,42.64634640740727,"[1, 0, 0]"
1977-10-26,1.662551,1.670782,1.63786,1.670782,0.619893,1315238,-0.018111030371025905,0.006209682296430034,-0.02432071266745594,44.17654772356382,"[1, 0, 0]"
1977-10-27,1.670782,1.720165,1.654321,1.695473,0.629054,710775,-0.015878517368373757,0.006753756239265746,-0.022632273607639503,48.60619378053156,"[1, 0, 0]"
1977-10-28,1.695473,1.711934,1.679012,1.711934,0.635161,300713,-0.012635317524490652,0.00799756486651908,-0.020632882391009733,51.376337021347105,"[1, 0, 0]"
1977-10-31,1.711934,1.728395,1.711934,1.728395,0.641269,388800,-0.008637228558206589,0.009596523066242514,-0.018233751624449103,54.04392677121106,"[1, 0, 0]"
1977-11-01,1.703704,1.703704,1.662551,1.679012,0.622947,1108688,-0.009345777333246597,0.0071103794329620065,-0.016456156766208603,45.90706667222475,"[1, 0, 0]"
1977-11-02,1.670782,1.670782,1.654321,1.662551,0.61684,571050,-0.01110753176003576,0.004278900004938276,-0.015386431764974036,43.55314039994081,"[1, 0, 0]"
1977-11-03,1.662551,1.670782,1.654321,1.670782,0.619893,212625,-0.011704638142733259,0.0029454348977926217,-0.01465007304052588,45.06985928499951,"[1, 0, 0]"
1977-11-04,1.695473,1.728395,1.695473,1.728395,0.641269,1272713,-0.007443161512165952,0.005765529222687943,-0.013208690734853895,54.32169409164507,"[1, 0, 0]"
1977-11-07,1.728395,1.802469,1.720165,1.728395,0.641269,1757194,-0.004019575416853494,0.007351292254400321,-0.011370867671253814,54.321694091645064,"[1, 0, 0]"
1977-11-08,1.728395,1.736626,1.695473,1.720165,0.638215,1032750,-0.0019479957077983556,0.007538297570764367,-0.009486293278562723,52.84705196813361,"[1, 0, 0]"
1977-11-09,1.720165,1.720165,1.679012,1.695473,0.629054,692550,-0.0022724959846607273,0.005771037835121597,-0.008043533819782324,48.58556013558957,"[1, 0, 0]"
1977-11-10,1.695473,1.786008,1.695473,1.777778,0.666058,879356,0.004064804322466031,0.009686670513798684,-0.0056218661913326525,60.127297788196564,"[1, 0, 0]"
1977-11-11,1.802469,1.876543,1.802469,1.868313,0.699977,3494644,0.01620576833149734,0.017462107618263993,-0.0012563392867666542,68.50313744817987,"[1, 0, 0]"
1977-11-14,1.868313,1.884774,1.82716,1.82716,0.684559,2117138,0.022250378101177137,0.018805373910355035,0.0034450041908221044,62.11573884772846,"[1, 0, 0]"
1977-11-15,1.82716,1.901235,1.82716,1.884774,0.706144,968963,0.03132860651786462,0.022306881861634015,0.009021724656230608,66.78510236652865,"[1, 0, 0]"
1977-11-16,1.884774,1.901235,1.843621,1.860082,0.696893,770006,0.036114425288569896,0.02167416050587143,0.014440264782698466,63.190400356613026,"[1, 0, 0]"
1977-11-17,1.860082,1.860082,1.8107,1.851852,0.69381,1110206,0.038795913780848235,0.019484519198519814,0.01931139458232842,61.99268938953044,"[1, 0, 0]"
1977-11-18,1.851852,1.851852,1.81893,1.835391,0.687643,498150,0.03914154819752369,0.015864122892156215,0.023277425305367475,59.56102225311524,"[1, 0, 0]"
1977-11-21,1.835391,1.843621,1.81893,1.843621,0.690726,484481,0.039622811080132436,0.013076308619811967,0.02654650246032047,60.39742486093209,"[1, 0, 0]"
1977-11-22,1.843621,1.876543,1.835391,1.876543,0.70306,782156,0.04217458329778756,0.012502464669973672,0.02967211862781389,63.63739670658325,"[1, 0, 0]"
1977-11-23,1.876543,1.884774,1.868313,1.868313,0.699977,631800,0.043036688786858734,0.010691656127235875,0.03234503265962286,62.265987694112084,"[1, 0, 0]"
1977-11-25,1.868313,1.925926,1.835391,1.925926,0.721562,880875,0.04781758979639483,0.012378045709417577,0.035439544086977255,67.5396585028921,"[1, 0, 0]"
1977-11-28,1.925926,1.942387,1.909465,1.925926,0.721562,938588,0.05101838016231164,0.012463068860267504,0.038555311302044135,67.53965850289208,"[1, 0, 0]"
1977-11-29,1.917695,1.917695,1.82716,1.835391,0.687643,517894,0.045722550618089164,0.005733791452836021,0.03998875916525314,53.82891418329727,"[1, 0, 0]"
1977-11-30,1.835391,1.860082,1.802469,1.860082,0.696893,2056388,0.043021994130529206,0.0024265879722208464,0.04059540615830836,56.42684756345473,"[1, 0, 0]"
1977-12-01,1.860082,1.876543,1.843621,1.860082,0.696893,952256,0.04041589438522686,-0.00014360941846520286,0.04055950380369206,56.42684756345473,"[1, 0, 0]"
1977-12-02,1.860082,1.868313,1.843621,1.851852,0.69381,654581,0.037256974135941645,-0.0026420237342003397,0.039898997870141985,55.22560983294727,"[1, 0, 0]"
1977-12-05,1.851852,1.868313,1.843621,1.843621,0.690726,683438,0.03370085172825732,-0.004958516913507731,0.03865936864176505,53.987737784349314,"[1, 0, 0]"
1977-12-06,1.843621,1.851852,1.81893,1.82716,0.684559,968963,0.0292175324432824,-0.007553468958786121,0.03677100140206852,51.5014959107772,"[1, 0, 0]"
1977-12-07,1.82716,1.82716,1.786008,1.794239,0.672224,984150,0.022745820383051063,-0.011220144815213967,0.03396596519826503,46.85422010829248,"[1, 0, 0]"
1977-12-08,1.8107,1.82716,1.8107,1.81893,0.681475,950738,0.019385831499586947,-0.011664106958942468,0.031049938458529415,50.46453584583441,"[1, 0, 0]"
1977-12-09,1.82716,1.860082,1.82716,1.851852,0.69381,967444,0.019158696830211097,-0.009512993302654656,0.028671690132865753,54.867064542672054,"[1, 0, 0]"
1977-12-12,1.851852,1.934156,1.851852,1.860082,0.696893,540675,0.01941893380628157,-0.007402205061267351,0.02682113886754892,55.921715972527075,"[1, 0, 0]"
1977-12-13,1.860082,1.868313,1.843621,1.868313,0.699977,621169,0.02005812877264712,-0.005410408075921441,0.025468536848568563,57.00385323349366,"[1, 0, 0]"
1977-12-14,1.868313,1.917695,1.860082,1.909465,0.715395,1786050,0.02361312051241904,-0.0014843330689196209,0.02509745358133866,62.023729504790204,"[1, 0, 0]"
1977-12-15,1.909465,1.925926,1.901235,1.901235,0.712311,779119,0.025472750844007574,0.00030023781013513093,0.025172513033872444,60.5023782593513,"[1, 0, 0]"
1977-12-16,1.901235,1.917695,1.901235,1.901235,0.712311,302231,0.026639438416118155,0.0011735403057965693,0.025465898110321586,60.50237825935131,"[1, 0, 0]"
1977-12-19,1.901235,1.901235,1.851852,1.851852,0.69381,905175,0.0233105419165911,-0.0017242849549843897,0.02503482687157549,51.68077301795674,"[1, 0, 0]"
1977-12-20,1.851852,1.860082,1.786008,1.786008,0.669141,1799719,0.015184272101672835,-0.007880443815922126,0.02306471591759496,42.73390257171346,"[1, 0, 0]"
1977-12-21,1.786008,1.82716,1.786008,1.794239,0.672224,908213,0.009301100342387292,-0.011010892460166136,0.020311992802553427,44.038136208142035,"[1, 0, 0]"
1977-12-22,1.794239,1.81893,1.794239,1.802469,0.675308,1344094,0.005242306509985362,-0.012055749034054455,0.017298055544039816,45.377688886861755,"[1, 0, 0]"
1977-12-23,1.802469,1.835391,1.802469,1.835391,0.687643,1521788,0.004628854857704701,-0.010135360549068094,0.014764215406772795,50.48375452236236,"[1, 0, 0]"
1977-12-27,1.835391,1.843621,1.82716,1.835391,0.687643,719888,0.004095479861100815,-0.008534988436537584,0.012630468297638399,50.48375452236236,"[1, 0, 0]"
1977-12-28,1.835391,1.835391,1.82716,1.82716,0.684559,616613,0.0029743173439769066,-0.007724920762929195,0.010699238106906102,49.15149506478413,"[1, 0, 0]"
1977-12-29,1.82716,1.860082,1.81893,1.860082,0.696893,1215000,0.004688274718378738,-0.004808770710821893,0.00949704542920063,54.34160008323181,"[1, 0, 0]"
1977-12-30,1.860082,1.860082,1.851852,1.851852,0.69381,425250,0.005321166966489654,-0.0033407027701687804,0.008661869736658435,52.888298128496885,"[1, 0, 0]"
