date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-31,93.419998,93.639999,92.0,92.370003,89.107788,4963100,-1.1218264485871714,-0.3517755042527184,-0.770050944334453,44.18120627473205,"[1, 0, 0]"
2015-09-01,90.059998,91.040001,88.540001,89.050003,85.905052,6341900,-1.3758137789615006,-0.48461026770163795,-0.8912035112598626,37.21367339640151,"[1, 0, 0]"
2015-09-02,90.160004,90.57,88.989998,90.43,87.236305,5175400,-1.4490426813463984,-0.44627133606922853,-1.0027713452771698,41.35373281426301,"[1, 0, 0]"
2015-09-03,90.989998,92.349998,90.940002,91.650002,88.413216,3617900,-1.392580349239438,-0.3118472031698145,-1.0807331460696235,44.81795976861075,"[1, 0, 0]"
2015-09-04,90.75,90.93,89.889999,90.529999,87.332771,3595400,-1.4218185864862534,-0.272868352333304,-1.1489502341529494,42.34503026405157,"[1, 0, 0]"
2015-09-08,92.209999,93.129997,91.580002,92.900002,89.619041,4176300,-1.2394629081299087,-0.07241013918156725,-1.1670527689483414,48.784833998935184,"[1, 0, 0]"
2015-09-09,91.199997,93.550003,89.769997,89.970001,86.792534,8118200,-1.316198990236714,-0.11931697703069788,-1.196882013206016,42.46924347957532,"[1, 0, 0]"
2015-09-10,89.800003,90.690002,89.550003,89.68,86.512772,7370000,-1.3844544165000343,-0.15005792263521456,-1.2343964938648198,41.89118971038542,"[1, 0, 0]"
2015-09-11,89.510002,91.419998,89.459999,91.349998,88.12381,4572400,-1.2889344180852476,-0.0436303393763422,-1.2453040787089054,46.414363217925185,"[1, 0, 0]"
2015-09-14,91.279999,91.449997,90.550003,90.940002,87.728294,3740400,-1.2321143347906656,0.010551795134591924,-1.2426661299252575,45.47840842370585,"[1, 0, 0]"
2015-09-15,91.279999,92.599998,90.18,92.110001,88.856956,4670200,-1.0802227329525493,0.12995471757816657,-1.210177450530716,48.66003081619908,"[1, 0, 0]"
2015-09-16,92.32,92.769997,91.870003,92.730003,89.455086,4128600,-0.8994502616212401,0.24858175112758074,-1.1480320127488208,50.314659921797066,"[1, 0, 0]"
2015-09-17,92.650002,94.839996,92.629997,93.209999,89.918098,4627000,-0.70927898338023,0.35100242349487276,-1.0602814068751027,51.61479026698506,"[1, 0, 0]"
2015-09-18,92.050003,93.32,91.839996,92.150002,88.895538,8342900,-0.6367596060303669,0.3388174406757888,-0.9755770467061556,48.59090494634358,"[1, 0, 0]"
2015-09-21,92.870003,94.07,92.589996,93.050003,89.763779,3998800,-0.5008909587502188,0.3797488703647496,-0.8806398291149684,51.20481796361641,"[1, 0, 0]"
2015-09-22,91.730003,92.309998,91.410004,92.07,88.818375,3457100,-0.46690988229140373,0.3309839574588518,-0.7978938397502555,48.323578487696004,"[1, 0, 0]"
2015-09-23,91.910004,92.739998,91.809998,92.139999,88.88591,2557000,-0.4293816556380108,0.2948097472897958,-0.7241914029278066,48.546285747404774,"[1, 0, 0]"
2015-09-24,91.410004,91.57,90.110001,91.120003,87.901924,3513900,-0.476453162896604,0.19819059202496214,-0.6746437549215661,45.471117471498964,"[1, 0, 0]"
2015-09-25,92.089996,92.099998,90.699997,91.300003,88.075577,3880800,-0.49354390889241984,0.14487987682331704,-0.6384237857157369,46.1197536531042,"[1, 0, 0]"
2015-09-28,90.970001,91.099998,88.150002,88.349998,85.229752,4966800,-0.7366376966795372,-0.07857112877104011,-0.658066567908497,38.117171073664856,"[0, 1, 0]"
2015-09-29,88.669998,89.550003,88.019997,88.760002,85.62529,4501200,-0.885994189143176,-0.18234209698774306,-0.7036520921554329,39.68366303053331,"[1, 0, 0]"
2015-09-30,90.199997,90.290001,88.949997,90.120003,86.937248,4550800,-0.8844244759549298,-0.14461790703959754,-0.7398065689153323,44.68553471413496,"[1, 0, 0]"
2015-10-01,90.57,90.879997,89.400002,90.730003,87.525703,4496000,-0.8244547636170836,-0.06771855576140107,-0.7567362078556825,46.8159029044127,"[1, 0, 0]"
2015-10-02,89.269997,92.120003,88.919998,92.07,88.818375,3543600,-0.6611801027983404,0.0764448840458738,-0.7376249868442142,51.25696824538236,"[1, 0, 0]"
2015-10-05,92.790001,94.370003,92.550003,94.330002,90.99855,3837600,-0.3454384841762561,0.3137492021343664,-0.6591876863106225,57.67615702075396,"[1, 0, 0]"
2015-10-06,94.0,94.849998,93.769997,93.919998,90.60305,3641700,-0.12683282304300292,0.4258838906140957,-0.5527167136570986,56.22940190397067,"[1, 0, 0]"
2015-10-07,94.510002,95.269997,94.199997,95.18,91.97522,3754300,0.14639778693937444,0.5592916004771784,-0.412893813537804,59.58456611944727,"[1, 0, 0]"
2015-10-08,94.699997,96.0,94.650002,95.870003,92.642006,2970500,0.4138419766755561,0.6613886321706881,-0.24754665549513205,61.33256477676283,"[1, 0, 0]"
2015-10-09,95.629997,96.190002,95.110001,95.82,92.593674,4733200,0.6146730315779649,0.6897757496584775,-0.07510271808051266,61.126240041109355,"[1, 0, 0]"
2015-10-12,95.830002,96.82,95.82,96.639999,93.386063,2577900,0.8304275044322509,0.7244241780102109,0.10600332642204005,63.30622979753684,"[1, 0, 0]"
2015-10-13,96.32,96.669998,95.879997,95.93,92.699974,2415100,0.9333642509199933,0.6618887395983626,0.2714755113216307,60.16038282320999,"[1, 0, 0]"
2015-10-14,95.709999,96.190002,94.790001,95.029999,91.830269,2832500,0.9315811178158526,0.5280844851953774,0.40349663262047514,56.33859070389836,"[1, 0, 0]"
2015-10-15,95.959999,97.160004,95.519997,97.160004,93.888557,2896900,1.0894826959500534,0.5487888506636626,0.5406938452863909,62.42278860148828,"[1, 0, 0]"
2015-10-16,97.370003,97.690002,96.660004,97.639999,94.352402,3388300,1.2390692008021915,0.5587002844126405,0.680368916389551,63.65200081165183,"[1, 0, 0]"
2015-10-19,97.209999,97.989998,97.010002,97.739998,94.449028,4024100,1.3501232863609687,0.5358034959771341,0.8143197903838346,63.916820786437896,"[1, 0, 0]"
2015-10-20,97.480003,97.830002,97.07,97.669998,94.381401,2451600,1.4161614071108914,0.48147329338164546,0.934688113729246,63.56768553897585,"[1, 0, 0]"
2015-10-21,98.110001,98.360001,96.480003,96.599998,93.347412,2899600,1.3664059586145356,0.34537427590823166,1.021031682706304,58.32333955863416,"[1, 0, 0]"
2015-10-22,97.440002,98.739998,97.160004,98.019997,94.71962,4033400,1.4251284652499834,0.32327742603494336,1.10185103921504,62.7190660650038,"[1, 0, 0]"
2015-10-23,99.25,99.860001,98.18,99.790001,96.430008,5240400,1.5960922471980012,0.3953929663863689,1.2006992808116324,67.34275108723718,"[0, 0, 1]"
2015-10-26,98.5,99.93,98.5,99.629997,96.275391,3652000,1.6990852929156972,0.39870880968325184,1.3003764832324454,66.53937033972073,"[1, 0, 0]"
2015-10-27,99.349998,99.470001,97.839996,98.43,95.115791,3789300,1.6646887983308005,0.2914498520786841,1.3732389462521164,60.691565019379986,"[1, 0, 0]"
2015-10-28,98.730003,100.129997,98.360001,100.089996,96.719894,4583800,1.7511904986038331,0.3023612418813735,1.4488292567224597,65.24225617369098,"[1, 0, 0]"
2015-10-29,99.879997,101.650002,99.0,100.589996,97.203049,4940600,1.838891939004597,0.3120501458257099,1.5268417931788871,66.50025645194317,"[1, 0, 0]"
2015-10-30,100.769997,101.0,98.720001,98.989998,95.65696,5539000,1.759012692150435,0.1857367191772381,1.5732759729731969,59.12564460788092,"[1, 0, 0]"
2015-11-02,98.900002,99.669998,98.690002,99.379997,96.033813,5480700,1.70749453929146,0.10737485305461036,1.6001196862368496,60.281846390363704,"[1, 0, 0]"
2015-11-03,99.449997,100.550003,99.010002,100.120003,96.748878,4497500,1.7067045045524765,0.08526785465250142,1.621436649899975,62.45216762308407,"[1, 0, 0]"
2015-11-04,100.099998,100.690002,99.510002,100.519997,97.135422,3292200,1.7185442607592307,0.07768608868740445,1.6408581720718263,63.60967513972138,"[1, 0, 0]"
2015-11-05,100.0,101.199997,99.809998,100.690002,97.299706,3032300,1.7217975254709756,0.06475148271931941,1.6570460427516562,64.11600396287955,"[1, 0, 0]"
2015-11-06,100.800003,101.510002,100.269997,101.5,98.082428,4333200,1.7693399804391987,0.08983515015003385,1.6795048302891649,66.50714823614541,"[1, 0, 0]"
2015-11-09,101.040001,101.169998,99.800003,100.470001,97.08712,3722700,1.7042597616201363,0.019803945064777118,1.6844558165553591,60.945727098248874,"[1, 0, 0]"
2015-11-10,99.970001,100.769997,99.82,100.650002,97.261047,2991700,1.6482082766579538,-0.028998031917924383,1.6772063085758782,61.55082724127442,"[1, 0, 0]"
2015-11-11,101.290001,101.760002,100.760002,100.879997,97.483299,4663300,1.6038574747456096,-0.058679067064214774,1.6625365418098244,62.353451034656366,"[1, 0, 0]"
2015-11-12,100.809998,100.809998,98.260002,98.279999,94.970856,5274800,1.3434248695465243,-0.2552893378106402,1.5987142073571645,49.71829616836885,"[1, 0, 0]"
2015-11-13,98.089996,98.5,96.690002,96.860001,93.598656,4363900,1.010796351290324,-0.4703342848534726,1.4811306361437966,44.423685152539484,"[1, 0, 0]"
2015-11-16,96.57,98.360001,96.5,98.300003,94.990166,3979900,0.8535428700207461,-0.5020702128984404,1.3556130829191866,50.21379604802027,"[1, 0, 0]"
2015-11-17,98.559998,99.019997,97.809998,98.07,94.767929,3767500,0.7022637736411923,-0.5226794474223955,1.2249432210635878,49.329777492844606,"[1, 0, 0]"
2015-11-18,98.43,99.220001,98.129997,99.160004,95.82122,4502400,0.6626891451542036,-0.4498032607275073,1.112492405881711,53.507154993831634,"[1, 0, 0]"
2015-11-19,99.010002,99.260002,98.349998,98.93,95.598953,3620800,0.605783471608504,-0.4053671474185656,1.0111506190270696,52.52315810805391,"[1, 0, 0]"
2015-11-20,99.419998,100.150002,99.269997,99.5,96.149765,3319700,0.5997658245671857,-0.3291078355679071,0.9288736601350929,54.744314614486534,"[1, 0, 0]"
2015-11-23,99.959999,99.959999,99.059998,99.370003,96.024132,2115900,0.5778460746109744,-0.2808220684192948,0.8586681430302692,54.122418715577,"[1, 0, 0]"
2015-11-24,98.730003,98.919998,97.559998,98.5,95.183434,2588400,0.4846853921711016,-0.29918620068733404,0.7838715928584357,50.02650380438336,"[1, 0, 0]"
2015-11-25,98.540001,98.839996,98.059998,98.160004,94.854889,2196200,0.3790505852205115,-0.3238568061103394,0.7029073913308509,48.4823342295372,"[1, 0, 0]"
2015-11-27,98.279999,98.949997,98.269997,98.669998,95.347725,1502600,0.33265188934502987,-0.2962044015886568,0.6288562909336867,50.92911292375329,"[1, 0, 0]"
2015-11-30,98.800003,98.889999,97.919998,97.919998,94.622963,3847500,0.23267967019079094,-0.3169412965943166,0.5496209667851075,47.3663317758548,"[1, 0, 0]"
2015-12-01,98.209999,98.669998,97.169998,97.93,94.632629,4891600,0.1525001176318881,-0.31769667932257556,0.47019679695446365,47.41915936956908,"[1, 0, 0]"
2015-12-02,97.739998,98.0,96.910004,97.099998,93.830574,3584400,0.02173250103864177,-0.35877143673265754,0.3805039377712993,43.51594353356607,"[1, 0, 0]"
2015-12-03,97.330002,97.949997,95.699997,95.959999,92.728958,3479200,-0.17190851482259006,-0.4419299620751115,0.2700214472525214,38.792812458495334,"[1, 0, 0]"
2015-12-04,96.43,98.699997,96.239998,98.699997,95.376709,3868100,-0.10308715101218979,-0.298486878611769,0.1953997275995792,52.216938576648296,"[1, 0, 0]"
2015-12-07,98.300003,98.690002,97.43,97.82,94.526344,2855600,-0.11819168761644505,-0.25087313217281937,0.13268144455637434,48.535175539837944,"[1, 0, 0]"
2015-12-08,97.18,98.57,96.760002,98.18,94.874222,3664000,-0.0999608637295637,-0.18611384662875044,0.08615298289918674,50.08568886051939,"[1, 0, 0]"
2015-12-09,98.610001,99.93,97.489998,97.82,94.526344,5111300,-0.11325624827711067,-0.15952738494103794,0.046271136663927265,48.51171920592494,"[1, 0, 0]"
2015-12-10,98.120003,98.660004,97.449997,97.610001,94.323387,2907900,-0.1391342475861279,-0.14832430740004415,0.009190059813916233,47.5725612391312,"[1, 0, 0]"
2015-12-11,97.610001,97.610001,94.5,94.830002,91.637001,4558700,-0.3795897598927951,-0.31102385576536906,-0.06856590412742604,37.28266443177918,"[0, 1, 0]"
2015-12-14,95.080002,96.309998,94.699997,96.300003,93.057526,3930200,-0.44638998452174405,-0.3022592643154544,-0.14413072020628964,44.16052667169058,"[1, 0, 0]"
2015-12-15,97.400002,98.860001,97.279999,98.43,95.115791,4579900,-0.32372498690028806,-0.14367541335519873,-0.18004957354508933,52.31977600962509,"[1, 0, 0]"
2015-12-16,99.650002,100.290001,98.889999,100.040001,96.671585,4493600,-0.09549762993874822,0.0676415548850729,-0.16313918482382112,57.388175708461176,"[0, 0, 1]"
2015-12-17,100.540001,100.800003,99.260002,99.330002,95.985489,4581200,0.02776317258025074,0.1527218859232575,-0.12495871334300676,54.630253210831825,"[1, 0, 0]"
2015-12-18,98.639999,98.93,96.209999,96.290001,93.047829,6039600,-0.11848856530460239,0.005176118430723492,-0.12366468373532588,44.7204229955854,"[1, 0, 0]"
2015-12-21,96.910004,97.739998,96.230003,97.040001,93.772583,2748400,-0.17189390335907717,-0.03858337569900103,-0.13331052766007614,47.262142954671255,"[1, 0, 0]"
2015-12-22,97.510002,97.790001,96.779999,97.540001,94.255768,3341900,-0.17189074766547208,-0.030864176004316735,-0.14102657166115534,48.94743052392146,"[1, 0, 0]"
2015-12-23,97.940002,98.879997,97.709999,98.730003,95.405693,2054200,-0.0750004718637598,0.052820879837916446,-0.12782135170167624,52.81236487681263,"[1, 0, 0]"
2015-12-24,98.779999,99.110001,98.309998,98.589996,95.270416,932700,-0.00940323045939806,0.09473449699382255,-0.10413772745322061,52.31059919634364,"[1, 0, 0]"
2015-12-28,98.150002,98.620003,97.860001,98.529999,95.212418,1673400,0.037311693495126974,0.11315953675867808,-0.07584784326355111,52.082239499840206,"[1, 0, 0]"
2015-12-29,99.230003,99.989998,99.230003,99.720001,96.362358,2362300,0.16841543512906298,0.19541062271409126,-0.026995187585028294,56.1692995011483,"[1, 0, 0]"
2015-12-30,99.669998,99.970001,98.730003,98.870003,95.541,1856700,0.2014066693422194,0.18272148554179815,0.018685183800421244,52.71093984114287,"[1, 0, 0]"
2015-12-31,98.25,98.860001,97.360001,97.360001,94.081818,3219200,0.10450326971613322,0.06865446873256958,0.03584880098356364,47.15630837415514,"[1, 0, 0]"
