date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-09-04,291.25,292.380005,286.51001,291.519989,291.519989,4652500,-9.626649367326081,0.9220303070457501,-10.548679674371831,38.21180683186188,"[1, 0, 0]"
2019-09-05,285.320007,293.970001,282.790009,293.25,293.25,8966800,-9.106284409768193,1.1539162116829118,-10.260200621451105,39.90548808272126,"[1, 0, 0]"
2019-09-06,293.350006,293.350006,287.029999,290.170013,290.170013,5166600,-8.840512714704118,1.1357503253975896,-9.976263040101708,37.91298559449147,"[1, 0, 0]"
2019-09-09,294.809998,301.549988,290.600006,294.339996,294.339996,8232700,-8.19889222752056,1.4218966500649195,-9.620788877585479,42.126243121510456,"[1, 0, 0]"
2019-09-10,291.160004,297.170013,282.660004,287.98999,287.98999,12320200,-8.10931662955602,1.2091777984235677,-9.318494427979587,37.907641385652305,"[1, 0, 0]"
2019-09-11,285.700012,292.649994,284.609985,288.269989,288.269989,7405900,-7.924386350472048,1.1152864620060328,-9.03967281247808,38.20151503987975,"[1, 0, 0]"
2019-09-12,288.100006,292.730011,286.600006,288.859985,288.859985,5010900,-7.642126350044748,1.1180371699466676,-8.760163519991416,38.858171452058976,"[1, 0, 0]"
2019-09-13,290.609985,296.619995,290.040009,294.149994,294.149994,6583100,-6.9118976961481735,1.478612659074594,-8.390510355222768,44.54764857182584,"[1, 0, 0]"
2019-09-16,294.230011,297.429993,289.779999,294.290009,294.290009,5307400,-6.249843876757495,1.7125331827722183,-7.962377059529714,44.69434054309242,"[1, 0, 0]"
2019-09-17,294.5,299.149994,291.790009,298.600006,298.600006,4777100,-5.316100025362971,2.1170216273333944,-7.433121652696365,49.15332560727875,"[1, 0, 0]"
2019-09-18,294.98999,296.049988,287.450012,291.559998,291.559998,7811100,-5.085548073126688,1.8780588636557427,-6.963606936782431,43.0481051534699,"[1, 0, 0]"
2019-09-19,291.559998,293.809998,283.399994,286.600006,286.600006,8461300,-5.2426301154130215,1.376781457095528,-6.619411572508549,39.34059870069757,"[1, 0, 0]"
2019-09-20,280.26001,282.5,266.0,270.75,270.75,23832800,-6.570342962042957,0.03925488837247393,-6.609597850415431,30.34630871455757,"[1, 0, 0]"
2019-09-23,268.350006,273.390015,261.890015,265.920013,265.920013,13478600,-7.920996229778098,-1.0491187034901328,-6.871877526287965,28.228372054173132,"[1, 0, 0]"
2019-09-24,262.5,265.0,252.279999,254.589996,254.589996,16338200,-9.79275161356179,-2.3366992698190607,-7.45605234374273,23.997396579182027,"[0, 1, 0]"
2019-09-25,255.710007,266.600006,253.699997,264.75,264.75,11643800,-10.337143670787555,-2.3048730616358597,-8.032270609151695,33.60737699727133,"[1, 0, 0]"
2019-09-26,266.420013,268.049988,260.200012,263.309998,263.309998,7684000,-10.760731411681945,-2.1827686420242003,-8.577962769657745,32.9710494795452,"[1, 0, 0]"
2019-09-27,266.179993,267.440002,260.390015,263.079987,263.079987,7328300,-10.988321186893472,-1.9282867337885818,-9.06003445310489,32.86401175742884,"[1, 0, 0]"
2019-09-30,264.0,268.880005,262.779999,267.619995,267.619995,6727200,-10.679243350527656,-1.2953671179382127,-9.383876232589444,37.19783690146237,"[1, 0, 0]"
2019-10-01,267.350006,272.200012,264.029999,269.579987,269.579987,8650300,-10.159034933425914,-0.6201269606691753,-9.53890797275674,39.02775048522336,"[1, 0, 0]"
2019-10-02,263.609985,269.350006,262.190002,268.029999,268.029999,7659100,-9.759337524774367,-0.17634364161410154,-9.582993883160265,38.08272670896716,"[1, 0, 0]"
2019-10-03,267.779999,268.839996,257.01001,268.149994,268.149994,8951000,-9.325394512015862,0.20607949691552285,-9.531474008931385,38.207472147775306,"[1, 0, 0]"
2019-10-04,268.200012,275.480011,266.470001,272.790009,272.790009,9890400,-8.508994721256045,0.8179834301402735,-9.326978151396318,42.99048061747116,"[1, 0, 0]"
2019-10-07,271.98999,276.679993,271.279999,274.459991,274.459991,6525600,-7.639178717427114,1.350239547175363,-8.989418264602477,44.65103009213105,"[1, 0, 0]"
2019-10-08,273.029999,275.529999,270.640015,270.720001,270.720001,6276400,-7.168989555254257,1.4563429674785766,-8.625332522732833,41.72017784345671,"[1, 0, 0]"
2019-10-09,270.019989,271.0,264.570007,267.529999,267.529999,6794400,-6.973382940386614,1.3215596658769755,-8.29494260626359,39.34777817426227,"[1, 0, 0]"
2019-10-10,265.970001,280.529999,265.029999,280.480011,280.480011,10809100,-5.707611752779314,2.0698646827874203,-7.777476435566735,51.42391694651093,"[1, 0, 0]"
2019-10-11,284.799988,287.869995,282.339996,282.929993,282.929993,8786100,-4.455426511744804,2.6576399390575443,-7.113066450802348,53.317619566590025,"[1, 0, 0]"
2019-10-14,283.929993,286.929993,282.0,285.529999,285.529999,5513200,-3.216187721626625,3.1175029833405796,-6.333690704967204,55.30878607555505,"[1, 0, 0]"
2019-10-15,283.820007,285.869995,279.399994,284.25,284.25,7685600,-2.3107306100339997,3.2183680759465645,-5.529098685980564,54.085700049775966,"[1, 0, 0]"
2019-10-16,283.119995,288.170013,280.73999,286.279999,286.279999,16175900,-1.4130565355949898,3.29283372030846,-4.70589025590345,55.756717908145866,"[1, 0, 0]"
2019-10-17,304.48999,308.75,288.299988,293.350006,293.350006,38258900,-0.12965826604192898,3.660985591889217,-3.790643857931146,61.07068207953383,"[0, 0, 1]"
2019-10-18,289.359985,290.899994,273.359985,275.299988,275.299988,23429900,-0.5625566899985301,2.582469734346093,-3.145026424344623,45.90993921507122,"[1, 0, 0]"
2019-10-21,272.890015,279.940002,269.0,278.049988,278.049988,12599200,-0.6759380000499959,1.975270739435702,-2.651208739485698,48.02686842153596,"[1, 0, 0]"
2019-10-22,271.160004,275.410004,265.799988,266.690002,266.690002,11802400,-1.6632762230241838,0.7903460131692115,-2.4536222361933953,40.90498460491064,"[1, 0, 0]"
2019-10-23,268.059998,273.920013,266.630005,271.269989,271.269989,7133500,-2.052522007713094,0.32088018278424135,-2.3734021904973353,44.47963876104815,"[1, 0, 0]"
2019-10-24,271.809998,274.019989,268.799988,271.5,271.5,4827400,-2.315747633805927,0.046123645353127074,-2.361871279159054,44.66068354428003,"[1, 0, 0]"
2019-10-25,270.679993,277.769989,270.179993,276.820007,276.820007,4747800,-2.0712002282228354,0.23253684074897496,-2.3037370689718104,48.81787765752037,"[1, 0, 0]"
2019-10-28,278.049988,285.75,277.350006,281.859985,281.859985,6248400,-1.4539503095668351,0.6798294075239806,-2.1337797170908157,52.46134221435566,"[1, 0, 0]"
2019-10-29,281.869995,284.410004,277.549988,281.209991,281.209991,4356200,-1.0056320848697737,0.9025181057768337,-1.9081501906466074,51.94773833752474,"[1, 0, 0]"
2019-10-30,284.339996,293.48999,283.0,291.450012,291.450012,9345600,0.1739423542503573,1.665674035917572,-1.4917316816672146,58.79227044413779,"[1, 0, 0]"
2019-10-31,291.0,291.450012,284.779999,287.410004,287.410004,5090000,0.773848272600901,1.8124639634144926,-1.0386156908135915,55.43723178405675,"[1, 0, 0]"
2019-11-01,288.700012,289.119995,283.019989,286.809998,286.809998,5594300,1.1871775217632603,1.7806345700614816,-0.5934570482982212,54.93582409205205,"[1, 0, 0]"
2019-11-04,288.0,295.390015,287.160004,292.859985,292.859985,5566200,1.980101936101164,2.0588471875195085,-0.07874525141834421,58.9659394927053,"[1, 0, 0]"
2019-11-05,289.98999,291.190002,286.309998,288.029999,288.029999,4062400,2.1934757201424873,1.8177767772486653,0.3756989428938221,54.755837757433504,"[1, 0, 0]"
2019-11-06,288.190002,290.559998,285.839996,288.589996,288.589996,3438300,2.380324163819978,1.6037001767409247,0.7766239870790532,55.15562036870331,"[1, 0, 0]"
2019-11-07,290.700012,298.190002,288.269989,289.570007,289.570007,5928500,2.5777667089938063,1.4409141775318024,1.136852531462004,55.89017918603724,"[1, 0, 0]"
2019-11-08,288.730011,293.98999,287.51001,291.570007,291.570007,4509000,2.8626260625175632,1.3806188248444475,1.4820072376731157,57.422952145124704,"[1, 0, 0]"
2019-11-11,289.160004,296.359985,288.5,294.179993,294.179993,3944300,3.2613879598650897,1.423504577753579,1.8378833821115106,59.40540825049818,"[1, 0, 0]"
2019-11-12,295.320007,295.350006,288.700012,292.01001,292.01001,5772800,3.363537378472188,1.220523197088542,2.143014181383646,57.02791987414068,"[1, 0, 0]"
2019-11-13,291.029999,293.410004,281.140015,283.109985,283.109985,9158900,2.6952645596774687,0.4418003026350581,2.2534642570424106,48.461340905818496,"[1, 0, 0]"
2019-11-14,283.25,290.630005,283.220001,289.619995,289.619995,6529000,2.6602907607963857,0.3254612030031798,2.334829557793206,53.91462507691432,"[1, 0, 0]"
2019-11-15,290.589996,295.820007,287.570007,295.029999,295.029999,6333800,3.034140203145512,0.5594485162818446,2.4746916868636673,57.9011615476061,"[1, 0, 0]"
2019-11-18,296.0,304.98999,293.279999,302.570007,302.570007,8616600,3.893947211217892,1.13540441948338,2.758542791734512,62.738947395298986,"[1, 0, 0]"
2019-11-19,304.01001,305.670013,298.519989,302.600006,302.600006,5918000,4.5256027963319525,1.413648003677952,3.1119547926540005,62.75728478510745,"[1, 0, 0]"
2019-11-20,301.01001,308.25,301.0,305.160004,305.160004,5111800,5.173132194397624,1.6489419213948988,3.5241902730027252,64.36878568585038,"[1, 0, 0]"
2019-11-21,306.0,312.690002,304.26001,311.690002,311.690002,7488400,6.142414244797806,2.0945791774360645,4.047835067361741,68.1540914472372,"[1, 0, 0]"
2019-11-22,309.100006,311.399994,304.410004,310.480011,310.480011,5970100,6.735300737335876,2.149972535979308,4.585328201356568,66.73925744730091,"[1, 0, 0]"
2019-11-25,308.829987,315.730011,305.25,315.549988,315.549988,7873900,7.527499992317701,2.353737432768906,5.173762559548795,69.58808316859162,"[1, 0, 0]"
2019-11-26,315.0,316.5,311.690002,312.48999,312.48999,5321000,7.818283044029215,2.1156163875843363,5.702666656444879,65.91830502595413,"[1, 0, 0]"
2019-11-27,313.929993,316.820007,312.75,315.929993,315.929993,4096900,8.231423474355495,2.0230054543284925,6.208418020027002,67.96366664388273,"[1, 0, 0]"
2019-11-29,315.779999,316.619995,313.339996,314.660004,314.660004,2411700,8.359993937154115,1.7212607337016905,6.638733203452425,66.37982826431299,"[1, 0, 0]"
2019-12-02,314.390015,314.390015,303.75,309.98999,309.98999,6218800,7.992918465703951,1.0833482098012208,6.9095702559027306,60.77145863903323,"[1, 0, 0]"
2019-12-03,302.220001,307.359985,301.880005,306.160004,306.160004,4992800,7.3087103844742956,0.31931210285725165,6.989398281617044,56.55149886187096,"[1, 0, 0]"
2019-12-04,308.429993,308.429993,303.269989,304.320007,304.320007,3512100,6.542579387676426,-0.3574551151524945,6.9000345028289205,54.59026900005291,"[1, 0, 0]"
2019-12-05,305.269989,306.480011,298.809998,302.859985,302.859985,4615500,5.751306004000924,-0.9189827990623982,6.670288803063322,53.01902693219149,"[1, 0, 0]"
2019-12-06,304.700012,307.850006,302.600006,307.350006,307.350006,4457800,5.423998834408906,-0.9970319749235337,6.421030809332439,57.10768684015108,"[1, 0, 0]"
2019-12-09,307.350006,311.48999,302.440002,302.5,302.5,5748400,4.718854575219723,-1.3617409872901733,6.080595562509896,51.85778119451784,"[1, 0, 0]"
2019-12-10,296.119995,298.940002,292.019989,293.119995,293.119995,10476100,3.3643524966502127,-2.172994452687747,5.53734694933796,43.524175322332745,"[0, 1, 0]"
2019-12-11,294.48999,299.429993,294.200012,298.929993,298.929993,5589800,2.7282683439629523,-2.2472628843000066,4.975531228262959,48.992003834863155,"[1, 0, 0]"
2019-12-12,295.670013,299.170013,295.059998,298.440002,298.440002,4766600,2.1597328358010373,-2.252638713969538,4.412371549770575,48.56496030555488,"[1, 0, 0]"
2019-12-13,298.5,301.799988,297.25,298.5,298.5,3879700,1.6944728583430333,-2.1743189531420333,3.8687918114850666,48.624013102761836,"[1, 0, 0]"
2019-12-16,300.850006,305.709991,298.630005,304.209991,304.209991,4658900,1.7661405585301964,-1.6821210023638962,3.4482615608940925,54.03294383233892,"[1, 0, 0]"
2019-12-17,307.359985,316.799988,306.600006,315.480011,315.480011,10427100,2.7011964426251893,-0.5976520946151225,3.298848537240312,62.43852627382463,"[1, 0, 0]"
2019-12-18,316.26001,325.359985,315.600006,320.799988,320.799988,11207400,3.82739284819678,0.4228354487651744,3.4045573994316056,65.63322326960797,"[1, 0, 0]"
2019-12-19,324.5,332.829987,324.179993,332.220001,332.220001,9822300,5.577121634918683,1.7380513883896613,3.8390702465290216,71.2801346940005,"[1, 0, 0]"
2019-12-20,335.0,338.0,330.600006,336.899994,336.899994,9914900,7.257767600186128,2.734957882925685,4.522809717260443,73.22197705975898,"[0, 0, 1]"
2019-12-23,337.76001,337.950012,331.019989,333.100006,333.100006,5765300,8.188670466419126,2.932688599326946,5.25598186709218,69.13456419251519,"[1, 0, 0]"
2019-12-24,334.01001,335.700012,331.600006,333.200012,333.200012,2019300,8.832669823537117,2.8613503651559498,5.971319458381167,69.18331944707283,"[1, 0, 0]"
2019-12-26,334.600006,336.459991,332.01001,332.630005,332.630005,3589900,9.191099874572103,2.575824332952749,6.615275541619354,68.51896685108423,"[1, 0, 0]"
2019-12-27,332.959991,333.820007,326.01001,329.089996,329.089996,5036100,9.084785380373603,1.9756078710033993,7.109177509370204,64.3838924307267,"[1, 0, 0]"
2019-12-30,329.079987,329.190002,322.859985,323.309998,323.309998,4311500,8.436877769473142,1.062160208082351,7.374717561390791,58.207183774629755,"[1, 0, 0]"
2019-12-31,322.0,324.920013,321.089996,323.570007,323.570007,3713300,7.8538525498847775,0.3833079907951893,7.470544559089588,58.40051996926642,"[1, 0, 0]"
