date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-30,10.703125,10.703125,10.578125,10.625,2.390616,188800,0.020242562313985246,0.006748128900061977,0.013494433413923269,52.36658615454492,"[1, 0, 0]"
1973-08-31,10.625,10.78125,10.625,10.75,2.418741,210400,0.03129845035099521,0.014243213549657553,0.017055236801337657,57.02272525247809,"[0, 0, 1]"
1973-09-04,10.734375,10.734375,10.5,10.5625,2.376553,2571200,0.024646528438669435,0.0060730333098654235,0.01857349512880401,49.24655074811618,"[1, 0, 0]"
1973-09-05,10.5625,10.59375,10.34375,10.34375,2.327334,209600,0.0017038941376874561,-0.013495680792893245,0.015199574930580701,42.04304843961857,"[1, 0, 0]"
1973-09-06,10.34375,10.40625,10.25,10.25,2.306239,190400,-0.023769154321914954,-0.031174983401996523,0.007405829080081571,39.384175763676176,"[1, 0, 0]"
1973-09-07,10.25,10.28125,10.125,10.203125,2.295695,508800,-0.04719511360710804,-0.04368075414975169,-0.0035143594573563515,38.087184934600835,"[1, 0, 0]"
1973-09-10,10.203125,10.25,10.15625,10.171875,2.288661,134400,-0.06750382685211953,-0.05119157391581054,-0.016312252936308988,37.20747644309998,"[0, 1, 0]"
1973-09-11,10.171875,10.3125,10.0625,10.296875,2.316787,444000,-0.07267442752155162,-0.0450897396681941,-0.027584687853357517,42.88970844128862,"[1, 0, 0]"
1973-09-12,10.296875,10.3125,10.0625,10.296875,2.316787,236000,-0.07589726932783947,-0.03865006517958556,-0.03724720414825391,42.88970844128862,"[1, 0, 0]"
1973-09-13,10.296875,10.484375,10.203125,10.484375,2.358975,169600,-0.06260009673358802,-0.020282314068267283,-0.042317782665320734,50.65742639106876,"[1, 0, 0]"
1973-09-14,10.484375,10.625,10.421875,10.546875,2.373034,184800,-0.04648293761577271,-0.0033321239603615813,-0.04315081365541113,52.95442776236387,"[1, 0, 0]"
1973-09-17,10.625,10.765625,10.625,10.734375,2.415224,220000,-0.01836854870448512,0.019825811960740805,-0.03819436066522593,59.105001031915485,"[1, 0, 0]"
1973-09-18,10.734375,10.859375,10.71875,10.75,2.418741,305600,0.005114161111531956,0.03464681742140631,-0.029532656309874353,59.57924811255042,"[1, 0, 0]"
1973-09-19,10.75,10.8125,10.71875,10.71875,2.411707,242400,0.020961137051585865,0.04039503468916818,-0.019433897637582312,58.127371112321256,"[1, 0, 0]"
1973-09-20,10.71875,10.78125,10.578125,10.59375,2.383582,260000,0.023166475613718873,0.03408029860104095,-0.010913822987322075,52.60521958112049,"[1, 0, 0]"
1973-09-21,10.609375,10.8125,10.609375,10.796875,2.429287,340800,0.0408340032551191,0.04139826099395294,-0.0005642577388338399,59.36144249991809,"[1, 0, 0]"
1973-09-24,10.796875,10.90625,10.703125,10.84375,2.439834,232800,0.057950054788920013,0.046811450022203084,0.011138604766716931,60.751890597463536,"[1, 0, 0]"
1973-09-25,10.875,11.046875,10.875,11.046875,2.485537,360000,0.08690337089330669,0.0606118129012718,0.026291557992034885,66.15579434228064,"[1, 0, 0]"
1973-09-26,11.046875,11.328125,11.046875,11.3125,2.545302,591200,0.1297866997968189,0.0827961134438272,0.04699058635299169,71.65240881093652,"[0, 0, 1]"
1973-09-27,11.3125,11.453125,11.25,11.25,2.531238,349600,0.15691994381185737,0.08794348596709253,0.06897645784476483,68.8202165015946,"[1, 0, 0]"
1973-09-28,11.21875,11.21875,11.140625,11.1875,2.517176,481600,0.17140416697108307,0.08194216730105458,0.08946199967002849,66.01033153093086,"[1, 0, 0]"
1973-10-01,11.1875,11.21875,11.0625,11.0625,2.489052,171200,0.1708273712471602,0.06509229726170535,0.10573507398545484,60.67459844149012,"[1, 0, 0]"
1973-10-02,11.03125,11.03125,10.90625,10.953125,2.464443,316800,0.1597036438708983,0.043174855908354764,0.11652878796254354,56.3802073996978,"[1, 0, 0]"
1973-10-03,10.9375,10.9375,10.75,10.796875,2.429287,273600,0.13670410083968498,0.01614025030171315,0.12056385053797183,50.84390022229658,"[1, 0, 0]"
1973-10-04,10.78125,10.78125,10.5,10.65625,2.397647,436800,0.10590868563472178,-0.01172413192260005,0.11763281755732183,46.425386293921,"[1, 0, 0]"
1973-10-05,10.65625,11.0,10.546875,11.0,2.474989,300800,0.1079959394127723,-0.007709502515639635,0.11570544192841194,56.39986222986672,"[1, 0, 0]"
1973-10-08,10.96875,10.96875,10.84375,10.953125,2.464443,152800,0.10466121300625808,-0.008835383137723099,0.11349659614398118,54.898872499057454,"[1, 0, 0]"
1973-10-09,10.953125,10.96875,10.875,10.9375,2.460927,94400,0.09960937649965906,-0.01110977571545771,0.11071915221511677,54.379358580828665,"[1, 0, 0]"
1973-10-10,10.9375,10.9375,10.78125,10.796875,2.429287,327200,0.08329828662696848,-0.021936692470518646,0.10523497909748712,49.81074918371577,"[1, 0, 0]"
1973-10-11,10.796875,10.984375,10.75,10.984375,2.471475,180000,0.08452693944321688,-0.01656643172341621,0.10109337116663308,55.21356166371388,"[1, 0, 0]"
1973-10-12,11.0,11.234375,11.0,11.125,2.503115,223200,0.0957442379238298,-0.004279306594242638,0.10002354451807244,58.79611977957633,"[1, 0, 0]"
1973-10-15,11.09375,11.09375,10.9375,11.0625,2.489052,160000,0.09845586222717095,-0.0012541458327211957,0.09971000805989215,56.62801521771145,"[1, 0, 0]"
1973-10-16,11.0625,11.0625,10.90625,11.0625,2.489052,227200,0.09945835007477832,-0.00020132638809106096,0.09965967646286938,56.62801521771146,"[1, 0, 0]"
1973-10-17,11.078125,11.234375,11.078125,11.1875,2.517176,141600,0.10908185650723823,0.007537744035495064,0.10154411247174316,60.04542773139564,"[1, 0, 0]"
1973-10-18,11.1875,11.28125,11.1875,11.1875,2.517176,215200,0.11537854266934033,0.01106754415807773,0.1043109985112626,60.04542773139565,"[1, 0, 0]"
1973-10-19,11.1875,11.25,11.125,11.21875,2.524209,161600,0.12148986609925494,0.013743094070393869,0.10774677202886107,60.937816307533666,"[1, 0, 0]"
1973-10-22,11.0625,11.0625,10.9375,10.953125,2.464443,182400,0.10370398142355519,-0.0032342324842447034,0.1069382139077999,50.59381525618368,"[1, 0, 0]"
1973-10-23,10.953125,11.0625,10.765625,11.03125,2.48202,170400,0.09481955347053272,-0.009694928349813753,0.10451448182034648,53.114651219805495,"[1, 0, 0]"
1973-10-24,11.03125,11.125,11.03125,11.109375,2.499598,205600,0.09301044833958194,-0.009203226784611634,0.10221367512419358,55.556699548842644,"[1, 0, 0]"
1973-10-25,11.109375,11.234375,11.0625,11.15625,2.510144,112000,0.09427242638980893,-0.006352998987507727,0.10062542537731665,57.00374981835607,"[1, 0, 0]"
1973-10-26,11.15625,11.265625,11.15625,11.25,2.531238,164800,0.10166545846460373,0.0008320264698296609,0.10083343199477407,59.82139830851003,"[1, 0, 0]"
1973-10-29,11.25,11.375,11.21875,11.21875,2.524209,144800,0.10380626184554664,0.0023782638806180423,0.1014279979649286,58.44647651898636,"[1, 0, 0]"
1973-10-30,11.1875,11.1875,11.03125,11.0625,2.489052,182400,0.09183616464434152,-0.007673466656469674,0.0995096313008112,52.00980498615649,"[1, 0, 0]"
1973-10-31,11.03125,11.03125,10.8125,10.8125,2.432801,204800,0.061468297439473574,-0.030433067089070093,0.09190136452854367,43.71448657524641,"[1, 0, 0]"
1973-11-01,10.8125,11.0625,10.765625,11.015625,2.478505,274400,0.05317901917424095,-0.030977876283442174,0.08415689545768312,50.60760825864786,"[1, 0, 0]"
1973-11-02,11.015625,11.125,11.0,11.109375,2.499598,300800,0.05355717416103367,-0.024479777037319572,0.07803695119835324,53.441669885992845,"[1, 0, 0]"
1973-11-05,10.9375,10.9375,10.625,10.6875,2.404677,246400,0.0195892651146643,-0.04675814886695116,0.06634741398161546,41.81451423673302,"[1, 0, 0]"
1973-11-06,10.6875,10.828125,10.65625,10.75,2.418741,293600,-0.002261253541208319,-0.05488693401825903,0.05262568047705071,43.76646892447803,"[1, 0, 0]"
1973-11-07,10.75,10.75,10.609375,10.609375,2.387099,160000,-0.030572785211292697,-0.06655877255067473,0.03598598733938203,40.47626581646987,"[1, 0, 0]"
1973-11-08,10.609375,10.6875,10.609375,10.65625,2.397647,297600,-0.04866646061991986,-0.06772195836744152,0.019055497747521653,42.04038597195955,"[1, 0, 0]"
1973-11-09,10.65625,10.6875,10.609375,10.609375,2.387099,288800,-0.06602712983614012,-0.06806610206692942,0.002038972230789299,40.88344264303398,"[1, 0, 0]"
1973-11-12,10.609375,10.625,10.390625,10.515625,2.366005,551200,-0.0863549803065542,-0.0707151620298748,-0.015639818276679398,38.59574065229524,"[1, 0, 0]"
1973-11-13,10.515625,10.65625,10.453125,10.625,2.390616,281600,-0.09257218531549327,-0.0615458936310511,-0.031026291684442174,42.629171242149496,"[1, 0, 0]"
1973-11-14,10.625,10.671875,10.484375,10.53125,2.369521,484800,-0.1038668936807241,-0.05827248159702554,-0.04559441208369856,40.19217164947604,"[1, 0, 0]"
1973-11-15,10.53125,10.6875,10.421875,10.625,2.390616,532000,-0.10405372338361829,-0.04676744903993578,-0.05728627434368251,43.660695850661234,"[1, 0, 0]"
1973-11-16,10.625,10.875,10.578125,10.8125,2.440699,341600,-0.08805703755672667,-0.02461661057043532,-0.06344042698629135,49.91666521610756,"[1, 0, 0]"
1973-11-19,10.71875,10.71875,10.46875,10.46875,2.363104,270400,-0.10194217501364555,-0.03080139842188337,-0.07114077659176218,40.94098213910051,"[1, 0, 0]"
1973-11-20,10.375,10.375,10.15625,10.15625,2.292564,732800,-0.13658788470196015,-0.05235768648815836,-0.08423019821380179,34.81254521292136,"[1, 0, 0]"
1973-11-21,10.171875,10.421875,10.171875,10.3125,2.327833,512000,-0.14971101468907833,-0.05238465318022123,-0.0973263615088571,39.67487469539326,"[1, 0, 0]"
1973-11-23,10.3125,10.3125,10.25,10.25,2.313726,216000,-0.1632723157936411,-0.0527567634278272,-0.1105155523658139,38.439764373066566,"[1, 0, 0]"
1973-11-26,10.09375,10.09375,9.90625,10.0,2.257295,490400,-0.19197963357306946,-0.06517126496580444,-0.12680836860726502,33.89445436458228,"[1, 0, 0]"
1973-11-27,10.0,10.109375,9.90625,10.046875,2.267874,340000,-0.20854400353048064,-0.06538850793857248,-0.14315549559190816,35.43600967451073,"[1, 0, 0]"
1973-11-28,10.046875,10.078125,9.890625,10.03125,2.264347,386400,-0.22039165516627968,-0.06178892765949723,-0.15860272750678245,35.141832447637114,"[1, 0, 0]"
1973-11-29,10.03125,10.109375,9.96875,9.984375,2.253766,478400,-0.23090173373944367,-0.05783920498612896,-0.1730625287533147,34.2239227397836,"[1, 0, 0]"
1973-11-30,9.859375,9.859375,9.75,9.765625,2.204388,416800,-0.2539549094450315,-0.06471390455337345,-0.18924100489165807,30.252644084023377,"[1, 0, 0]"
1973-12-03,9.75,9.75,9.4375,9.515625,2.147955,726400,-0.2890654612434833,-0.0798595650814602,-0.20920589616202312,26.47201397634415,"[1, 0, 0]"
1973-12-04,9.515625,9.59375,9.421875,9.5,2.144429,424000,-0.31452597377795755,-0.0842560620927475,-0.23026991168521005,26.251205972905716,"[1, 0, 0]"
1973-12-05,9.46875,9.46875,9.34375,9.453125,2.133846,402400,-0.3346286434414001,-0.08348698540495203,-0.25114165803644806,25.562340556723832,"[1, 0, 0]"
1973-12-06,9.453125,9.71875,9.421875,9.71875,2.193808,426400,-0.3253757077823707,-0.0593872397967381,-0.2659884679856326,35.83729973698774,"[1, 0, 0]"
1973-12-07,9.71875,9.84375,9.703125,9.8125,2.214968,450400,-0.30693963901495636,-0.032760936823458986,-0.27417870219149737,39.03582027175505,"[1, 0, 0]"
1973-12-10,9.8125,9.9375,9.78125,9.90625,2.236132,336000,-0.28151890549045966,-0.005872162639169842,-0.2756467428512898,42.14191875035689,"[1, 0, 0]"
1973-12-11,9.90625,9.984375,9.765625,9.8125,2.214968,334400,-0.2658728161992947,0.007819141321596113,-0.2736919575208908,39.9499162619294,"[1, 0, 0]"
1973-12-12,9.6875,9.6875,9.453125,9.453125,2.133846,357600,-0.2792526856583617,-0.004448582509976706,-0.274804103148385,32.88796109078535,"[1, 0, 0]"
1973-12-13,9.453125,9.5,9.265625,9.34375,2.109158,329600,-0.2952781938025506,-0.01637927252333249,-0.2788989212792181,31.086849264890724,"[1, 0, 0]"
1973-12-14,9.34375,9.5625,9.25,9.46875,2.137374,385600,-0.29449728771833783,-0.012478693151295794,-0.28201859456704204,35.438499425059554,"[1, 0, 0]"
1973-12-17,9.46875,9.484375,9.375,9.46875,2.137374,175200,-0.2905293722652562,-0.006808622158571309,-0.2837207501066849,35.438499425059554,"[1, 0, 0]"
1973-12-18,9.46875,9.515625,9.375,9.40625,2.123267,344000,-0.2890954855454311,-0.004299788350996925,-0.28479569719443415,34.18666198402189,"[1, 0, 0]"
1973-12-19,9.40625,9.5625,9.328125,9.328125,2.105631,426400,-0.2909097283085842,-0.00489122489131999,-0.2860185034172642,32.63481647561403,"[1, 0, 0]"
1973-12-20,9.328125,9.46875,9.140625,9.140625,2.063308,505600,-0.3039731979571094,-0.01436375563187614,-0.2896094423252333,29.20800929105928,"[1, 0, 0]"
1973-12-21,9.140625,9.1875,8.96875,9.0,2.031564,649600,-0.3219619767648467,-0.025882027551690723,-0.296079949213156,26.924503369627217,"[1, 0, 0]"
1973-12-24,9.0,9.03125,8.75,8.875,2.003347,253600,-0.34235817695022597,-0.03702258218965593,-0.30533559476057004,25.049783743826282,"[0, 1, 0]"
1973-12-26,9.0625,9.203125,9.0625,9.203125,2.077416,332000,-0.3282613745091414,-0.018340623798857092,-0.3099207507102843,37.376323391136346,"[1, 0, 0]"
1973-12-27,9.21875,9.59375,9.21875,9.59375,2.165591,433600,-0.28231503214636433,0.022084574851135963,-0.3043996069975003,48.28122836435866,"[1, 0, 0]"
1973-12-28,9.625,9.875,9.625,9.828125,2.218497,228800,-0.22440333904565435,0.06399701436147676,-0.2884003534071311,53.51193894384548,"[1, 0, 0]"
1973-12-31,9.828125,9.859375,9.6875,9.75,2.200861,142400,-0.18270582064429242,0.08455562621027096,-0.2672614468545634,51.637209156997,"[1, 0, 0]"
