date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-08-29,3.045267,3.119342,3.045267,3.119342,0.886198,975038,-0.09281799563183046,-0.038456055086869875,-0.05436194054496059,39.28665662842638,"[1, 0, 0]"
1967-08-30,3.119342,3.1893,3.119342,3.185185,0.904904,665213,-0.08585047565119508,-0.025190828084987592,-0.06065964756620749,44.18506179864525,"[1, 0, 0]"
1967-08-31,3.185185,3.193416,3.078189,3.160494,0.89789,546750,-0.08138289189826153,-0.016578595465643234,-0.0648042964326183,42.79082989181576,"[1, 0, 0]"
1967-09-01,3.160494,3.222222,3.160494,3.193416,0.907242,489038,-0.07432895144341956,-0.007619724008640999,-0.06670922743477856,45.270605633993604,"[1, 0, 0]"
1967-09-05,3.193416,3.205761,3.148148,3.18107,0.903735,574088,-0.06894017243813355,-0.0017847560026839904,-0.06715541643544956,44.49176052687508,"[1, 0, 0]"
1967-09-06,3.18107,3.193416,3.139918,3.139918,0.892044,358425,-0.06721533222102227,-4.793262845817492e-05,-0.0671673995925641,41.90391275414273,"[1, 0, 0]"
1967-09-07,3.111111,3.111111,3.032922,3.074074,0.873337,947700,-0.07035048780908548,-0.002546470573217108,-0.06780401723586837,38.086731504222705,"[1, 0, 0]"
1967-09-08,3.069959,3.069959,3.016461,3.069959,0.872168,1078313,-0.07233335343723635,-0.0036234689610943754,-0.06870988447614197,37.85464722421164,"[1, 0, 0]"
1967-09-11,3.069959,3.144033,3.032922,3.119342,0.886198,838350,-0.06912318430331243,-0.0003306398617363704,-0.06879254444157606,42.39146334732722,"[1, 0, 0]"
1967-09-12,3.135802,3.17284,3.135802,3.17284,0.901397,358425,-0.06155271920632588,0.00579186018820016,-0.06734457939452604,46.91289838136544,"[1, 0, 0]"
1967-09-13,3.17284,3.1893,3.111111,3.127572,0.888536,926438,-0.05853111015077994,0.007050775394996878,-0.06558188554577682,43.781633166325314,"[1, 0, 0]"
1967-09-14,3.127572,3.127572,3.020576,3.037037,0.862815,883913,-0.0627188966724943,0.002290391098626013,-0.06500928777112032,38.27869543657462,"[1, 0, 0]"
1967-09-15,3.045267,3.078189,3.045267,3.057613,0.868661,835313,-0.06364379042400836,0.0010923978776895688,-0.06473618830169793,40.12077317161116,"[1, 0, 0]"
1967-09-18,3.045267,3.045267,3.004115,3.00823,0.854631,1029713,-0.06758252153503497,-0.002277066586669624,-0.06530545494836534,37.24753519893743,"[1, 0, 0]"
1967-09-19,3.004115,3.004115,2.897119,2.925926,0.831248,2241675,-0.07646381204612407,-0.00892668567820698,-0.06753712636791709,33.00513206589604,"[1, 0, 0]"
1967-09-20,2.925926,2.954733,2.872428,2.946502,0.837094,1618988,-0.0809093153007252,-0.010697751146246492,-0.07021156415447871,34.99838866333268,"[1, 0, 0]"
1967-09-21,2.946502,2.987654,2.864198,2.884774,0.819558,3052688,-0.08839438690702828,-0.014546258202039655,-0.07384812870498862,31.929251160114102,"[1, 0, 0]"
1967-09-22,2.884774,2.942387,2.847737,2.921811,0.83008,1549125,-0.09029689728909407,-0.013159014867284352,-0.07713788242180972,35.57956518561996,"[1, 0, 0]"
1967-09-25,2.946502,3.041152,2.946502,3.020576,0.858139,695588,-0.08287975417203342,-0.0045934974001789475,-0.07828625677185447,44.17641555757283,"[1, 0, 0]"
1967-09-26,3.020576,3.020576,2.942387,2.950617,0.838263,1333463,-0.08170487846297458,-0.0027348973528960874,-0.0789699811100785,40.094826619728835,"[1, 0, 0]"
1967-09-27,2.950617,2.979424,2.90535,2.90535,0.825404,1272713,-0.08346432480530153,-0.0035954749561784294,-0.0798688498491231,37.669598555426056,"[1, 0, 0]"
1967-09-28,2.90535,2.90535,2.748971,2.82716,0.80319,5561663,-0.09012902692757763,-0.008208141662763624,-0.081920885264814,33.859793657696926,"[1, 0, 0]"
1967-09-29,2.82716,2.880658,2.802469,2.855967,0.811374,1947038,-0.09202555392448808,-0.008083734927739256,-0.08394181899674882,36.41144991825461,"[1, 0, 0]"
1967-10-02,2.823045,2.823045,2.748971,2.769547,0.786822,2038163,-0.09935661577193056,-0.012331837420145389,-0.08702477835178517,32.37609281659049,"[1, 0, 0]"
1967-10-03,2.769547,2.802469,2.740741,2.802469,0.796175,1281825,-0.10134179966070267,-0.011453617047134004,-0.08988818261356867,35.317061326195,"[1, 0, 0]"
1967-10-04,2.814815,2.90535,2.814815,2.814815,0.799682,1743525,-0.10075738476260998,-0.008695361719233047,-0.09206202304337693,36.43352093667022,"[1, 0, 0]"
1967-10-05,2.806584,2.806584,2.73251,2.765432,0.785653,2837025,-0.10309066215284979,-0.008822911287578283,-0.0942677508652715,33.912108193373165,"[1, 0, 0]"
1967-10-06,2.765432,2.798354,2.765432,2.769547,0.786822,820125,-0.10341564401525583,-0.007318314519987448,-0.09609732949526838,34.320007481952175,"[1, 0, 0]"
1967-10-09,2.769547,2.82716,2.769547,2.790123,0.792667,1093500,-0.10085034326340558,-0.00380241101450976,-0.09704793224889582,36.43272031953584,"[1, 0, 0]"
1967-10-10,2.790123,2.82716,2.765432,2.790123,0.792667,823163,-0.09769120058587744,-0.0005146146695852866,-0.09717658591629215,36.43272031953584,"[1, 0, 0]"
1967-10-11,2.781893,2.781893,2.73251,2.748971,0.780976,1072238,-0.09738557939310288,-0.0001671947814485819,-0.0972183846116543,33.903149819653905,"[1, 0, 0]"
1967-10-12,2.748971,2.761317,2.683128,2.699588,0.766947,2408738,-0.09997571003246097,-0.0022058603366453267,-0.09776984969581565,31.111580195154634,"[1, 0, 0]"
1967-10-13,2.699588,2.707819,2.670782,2.683128,0.76227,1047938,-0.10217873876663086,-0.003527111256652171,-0.09865162750997869,30.218444263759114,"[1, 0, 0]"
1967-10-16,2.683128,2.707819,2.654321,2.654321,0.754086,962888,-0.1050383226607341,-0.005109356120604314,-0.09992896654012978,28.667357678429315,"[1, 0, 0]"
1967-10-17,2.654321,2.728395,2.654321,2.720165,0.772793,592313,-0.10082920665000916,-0.0007201920879034984,-0.10010901456210566,36.669065568740066,"[1, 0, 0]"
1967-10-18,2.73251,2.798354,2.73251,2.765432,0.785653,1160325,-0.09277137266268864,0.005870113519533621,-0.09864148618222227,41.525433500879416,"[1, 0, 0]"
1967-10-19,2.798354,2.864198,2.798354,2.823045,0.802021,1218038,-0.08080512241435844,0.014269091014291052,-0.0950742134286495,47.086819206686485,"[1, 0, 0]"
1967-10-20,2.823045,2.884774,2.802469,2.872428,0.81605,753300,-0.06656961441450582,0.022803679211314945,-0.08937329362582076,51.357287060015565,"[1, 0, 0]"
1967-10-23,2.860082,2.860082,2.781893,2.839506,0.806697,905175,-0.05728406695690591,0.025671381335131888,-0.0829554482920378,48.544449867597045,"[1, 0, 0]"
1967-10-24,2.839506,2.864198,2.740741,2.773663,0.787991,801900,-0.05460868855614409,0.022677407788714965,-0.07728609634485906,43.4221823991787,"[1, 0, 0]"
1967-10-25,2.761317,2.761317,2.707819,2.740741,0.778638,883913,-0.054516529540661995,0.018215653443357654,-0.07273218298401965,41.08767365694019,"[1, 0, 0]"
1967-10-26,2.757202,2.82716,2.757202,2.769547,0.786822,470813,-0.05152513966197203,0.01696563465763809,-0.06849077431961012,43.928268248039096,"[1, 0, 0]"
1967-10-27,2.769547,2.806584,2.73251,2.740741,0.778638,519413,-0.05089219158422953,0.014078866188304479,-0.06497105777253401,41.75983270754716,"[1, 0, 0]"
1967-10-30,2.740741,2.765432,2.650206,2.683128,0.76227,804938,-0.054412232929768045,0.008447059874212764,-0.06285929280398081,37.74653194878832,"[1, 0, 0]"
1967-10-31,2.802469,2.864198,2.802469,2.802469,0.796175,2515050,-0.047029937882200556,0.01266348393742421,-0.05969342181962477,48.736680189487736,"[1, 0, 0]"
1967-11-01,2.814815,2.888889,2.814815,2.82716,0.80319,1934888,-0.03874048235624716,0.016762351570702085,-0.05550283392694925,50.67678446248929,"[1, 0, 0]"
1967-11-02,2.831276,2.893004,2.831276,2.839506,0.806697,1102613,-0.03081954161817757,0.019746633847017345,-0.050566175465194915,51.66188450120583,"[1, 0, 0]"
1967-11-03,2.839506,2.893004,2.802469,2.81893,0.803647,741150,-0.025903846833443378,0.019729862905401234,-0.04563370973884461,49.87406733273573,"[1, 0, 0]"
1967-11-06,2.81893,2.82716,2.769547,2.798354,0.797781,1239300,-0.0233987087903218,0.017788000758818256,-0.041186709549140055,48.0821362709763,"[1, 0, 0]"
1967-11-08,2.798354,2.843621,2.736626,2.748971,0.783702,1284863,-0.02510872646262996,0.012862386469208079,-0.03797111293183804,43.996447139152416,"[1, 0, 0]"
1967-11-09,2.748971,2.794239,2.73251,2.757202,0.786049,826200,-0.02550574057668742,0.009972297884120497,-0.035478038460807916,44.837809126057614,"[1, 0, 0]"
1967-11-10,2.757202,2.765432,2.687243,2.703704,0.770797,1178550,-0.02979377453412102,0.004547411141349517,-0.03434118567547054,40.57144951461259,"[1, 0, 0]"
1967-11-13,2.703704,2.728395,2.703704,2.720165,0.77549,959850,-0.031500686899243124,0.002272399020981933,-0.03377308592022506,42.3879266365512,"[1, 0, 0]"
1967-11-14,2.720165,2.728395,2.703704,2.703704,0.770797,458663,-0.033792157420073465,-1.5257199878722372e-05,-0.03377690022019474,41.03711046409229,"[1, 0, 0]"
1967-11-15,2.703704,2.740741,2.683128,2.740741,0.781357,1175513,-0.03224785475211922,0.0012232363744604166,-0.03347109112657964,45.263733528612,"[1, 0, 0]"
1967-11-16,2.740741,2.773663,2.73251,2.765432,0.788395,613575,-0.028700781667515773,0.003816247567251088,-0.03251702923476686,47.942797872286164,"[1, 0, 0]"
1967-11-17,2.786008,2.872428,2.786008,2.851852,0.813033,732038,-0.01870075823464923,0.011053016800094108,-0.029753775034743336,56.05088446894721,"[1, 0, 0]"
1967-11-20,2.823045,2.823045,2.720165,2.81893,0.803647,1041863,-0.013279124397108433,0.013179720510107924,-0.026458844907216356,52.684402835350156,"[1, 0, 0]"
1967-11-21,2.839506,2.995885,2.839506,2.99177,0.852921,1734413,0.004907729742242406,0.025093259719567013,-0.020185529977324607,64.6786666983861,"[1, 0, 0]"
1967-11-22,2.99177,3.057613,2.946502,2.99177,0.852921,1433700,0.019100760993958854,0.03142903277702677,-0.012328271783067914,64.6786666983861,"[1, 0, 0]"
1967-11-24,2.99177,2.99177,2.893004,2.971193,0.847056,807975,0.028361514698363788,0.03255182918514536,-0.004190314486781575,62.491424557510264,"[1, 0, 0]"
1967-11-27,2.983539,3.012346,2.983539,3.004115,0.856442,373613,0.037920139228044825,0.03368836297186112,0.004231776256183705,64.55661377843192,"[1, 0, 0]"
1967-11-28,3.004115,3.106996,2.99177,3.08642,0.879905,1293975,0.05154259275724726,0.037848653200850846,0.013693939556396417,69.13231841790054,"[0, 0, 1]"
1967-11-29,3.08642,3.106996,3.053498,3.069959,0.875213,659138,0.06031494702933182,0.03729680597834832,0.0230181410509835,67.26203485664576,"[1, 0, 0]"
1967-11-30,3.061728,3.061728,2.987654,3.020576,0.861134,1193738,0.06256113972650024,0.03163439894041339,0.03092674078608685,61.85559630648747,"[1, 0, 0]"
1967-12-01,3.020576,3.028807,2.995885,3.016461,0.859961,574088,0.0632797677402186,0.02588242156330539,0.037397346176913204,61.41262460695383,"[1, 0, 0]"
1967-12-04,3.016461,3.045267,2.995885,3.024691,0.862307,443475,0.06377818264851376,0.02110466917728044,0.04267351347123332,61.99877526343323,"[1, 0, 0]"
1967-12-05,3.024691,3.028807,3.00823,3.016461,0.859961,328050,0.06278533754648308,0.016089459260199807,0.04669587828628327,61.00088036623118,"[1, 0, 0]"
1967-12-06,3.016461,3.024691,2.983539,3.00823,0.857614,358425,0.06063536104151357,0.01115158620418423,0.04948377483732934,59.96141266962516,"[1, 0, 0]"
1967-12-07,3.012346,3.061728,3.012346,3.057613,0.871693,552825,0.06219928986478207,0.01017241202196218,0.05202687784281989,63.93242626714353,"[1, 0, 0]"
1967-12-08,3.057613,3.069959,3.028807,3.028807,0.863481,358425,0.06041785187885518,0.006712779228828229,0.05370507265002695,60.18282271791734,"[1, 0, 0]"
1967-12-11,3.012346,3.012346,2.962963,2.979424,0.849402,631800,0.054394231213199085,0.0005513268505377075,0.05384290436266138,54.30296392565379,"[1, 0, 0]"
1967-12-12,2.962963,2.962963,2.921811,2.938272,0.83767,458663,0.045772212387249045,-0.006456553580329864,0.05222876596757891,49.92557088311734,"[1, 0, 0]"
1967-12-13,2.930041,2.930041,2.897119,2.909465,0.829457,798863,0.036197454476465385,-0.01282504919289082,0.049022503669356204,47.06544004038063,"[1, 0, 0]"
1967-12-14,2.909465,2.925926,2.901235,2.901235,0.827111,379688,0.0276268327004785,-0.01711653677510217,0.04474336947558067,46.25024157548756,"[1, 0, 0]"
1967-12-15,2.901235,2.917695,2.847737,2.872428,0.818898,950738,0.01829912808737788,-0.021155393110562234,0.039454521197940115,43.415650454131516,"[1, 0, 0]"
1967-12-18,2.872428,2.917695,2.839506,2.880658,0.821245,568013,0.011439084551901235,-0.022412349316831108,0.03385143386873234,44.46289034495638,"[1, 0, 0]"
1967-12-19,2.880658,2.90535,2.864198,2.884774,0.822419,801900,0.006262388510694272,-0.02207123628643046,0.028333624797124733,45.011023034207724,"[1, 0, 0]"
1967-12-20,2.884774,2.921811,2.884774,2.91358,0.830631,625725,0.004433120803074786,-0.01912040319523996,0.023553523998314747,48.81825869994461,"[1, 0, 0]"
1967-12-21,2.917695,2.954733,2.917695,2.917695,0.831804,637875,0.0032776760657302617,-0.01622067834606759,0.019498354411797852,49.35766917109228,"[1, 0, 0]"
1967-12-22,2.917695,2.930041,2.893004,2.90535,0.828285,321975,0.0013502743362932002,-0.014518464060403722,0.015868738396696922,47.73240641507317,"[1, 0, 0]"
1967-12-26,2.90535,2.958848,2.90535,2.934156,0.836497,397913,0.0021227285444398447,-0.010996807881805662,0.013119536426245507,51.72680611080923,"[1, 0, 0]"
1967-12-27,2.934156,2.983539,2.921811,2.975309,0.848229,543713,0.005986597470543753,-0.0057063511645614046,0.011692948635105158,56.805485933404654,"[1, 0, 0]"
1967-12-28,2.975309,3.00823,2.971193,2.987654,0.851749,364500,0.009930408196459517,-0.0014100323509165132,0.01134044054737603,58.225302981516045,"[1, 0, 0]"
1967-12-29,2.987654,3.00823,2.962963,2.979424,0.849402,446513,0.012250597133328434,0.000728125268761922,0.011522471864566512,56.882911959125025,"[1, 0, 0]"
