date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-30,12.375,12.375,12.25,12.28125,6.569057,3190400,0.22198342450560204,-0.0288406725829643,0.25082409708856634,59.3489996903103,"[1, 0, 0]"
1994-08-31,12.3125,12.65625,12.3125,12.53125,6.702778,8282400,0.22892492988776425,-0.017519333760641687,0.24644426364840594,65.1358140983974,"[1, 0, 0]"
1994-09-01,12.53125,12.6875,12.53125,12.625,6.752923,4914000,0.23923323262435403,-0.0057688248192415414,0.24500205744359557,67.03115774964456,"[1, 0, 0]"
1994-09-02,12.59375,12.625,12.5,12.53125,6.702778,2332000,0.2371046010632849,-0.006317965104248535,0.24342256616753344,63.32383554833198,"[1, 0, 0]"
1994-09-06,12.5,12.53125,12.375,12.5,6.686062,4190000,0.23024194555460475,-0.010544496490342975,0.24078644204494773,62.09108198116838,"[1, 0, 0]"
1994-09-07,12.53125,12.53125,12.3125,12.34375,6.602485,4558800,0.20977699385344906,-0.024807558553198966,0.23458455240664802,56.19993870526956,"[1, 0, 0]"
1994-09-08,12.34375,12.46875,12.3125,12.46875,6.66935,5320800,0.20132408874452778,-0.0266083709296962,0.227932459674224,59.50969541619504,"[1, 0, 0]"
1994-09-09,12.40625,12.46875,12.15625,12.46875,6.66935,3740000,0.19240715068204572,-0.028420247193742615,0.22082739787578834,59.50969541619504,"[1, 0, 0]"
1994-09-12,12.3125,12.375,12.28125,12.34375,6.602485,2717600,0.17325676159398107,-0.03805650902544583,0.2113132706194269,54.71463355047258,"[1, 0, 0]"
1994-09-13,12.40625,12.40625,12.3125,12.40625,6.635917,3422400,0.16126421445553873,-0.04003924493111055,0.20130345938664929,56.59773438357021,"[1, 0, 0]"
1994-09-14,12.375,12.40625,12.25,12.25,6.552338,2574800,0.1375661879002834,-0.050989817189092734,0.18855600508937614,50.89933965981182,"[1, 0, 0]"
1994-09-15,12.3125,12.46875,12.28125,12.46875,6.66935,3969600,0.13488179458320104,-0.04293936840494009,0.17782116298814113,57.3704259990722,"[1, 0, 0]"
1994-09-16,12.4375,12.5,12.375,12.46875,6.66935,7953600,0.13124152295775993,-0.03726371202430495,0.16850523498206488,57.370425999072204,"[1, 0, 0]"
1994-09-19,12.4375,12.53125,12.40625,12.46875,6.66935,3051600,0.12689382840269303,-0.03328912526349748,0.1601829536661905,57.3704259990722,"[1, 0, 0]"
1994-09-20,12.40625,12.46875,12.34375,12.34375,6.602485,4452000,0.11206992151877948,-0.03849042571792885,0.15056034723670833,52.43808923472225,"[1, 0, 0]"
1994-09-21,12.34375,12.40625,12.25,12.34375,6.602485,5460800,0.0991785993559553,-0.04110539830460244,0.14028399766055774,52.43808923472224,"[1, 0, 0]"
1994-09-22,12.40625,12.40625,12.125,12.25,6.552338,5598000,0.08046968769726526,-0.04785144797063398,0.12832113566789924,48.78952601640009,"[1, 0, 0]"
1994-09-23,12.21875,12.34375,12.09375,12.34375,6.602485,3442400,0.07237330747809345,-0.044758262551844646,0.1171315700299381,52.35927793717752,"[0, 1, 0]"
1994-09-26,12.3125,12.375,12.25,12.28125,6.569057,2586800,0.060219467620019174,-0.04552968192793515,0.10574914954795432,49.863776457701604,"[1, 0, 0]"
1994-09-27,12.3125,12.8125,12.28125,12.8125,6.853212,7655600,0.09238988405463289,-0.010687412394657161,0.10307729644929005,65.09306241622262,"[1, 0, 0]"
1994-09-28,12.78125,13.03125,12.6875,12.9375,6.920076,7579200,0.12651326007542885,0.018748770900911024,0.10776448917451782,67.58783902729725,"[0, 0, 1]"
1994-09-29,12.90625,12.96875,12.78125,12.78125,6.836499,5348800,0.13934196482020766,0.025261980516551874,0.11407998430365579,61.6559925279948,"[1, 0, 0]"
1994-09-30,12.8125,13.09375,12.8125,12.9375,6.920076,4921200,0.16026938916645683,0.03695152389024084,0.123317865276216,64.96716156727656,"[1, 0, 0]"
1994-10-03,12.96875,12.96875,12.8125,12.84375,6.86993,3443600,0.16736045508825903,0.035234071849634424,0.1321263832386246,61.533695318992805,"[1, 0, 0]"
1994-10-04,12.84375,12.90625,12.5,12.53125,6.702778,4842400,0.14608011693482048,0.011162986956956694,0.1349171299778638,51.72136240322222,"[1, 0, 0]"
1994-10-05,12.46875,12.71875,12.375,12.59375,6.736212,5737200,0.13272851163586097,-0.0017508946736022601,0.13447940630946323,53.32447193707012,"[1, 0, 0]"
1994-10-06,12.65625,12.6875,12.5625,12.625,6.752923,2744400,0.12324815407529677,-0.008985001787333163,0.13223315586262993,54.14436199277332,"[1, 0, 0]"
1994-10-07,12.59375,12.71875,12.5625,12.71875,6.803069,2734400,0.12189461861815865,-0.008270829795577028,0.13016544841373567,56.60695393677001,"[1, 0, 0]"
1994-10-10,12.6875,12.78125,12.6875,12.6875,6.786355,2396000,0.11695216640965178,-0.010570625603267103,0.12752279201291888,55.53632184778686,"[0, 1, 0]"
1994-10-11,12.75,13.09375,12.71875,13.03125,6.970222,5784800,0.13916873899376014,0.009316757584672986,0.12985198140908716,63.674993679708564,"[1, 0, 0]"
1994-10-12,13.0625,13.15625,13.03125,13.125,7.020364,3695200,0.16246754954833342,0.026092454511396995,0.13637509503693643,65.52820645075518,"[1, 0, 0]"
1994-10-13,13.1875,13.34375,13.15625,13.1875,7.053798,4967200,0.18385587634124967,0.0379846250434506,0.14587125129779907,66.74622516747766,"[1, 0, 0]"
1994-10-14,13.15625,13.1875,12.96875,13.09375,7.003652,4904800,0.1910392562919263,0.03613440399530177,0.15490485229662454,63.14221633913325,"[1, 0, 0]"
1994-10-17,13.15625,13.3125,13.125,13.28125,7.103939,3663600,0.209447439942263,0.04363407011651077,0.16581336982575223,66.98214116589507,"[1, 0, 0]"
1994-10-18,13.3125,13.34375,13.125,13.28125,7.103939,4950000,0.22148294063762997,0.04453565664950218,0.17694728398812778,66.98214116589507,"[1, 0, 0]"
1994-10-19,13.4375,13.71875,13.40625,13.625,7.287808,10454000,0.2558100942805801,0.06309024823396187,0.19271984604661824,72.96976071448063,"[1, 0, 0]"
1994-10-20,13.75,13.78125,13.5,13.71875,7.337953,6784800,0.2872680056044796,0.07563852764628909,0.21162947795819054,74.33664567258135,"[0, 0, 1]"
1994-10-21,13.71875,13.71875,13.59375,13.65625,7.304521,9558400,0.3036550528741504,0.07362045993276789,0.2300345929413825,71.7323484498419,"[1, 0, 0]"
1994-10-24,13.625,13.71875,13.46875,13.5,7.220946,4690800,0.30056906366521297,0.05642757657906436,0.2441414870861486,65.5495902671713,"[1, 0, 0]"
1994-10-25,13.46875,13.625,13.4375,13.5625,7.25438,4897600,0.29971173236287996,0.04445619622138508,0.2552555361414949,66.78290394638412,"[1, 0, 0]"
1994-10-26,13.59375,13.625,13.53125,13.59375,7.271091,3306400,0.2981173932244374,0.034289485666354036,0.2638279075580834,67.41111183908963,"[1, 0, 0]"
1994-10-27,13.59375,13.65625,13.5625,13.59375,7.271091,3818400,0.2934709179082837,0.02371440828016025,0.2697565096281235,67.41111183908963,"[1, 0, 0]"
1994-10-28,13.5625,13.8125,13.5625,13.78125,7.371387,5594000,0.3014433840519466,0.025349499539058518,0.2760938845128881,71.20110300582722,"[1, 0, 0]"
1994-10-31,13.8125,14.03125,13.65625,13.65625,7.304521,4649200,0.29428285599866655,0.014551177188622755,0.2797316788100438,65.71426972477707,"[1, 0, 0]"
1994-11-01,13.5625,13.96875,13.5625,13.9375,7.454959,5868400,0.3077550023273119,0.02241865881381444,0.28533634351349746,71.10894852925044,"[1, 0, 0]"
1994-11-02,13.875,14.125,13.8125,13.875,7.421527,5975200,0.30981716822778793,0.019584659771432367,0.29023250845635556,68.5284978099848,"[1, 0, 0]"
1994-11-03,13.875,13.875,13.625,13.625,7.287808,3990400,0.28795912534949863,-0.001818706485485544,0.2897778318349842,59.26427552355094,"[1, 0, 0]"
1994-11-04,13.6875,13.71875,13.15625,13.15625,7.037081,5691600,0.23015913021295198,-0.04769496129762574,0.2778540915105777,46.55570695710523,"[1, 0, 0]"
1994-11-07,13.28125,13.375,13.1875,13.28125,7.103939,5611600,0.1922228476391563,-0.06850499509713714,0.26072784273629346,49.65601375398526,"[1, 0, 0]"
1994-11-08,13.25,13.75,13.1875,13.625,7.327807,7140800,0.18773176758687526,-0.05839686011953457,0.24612862770640984,57.03701329111174,"[1, 0, 0]"
1994-11-09,13.75,13.8125,13.5,13.6875,7.361422,6414800,0.18705947674720314,-0.04725532076736538,0.23431479751456852,58.2359390544859,"[1, 0, 0]"
1994-11-10,13.78125,13.84375,13.5625,13.65625,7.344617,5117200,0.18190814373324748,-0.04192532302505683,0.22383346675830432,57.37382188149943,"[1, 0, 0]"
1994-11-11,13.59375,13.625,13.34375,13.5,7.260578,4355600,0.16333478432079573,-0.04839894595000688,0.2117337302708026,53.13802334248346,"[1, 0, 0]"
1994-11-14,13.53125,13.71875,13.46875,13.6875,7.361422,3612800,0.1618789068971278,-0.03988385869893987,0.20176276559606768,57.21963713475527,"[1, 0, 0]"
1994-11-15,13.65625,13.875,13.34375,13.5625,7.294199,5334400,0.14892197835269094,-0.04227262979470142,0.19119460814739236,53.852136635524396,"[1, 0, 0]"
1994-11-16,13.5625,13.59375,13.40625,13.5625,7.294199,4093200,0.1370734220474752,-0.043296948879933767,0.18037037092740896,53.8521366355244,"[1, 0, 0]"
1994-11-17,13.59375,13.65625,13.375,13.53125,7.277386,5101200,0.12373539734056926,-0.04530797886947177,0.16904337621004104,52.94863956061946,"[1, 0, 0]"
1994-11-18,13.46875,13.78125,13.4375,13.75,7.395036,9048400,0.129325430435264,-0.03177435661982164,0.16109978705508565,58.23135180890652,"[1, 0, 0]"
1994-11-21,13.75,13.75,13.375,13.5,7.260578,5474000,0.11228827197173175,-0.03904921206668313,0.15133748403841488,51.16158068363692,"[1, 0, 0]"
1994-11-22,13.4375,13.5,13.125,13.1875,7.092515,5130000,0.07273165754051192,-0.06288466119832237,0.13561631873883429,43.974619932398056,"[1, 0, 0]"
1994-11-23,13.0,13.28125,12.8125,13.25,7.126128,7330400,0.045896912244936416,-0.07177552519511829,0.1176724374400547,45.61995943769917,"[1, 0, 0]"
1994-11-25,13.25,13.3125,13.15625,13.21875,7.109321,1469600,0.021856619922250076,-0.07665265401424372,0.0985092739364938,44.909782840334856,"[1, 0, 0]"
1994-11-28,13.21875,13.375,13.09375,13.34375,7.176545,3808400,0.012744064741543326,-0.06861216735596037,0.0813562320975037,48.37190387550795,"[1, 0, 0]"
1994-11-29,13.3125,13.375,13.125,13.34375,7.176545,3355200,0.005459366924846165,-0.06071749213812602,0.06617685906297219,48.37190387550795,"[1, 0, 0]"
1994-11-30,13.5625,13.5625,13.21875,13.34375,7.176545,5550800,-0.0003102324121648792,-0.053189673180109656,0.05287944076794478,48.37190387550794,"[1, 0, 0]"
1994-12-01,13.40625,13.5,13.3125,13.375,7.193355,5277200,-0.00233416086808802,-0.04417088130882624,0.04183672044073822,49.36549654021322,"[1, 0, 0]"
1994-12-02,13.28125,13.4375,13.15625,13.4375,7.226967,5244000,0.001092495308816055,-0.03259538010553773,0.033687875414353786,51.380819176215034,"[1, 0, 0]"
1994-12-05,13.46875,13.46875,13.34375,13.40625,7.210162,2687600,0.0012718698598508382,-0.02593280444360236,0.027204674303453198,50.302755311966294,"[1, 0, 0]"
1994-12-06,13.375,13.46875,13.3125,13.40625,7.210162,3490400,0.0013979112333419863,-0.02064541045608897,0.022043321689430958,50.302755311966294,"[1, 0, 0]"
1994-12-07,13.25,13.4375,13.21875,13.375,7.193355,4630000,-0.0010121465080334957,-0.018444374557971564,0.01743222804993807,49.10776871678797,"[1, 0, 0]"
1994-12-08,13.375,13.40625,13.125,13.15625,7.075706,3167600,-0.02033897640218285,-0.030216963561696737,0.009877987159513884,41.64912496438928,"[0, 1, 0]"
1994-12-09,13.09375,13.25,13.03125,13.25,7.126128,3218000,-0.027770663910111182,-0.030118920855700053,0.002348256945588871,45.471564283632745,"[1, 0, 0]"
1994-12-12,13.15625,13.34375,13.0625,13.3125,7.159739,3031200,-0.02829098131478247,-0.024511390608297073,-0.0037795907064853973,47.92090972735456,"[1, 0, 0]"
1994-12-13,13.28125,13.375,13.28125,13.34375,7.176545,2917600,-0.025883355562719146,-0.017683011884987,-0.008200343677732147,49.15079847061934,"[1, 0, 0]"
1994-12-14,13.34375,13.625,13.34375,13.59375,7.311,5842800,-0.0037590521323256354,0.00355303323632521,-0.007312085368650845,57.74746166679333,"[1, 0, 0]"
1994-12-15,13.65625,13.75,13.625,13.6875,7.361422,4509200,0.021096274511227975,0.022726687903903055,-0.0016304133926750815,60.44788258683649,"[1, 0, 0]"
1994-12-16,13.71875,13.84375,13.65625,13.8125,7.428651,10172000,0.05030091761359934,0.04154506480501954,0.008755852808579802,63.7724913701668,"[1, 0, 0]"
1994-12-19,13.8125,13.875,13.6875,13.84375,7.445457,3397600,0.07510169591188642,0.053076674482645296,0.022025021429241128,64.57419749011794,"[0, 0, 1]"
1994-12-20,13.78125,13.8125,13.625,13.65625,7.344617,5488000,0.07871938038020865,0.04535548716077402,0.03336389321943463,56.49574127612016,"[1, 0, 0]"
1994-12-21,13.6875,13.6875,13.59375,13.59375,7.311,6246400,0.07567090661173914,0.03384561071384361,0.041825295897895534,54.06762179329457,"[1, 0, 0]"
1994-12-22,13.5625,13.796875,13.46875,13.65625,7.344617,5632000,0.07740590970924366,0.028464491049078493,0.048941418660165166,56.09954838366661,"[1, 0, 0]"
1994-12-23,13.71875,13.90625,13.6875,13.8125,7.428651,2433600,0.09034751145561515,0.033124874236359986,0.05722263721925516,60.771664756933895,"[1, 0, 0]"
1994-12-27,13.8125,13.9375,13.8125,13.875,7.462264,2635200,0.10444309673889407,0.037776367615711126,0.06666672912318294,62.49124326178658,"[1, 0, 0]"
1994-12-28,13.875,13.90625,13.78125,13.78125,7.411844,3091200,0.1068177792629541,0.03212084011181693,0.07469693915113718,58.358821986492806,"[1, 0, 0]"
1994-12-29,13.75,13.84375,13.75,13.75,7.395036,2476800,0.10496811139134365,0.02421693779216519,0.08075117359917847,57.00560813220301,"[1, 0, 0]"
1994-12-30,13.8125,13.875,13.65625,13.6875,7.361422,1963200,0.09733696862707575,0.013268636022317815,0.08406833260475793,54.294002922036775,"[1, 0, 0]"
