date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-26,2.796875,2.84375,2.75,2.8125,1.139443,8841600,0.06401183683664957,0.036685309270540825,0.027326527566108743,69.10458713202988,"[1, 0, 0]"
1982-08-27,2.765625,2.804688,2.726563,2.734375,1.107792,2915200,0.06643120128798641,0.031283738977502126,0.03514746231048428,61.299211441760725,"[1, 0, 0]"
1982-08-30,2.679688,2.71875,2.640625,2.71875,1.101461,6801600,0.06632322527364387,0.024940610370527666,0.041382614903116205,59.84335828939843,"[1, 0, 0]"
1982-08-31,2.765625,2.820313,2.703125,2.8125,1.139443,8624000,0.07296144092880352,0.025263060820549847,0.047698380108253675,65.18596258399982,"[1, 0, 0]"
1982-09-01,2.773438,2.8125,2.726563,2.75,1.114122,5216000,0.07234509774206233,0.019717374107046916,0.05262772363501541,59.50236554697533,"[1, 0, 0]"
1982-09-02,2.765625,2.804688,2.71875,2.789063,1.129948,4513600,0.07415389897476299,0.01722094027179806,0.05693295870296493,61.74728967418437,"[1, 0, 0]"
1982-09-03,2.867188,2.890625,2.835938,2.882813,1.167929,8550400,0.0822046247385626,0.020217332828478138,0.061987291910084466,66.54103425187819,"[1, 0, 0]"
1982-09-07,2.835938,2.867188,2.796875,2.835938,1.148938,2848000,0.08383605233426206,0.017479008339342073,0.06635704399491998,62.33475934508036,"[1, 0, 0]"
1982-09-08,2.835938,2.867188,2.796875,2.796875,1.133112,3019200,0.08104270298805227,0.011748527194505837,0.06929417579354644,58.988318742899594,"[1, 0, 0]"
1982-09-09,2.8125,2.835938,2.78125,2.804688,1.136277,2756800,0.07855387711295281,0.007407761055525097,0.07114611605742771,59.457136621858915,"[1, 0, 0]"
1982-09-10,2.757813,2.78125,2.734375,2.757813,1.117287,4774400,0.0719694251924281,0.0006586473080003041,0.0713107778844278,55.36771987556965,"[1, 0, 0]"
1982-09-13,2.765625,2.8125,2.71875,2.8125,1.139443,2675200,0.0703529979020745,-0.0007662239858826358,0.07111922188795713,58.917803164077284,"[1, 0, 0]"
1982-09-14,2.84375,2.875,2.8125,2.859375,1.158433,5065600,0.07202413893781401,0.0007239336398854879,0.07130020529792852,61.727853822024215,"[1, 0, 0]"
1982-09-15,2.851563,2.867188,2.835938,2.867188,1.161598,2894400,0.07313590882122512,0.0014685628186372757,0.07166734600258784,62.192053470381374,"[1, 0, 0]"
1982-09-16,2.867188,2.890625,2.835938,2.851563,1.155268,4492800,0.0719270572048516,0.0002077689618110029,0.0717192882430406,60.608820917560365,"[1, 0, 0]"
1982-09-17,2.84375,2.851563,2.828125,2.828125,1.145772,2572800,0.06829057166832131,-0.002742973259775433,0.07103354492809674,58.21479740310825,"[1, 0, 0]"
1982-09-20,2.820313,2.851563,2.78125,2.851563,1.155268,2345600,0.06653293118621573,-0.003600490993504818,0.07013342217972054,59.91973257611224,"[1, 0, 0]"
1982-09-21,2.890625,2.90625,2.867188,2.90625,1.177425,4014400,0.06876014811691711,-0.0010986192502427522,0.06985876736715986,63.64686995969379,"[1, 0, 0]"
1982-09-22,2.921875,2.960938,2.875,2.882813,1.167929,5753600,0.0678519089815186,-0.0016054867085130015,0.0694573956900316,61.027638031369165,"[1, 0, 0]"
1982-09-23,2.882813,2.90625,2.859375,2.90625,1.177425,3566400,0.06823670271895299,-0.0009765543768628926,0.06921325709581588,62.68152373002651,"[1, 0, 0]"
1982-09-24,2.921875,2.945313,2.890625,2.945313,1.19325,4288000,0.07087668980419126,0.0013307461667003,0.06954594363749096,65.32295380435215,"[1, 0, 0]"
1982-09-27,2.945313,2.960938,2.929688,2.953125,1.196415,2622400,0.07276052367662356,0.00257166403130607,0.07018885964531749,65.84363062120308,"[1, 0, 0]"
1982-09-28,2.96875,2.992188,2.945313,2.945313,1.19325,3596800,0.07278410265158763,0.0020761944050161213,0.07070790824657151,64.79587930450592,"[1, 0, 0]"
1982-09-29,2.898438,2.9375,2.859375,2.882813,1.167929,4184000,0.06698737275845001,-0.002976428390497207,0.06996380114894722,56.983298908150736,"[1, 0, 0]"
1982-09-30,2.75,2.84375,2.65625,2.695313,1.091966,19540800,0.04672512144321761,-0.018590943764583687,0.0653160652078013,41.00872410720413,"[1, 0, 0]"
1982-10-01,2.679688,2.757813,2.59375,2.742188,1.110957,36923200,0.03405697444190192,-0.025007272612719497,0.05906424705462142,45.148660326914204,"[1, 0, 0]"
1982-10-04,2.601563,2.632813,2.5625,2.578125,1.044489,41697600,0.010656027652359512,-0.038726575521809525,0.04938260317416904,35.70416436277177,"[1, 0, 0]"
1982-10-05,2.507813,2.585938,2.421875,2.4375,0.987517,33555200,-0.01901743239816378,-0.054720028457866256,0.035702596059702475,29.92567361462579,"[0, 1, 0]"
1982-10-06,2.53125,2.617188,2.4375,2.609375,1.057149,51995200,-0.02833832067252695,-0.05123273338578354,0.02289441271325659,42.231750309387145,"[1, 0, 0]"
1982-10-07,2.5625,2.640625,2.476563,2.523438,1.022334,9892800,-0.04217344031001824,-0.05205428241861987,0.009880842108601625,38.583270982358385,"[1, 0, 0]"
1982-10-08,2.617188,2.664063,2.570313,2.664063,1.079305,22612800,-0.04131436378315234,-0.04095616471340317,-0.00035819906974916826,46.6981511672958,"[1, 0, 0]"
1982-10-11,2.703125,2.742188,2.65625,2.71875,1.101461,24022400,-0.03580798344121261,-0.028359827497170753,-0.0074481559440418565,49.49296906615706,"[1, 0, 0]"
1982-10-12,2.65625,2.726563,2.515625,2.59375,1.050819,19520000,-0.04105730957284193,-0.026887322903040054,-0.014169986669801873,43.835204442770724,"[1, 0, 0]"
1982-10-13,2.59375,2.71875,2.53125,2.625,1.06348,24502400,-0.042209262415880744,-0.022431420596863094,-0.01977784181901765,45.51217535514572,"[1, 0, 0]"
1982-10-14,2.625,2.671875,2.578125,2.617188,1.060315,12840000,-0.04325395182377889,-0.01878088800380899,-0.0244730638199699,45.14925706839317,"[1, 0, 0]"
1982-10-15,2.585938,2.617188,2.546875,2.554688,1.034994,7699200,-0.04856527313396963,-0.019273767451199783,-0.02929150568276985,42.246726594225386,"[1, 0, 0]"
1982-10-18,2.625,2.710938,2.578125,2.710938,1.098295,9971200,-0.039708726888289636,-0.008333776964415826,-0.03137494992387381,50.76789714960827,"[1, 0, 0]"
1982-10-19,2.726563,2.75,2.695313,2.71875,1.101461,13126400,-0.031694136788246396,-0.0002553494914980664,-0.03143878729674833,51.155923703033444,"[1, 0, 0]"
1982-10-20,2.703125,2.710938,2.6875,2.695313,1.091966,9048000,-0.02692333101997102,0.0036123650214218497,-0.03053569604139287,49.885604771415736,"[1, 0, 0]"
1982-10-21,2.75,2.78125,2.710938,2.765625,1.120451,14262400,-0.01726976717280415,0.010612743094870977,-0.027882510267675128,53.607599861412446,"[1, 0, 0]"
1982-10-22,2.742188,2.765625,2.710938,2.726563,1.104626,6913600,-0.012625684190860298,0.012205460861451866,-0.024831145052312164,51.32690046031391,"[1, 0, 0]"
1982-10-25,2.632813,2.679688,2.578125,2.578125,1.044489,8302400,-0.020684483174342017,0.0033173295023761207,-0.024001812676718137,43.71568113685356,"[1, 0, 0]"
1982-10-26,2.609375,2.671875,2.546875,2.648438,1.072975,8937600,-0.021153622170809516,0.0022785524047268975,-0.023432174575536414,47.67392523224537,"[1, 0, 0]"
1982-10-27,2.65625,2.6875,2.625,2.640625,1.06981,8252800,-0.021903373553559646,0.001223040817581414,-0.02312641437114106,47.276071516607246,"[1, 0, 0]"
1982-10-28,2.671875,2.710938,2.625,2.648438,1.072975,7443200,-0.021617915251685105,0.001206799295564765,-0.02282471454724987,47.74569442235915,"[1, 0, 0]"
1982-10-29,2.703125,2.75,2.648438,2.742188,1.110957,6465600,-0.013669275097775824,0.007324351559579237,-0.02099362665735506,53.139402821138454,"[1, 0, 0]"
1982-11-01,2.765625,2.804688,2.71875,2.789063,1.129948,6286400,-0.003546616571518779,0.013957608068669025,-0.017504224640187804,55.60678631870963,"[1, 0, 0]"
1982-11-02,2.804688,2.851563,2.75,2.773438,1.123617,8868800,0.0031782197846257354,0.016545955539850832,-0.013367735755225098,54.57524189691357,"[1, 0, 0]"
1982-11-03,2.8125,2.84375,2.773438,2.835938,1.148938,12225600,0.013396502174372937,0.02141139034367843,-0.008014888169305491,57.936559895524866,"[1, 0, 0]"
1982-11-04,2.851563,2.875,2.820313,2.84375,1.152103,12524800,0.021872791771190503,0.023910143952396795,-0.002037352181206293,58.35140335826405,"[1, 0, 0]"
1982-11-05,2.867188,2.914063,2.8125,2.867188,1.161598,7777600,0.03013419482543611,0.025737237605313924,0.004396957220122188,59.637577246181266,"[1, 0, 0]"
1982-11-08,2.867188,2.914063,2.8125,2.898438,1.174259,3870400,0.038756271921207563,0.027487451760868302,0.011268820160339263,61.3513294659937,"[1, 0, 0]"
1982-11-09,2.929688,2.96875,2.882813,2.914063,1.180589,10489600,0.04631623235896365,0.02803792975889951,0.01827830260006414,62.21518825068324,"[0, 0, 1]"
1982-11-10,2.90625,2.953125,2.859375,2.859375,1.158433,8076800,0.047348882475621856,0.023256463900446174,0.024092418575175682,57.380903012289146,"[1, 0, 0]"
1982-11-11,2.898438,2.953125,2.84375,2.953125,1.196415,7939200,0.05509698290917919,0.024803651467202807,0.030293331441976386,62.72761676270815,"[1, 0, 0]"
1982-11-12,2.976563,3.0,2.953125,2.953125,1.196415,11892800,0.060539546121690435,0.024196971743771237,0.0363425743779192,62.72761676270816,"[1, 0, 0]"
1982-11-15,2.851563,2.898438,2.796875,2.796875,1.13914,5110400,0.051649365776829104,0.012245433119127923,0.03940393265770118,50.48525155557129,"[1, 0, 0]"
1982-11-16,2.8125,2.890625,2.726563,2.820313,1.148685,9414400,0.045965226010606486,0.005249034682324245,0.04071619132828224,51.9986227016644,"[1, 0, 0]"
1982-11-17,2.859375,2.890625,2.828125,2.890625,1.177323,4428800,0.046596954387376766,0.004704610447275617,0.04189234394010115,56.312444513786744,"[1, 0, 0]"
1982-11-18,2.859375,2.890625,2.820313,2.859375,1.164595,3790400,0.0440680013562158,0.001740525932891715,0.04232747542332409,53.990093631664855,"[1, 0, 0]"
1982-11-19,2.84375,2.867188,2.820313,2.828125,1.151867,4174400,0.0390915509602201,-0.002588739570483195,0.041680290530703296,51.69420913196157,"[1, 0, 0]"
1982-11-22,2.789063,2.820313,2.75,2.773438,1.129594,7043200,0.030384639100563327,-0.009036521144111978,0.039421160244675305,47.858760560163034,"[1, 0, 0]"
1982-11-23,2.796875,2.820313,2.765625,2.789063,1.135957,4902400,0.024463159562649217,-0.01196640054562087,0.03642956010827009,49.02254626225258,"[0, 1, 0]"
1982-11-24,2.789063,2.8125,2.765625,2.78125,1.132776,3712000,0.01892178203792838,-0.014006222456273365,0.032928004494201746,48.44033409358708,"[1, 0, 0]"
1982-11-26,2.8125,2.828125,2.789063,2.8125,1.145504,3124800,0.016857491589353124,-0.012856410323878902,0.029713901913232026,50.94958989437775,"[1, 0, 0]"
1982-11-29,2.8125,2.835938,2.78125,2.804688,1.142322,3851200,0.014424882359393987,-0.012231215643070434,0.02665609800246442,50.290690157400036,"[1, 0, 0]"
1982-11-30,2.851563,2.90625,2.796875,2.90625,1.183687,7275200,0.02045641777911955,-0.0049597441786758956,0.025416161957795447,57.911420631515746,"[1, 0, 0]"
1982-12-01,2.890625,2.921875,2.859375,2.875,1.170959,10184000,0.022455980654641383,-0.0023681450425232543,0.024824125697164637,55.11175252093893,"[1, 0, 0]"
1982-12-02,2.828125,2.867188,2.789063,2.789063,1.135957,6227200,0.01691130791432771,-0.006330254226269542,0.023241562140597253,48.20951438425123,"[1, 0, 0]"
1982-12-03,2.851563,2.867188,2.828125,2.835938,1.15505,5824000,0.01611378587659651,-0.005702221011200596,0.021816006887797106,51.758561327725886,"[1, 0, 0]"
1982-12-06,2.882813,2.9375,2.820313,2.929688,1.193232,6638400,0.02278394626439617,0.0007743515012792537,0.022009594763116917,57.96307043894801,"[1, 0, 0]"
1982-12-07,3.03125,3.117188,2.945313,3.046875,1.240962,14040000,0.03709846000111172,0.012071092190395843,0.025027367810715878,64.16695531575166,"[0, 0, 1]"
1982-12-08,3.054688,3.101563,3.0,3.015625,1.228235,7700800,0.0453978829002355,0.016296412071615696,0.029101470828619802,61.5579661577162,"[1, 0, 0]"
1982-12-09,3.0,3.054688,2.945313,3.007813,1.225053,6766400,0.05075974548045803,0.01732661972147058,0.03343312575898745,60.891444881280584,"[1, 0, 0]"
1982-12-10,3.0,3.046875,2.953125,2.992188,1.218688,5152000,0.0531357375819943,0.01576208945840548,0.03737364812358882,59.5036794941549,"[1, 0, 0]"
1982-12-13,3.03125,3.070313,2.984375,3.054688,1.244144,5160000,0.05937748937001297,0.017603072997139313,0.04177441637287366,63.124009357295584,"[1, 0, 0]"
1982-12-14,3.046875,3.125,2.96875,2.984375,1.215507,7371200,0.05798206995185051,0.012966122863181481,0.04501594708866903,56.95513714777593,"[1, 0, 0]"
1982-12-15,2.960938,3.007813,2.914063,2.953125,1.202779,5262400,0.05373515080711533,0.006975362974757038,0.04675978783235829,54.410124220814374,"[1, 0, 0]"
1982-12-16,2.960938,2.984375,2.9375,2.96875,1.209142,2694400,0.05104186485830997,0.0034256616207613416,0.04761620323754863,55.48128436437802,"[1, 0, 0]"
1982-12-17,2.992188,3.03125,2.953125,3.015625,1.228235,2384000,0.052089383105162756,0.0035785438940912975,0.04851083921107146,58.62222056013894,"[1, 0, 0]"
1982-12-20,3.03125,3.0625,3.0,3.015625,1.228235,2700800,0.05231647708084308,0.0030445102958172945,0.04927196678502579,58.622220560138935,"[1, 0, 0]"
1982-12-21,3.054688,3.109375,3.0,3.09375,1.260054,3384000,0.05813039427454347,0.0070867419916141455,0.05104365228292933,63.58791661031488,"[1, 0, 0]"
1982-12-22,3.03125,3.085938,2.96875,3.015625,1.228235,6217600,0.05579080923513979,0.0037977255617683697,0.051993083673371424,56.31035484446929,"[1, 0, 0]"
1982-12-23,3.046875,3.085938,3.0,3.0625,1.247325,3113600,0.05706132455486479,0.00405459270519469,0.0530067318496701,59.318792867735056,"[1, 0, 0]"
1982-12-27,3.140625,3.203125,3.078125,3.1875,1.298237,5816000,0.06737798100701564,0.01149699932587643,0.05588098168113921,66.03530348561692,"[1, 0, 0]"
1982-12-28,3.140625,3.1875,3.09375,3.125,1.272782,5587200,0.06970723627856401,0.011061003677939836,0.058646232600624175,60.644015715614614,"[1, 0, 0]"
1982-12-29,3.132813,3.148438,3.109375,3.140625,1.279145,3225600,0.07198420566477903,0.010670378451323882,0.06131382721345515,61.49048094365762,"[1, 0, 0]"
1982-12-30,3.109375,3.132813,3.085938,3.09375,1.260054,2251200,0.06920850697118919,0.006315743806187227,0.06289276316500196,57.4952985126017,"[1, 0, 0]"
1982-12-31,3.109375,3.125,3.085938,3.101563,1.263235,1830400,0.06686837258765133,0.003180487538119489,0.06368788504953184,57.98529310862622,"[1, 0, 0]"
