date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-28,8.0625,8.203125,8.03125,8.09375,3.982631,3990400,-0.17944479563860938,-0.032614470764718906,-0.14683032487389047,45.040895405165486,"[1, 0, 0]"
1990-08-29,8.03125,8.3125,8.03125,8.25,4.059517,4747200,-0.15326165530539448,-0.005145064345203204,-0.14811659096019128,49.37927526946529,"[1, 0, 0]"
1990-08-30,8.265625,8.296875,8.109375,8.140625,4.005698,4908000,-0.13972629857361163,0.006712233909263732,-0.14643853248287536,46.605882454258996,"[1, 0, 0]"
1990-08-31,8.15625,8.203125,8.0625,8.203125,4.03645,2900000,-0.12254359687693217,0.019115948484754564,-0.14165954536168673,48.389697067694144,"[1, 0, 0]"
1990-09-04,8.078125,8.265625,8.0625,8.265625,4.067204,4356800,-0.10269910299062168,0.031168353896852047,-0.13386745688747373,50.18206318339157,"[0, 0, 1]"
1990-09-05,8.296875,8.34375,8.21875,8.265625,4.067204,7383200,-0.08598106244732406,0.038309115552119744,-0.12429017799944381,50.18206318339157,"[1, 0, 0]"
1990-09-06,8.21875,8.21875,8.0,8.09375,3.982631,6010400,-0.08561386757781975,0.030941048337299257,-0.116554915915119,45.17803533267194,"[1, 0, 0]"
1990-09-07,8.09375,8.203125,8.0625,8.203125,4.03645,5562400,-0.07562545145410127,0.03274357156881419,-0.10836902302291546,48.684804891919725,"[1, 0, 0]"
1990-09-10,8.25,8.265625,8.09375,8.15625,4.013385,5242400,-0.07067725703860539,0.03015341278744807,-0.10083066982605346,47.28870044675904,"[1, 0, 0]"
1990-09-11,8.1875,8.1875,8.09375,8.125,3.99801,3495200,-0.0684879052083609,0.025874211694154048,-0.09436211690251495,46.334752348733815,"[1, 0, 0]"
1990-09-12,8.171875,8.171875,8.09375,8.125,3.99801,3488000,-0.06599211211961276,0.022696003826321753,-0.08868811594593451,46.33475234873381,"[1, 0, 0]"
1990-09-13,8.09375,8.109375,7.921875,7.953125,3.913436,3576000,-0.07699549802307715,0.009354094338285893,-0.08634959236136304,41.05228567448355,"[1, 0, 0]"
1990-09-14,7.9375,7.96875,7.875,7.96875,3.921123,4472800,-0.08349250409532694,0.0022856706128288884,-0.08577817470815582,41.7029670405369,"[1, 0, 0]"
1990-09-17,7.953125,8.078125,7.90625,8.015625,3.94419,4462400,-0.08389195325056242,0.001508977166074718,-0.08540093041663714,43.71037522892349,"[1, 0, 0]"
1990-09-18,7.953125,8.109375,7.875,8.09375,3.982631,5864000,-0.07701668460294897,0.006707396650950548,-0.08372408125389952,46.98684612570779,"[1, 0, 0]"
1990-09-19,8.125,8.140625,8.0,8.0,3.936502,4037600,-0.0782310275758693,0.004394442942424165,-0.08262547051829347,43.69967651989107,"[1, 0, 0]"
1990-09-20,7.9375,7.9375,7.78125,7.78125,3.828862,5051200,-0.0957410566563528,-0.010492468910447458,-0.08524858774590534,37.16605783448608,"[1, 0, 0]"
1990-09-21,7.765625,7.84375,7.703125,7.8125,3.844239,9148000,-0.10587579674326797,-0.016501767197890108,-0.08937402954537786,38.57885595106984,"[1, 0, 0]"
1990-09-24,7.65625,7.75,7.5625,7.671875,3.775042,5802400,-0.12382750710488732,-0.027562782047607565,-0.09626472505727976,34.788195387421446,"[0, 1, 0]"
1990-09-25,7.6875,7.875,7.65625,7.875,3.874991,5964000,-0.12027739405937776,-0.019210135201678386,-0.10106725885769938,43.43401953547343,"[1, 0, 0]"
1990-09-26,7.828125,7.890625,7.734375,7.84375,3.859615,6797600,-0.1186181613991133,-0.014040722033131128,-0.10457743936598217,42.50045344281609,"[1, 0, 0]"
1990-09-27,7.921875,7.953125,7.75,7.796875,3.836548,5434400,-0.11970573511088212,-0.012102636595919952,-0.10760309851496216,41.07431616694905,"[1, 0, 0]"
1990-09-28,7.625,7.90625,7.609375,7.90625,3.89037,6589600,-0.11046858363023482,-0.0022923880922181283,-0.10817619553801669,45.65654216771174,"[1, 0, 0]"
1990-10-01,8.0,8.265625,7.96875,8.234375,4.051826,9763200,-0.07579738422368454,0.025903049051465732,-0.10170043327515027,56.56809763191138,"[1, 0, 0]"
1990-10-02,8.359375,8.46875,8.296875,8.296875,4.082581,8303200,-0.04278379626443751,0.047133309608570206,-0.08991710587300772,58.286182878634804,"[0, 0, 1]"
1990-10-03,8.265625,8.328125,8.109375,8.171875,4.021072,4655200,-0.026402394914434524,0.050811768766858556,-0.07721416368129308,53.709977515385035,"[1, 0, 0]"
1990-10-04,8.171875,8.234375,8.09375,8.1875,4.028764,4417600,-0.012020642917544677,0.05215481661099873,-0.06417545952854341,54.19410083244073,"[1, 0, 0]"
1990-10-05,8.0,8.28125,8.0,8.1875,4.028764,6472800,-0.0006159011203514808,0.05084764672655354,-0.051463547846905024,54.19410083244074,"[1, 0, 0]"
1990-10-08,8.25,8.3125,8.21875,8.3125,4.090271,3103200,0.018297966682240485,0.05580921162331641,-0.037511244941075925,58.24572292922117,"[1, 0, 0]"
1990-10-09,8.25,8.3125,8.140625,8.140625,4.005698,5401600,0.019197174029773834,0.04536673517667981,-0.026169561146905974,51.50036215371247,"[1, 0, 0]"
1990-10-10,8.0625,8.15625,8.015625,8.0625,3.967254,5980800,0.013450716264680196,0.031696221929268936,-0.01824550566458874,48.7374567955736,"[1, 0, 0]"
1990-10-11,8.046875,8.078125,7.921875,7.921875,3.898058,6046400,-0.002422727468823993,0.012658222556611799,-0.015080950025435792,44.146442680912934,"[1, 0, 0]"
1990-10-12,7.953125,8.0625,7.921875,8.03125,3.951878,5668800,-0.006106505579472454,0.00717955555677067,-0.013286061136243124,48.23109379637361,"[1, 0, 0]"
1990-10-15,8.09375,8.265625,8.015625,8.171875,4.021072,6057600,0.002294882004257204,0.012464754512400264,-0.01016987250814306,52.99115824448554,"[1, 0, 0]"
1990-10-16,8.21875,8.234375,8.078125,8.09375,3.982631,4399200,0.002618819490036728,0.010230953598543832,-0.007612134108507104,50.228023217111435,"[1, 0, 0]"
1990-10-17,8.0625,8.203125,8.046875,8.140625,4.005698,3052000,0.006582088808070097,0.011355378333261761,-0.004773289525191664,51.850311790179134,"[1, 0, 0]"
1990-10-18,8.15625,8.375,8.15625,8.359375,4.113336,7552800,0.02706234723321721,0.025468509406727097,0.0015938378264901115,58.62745845505462,"[1, 0, 0]"
1990-10-19,8.453125,8.46875,8.28125,8.421875,4.14409,10852800,0.047785485916929105,0.0369533184723512,0.01083216744457791,60.34485121546912,"[1, 0, 0]"
1990-10-22,8.453125,8.625,8.40625,8.53125,4.197909,11591200,0.07220207051622474,0.04909592245731746,0.023106148058907275,63.22203653792855,"[1, 0, 0]"
1990-10-23,8.515625,8.6875,8.5,8.578125,4.220973,5587200,0.0942483738858595,0.056913780661561775,0.03733459322429772,64.41371423792044,"[0, 0, 1]"
1990-10-24,8.5625,8.578125,8.453125,8.484375,4.174843,3757600,0.10296843066963568,0.05250706995627037,0.05046136071336531,60.21161693661959,"[1, 0, 0]"
1990-10-25,8.453125,8.53125,8.359375,8.453125,4.159466,5698400,0.10613407708804168,0.04453817309974109,0.06159590398830059,58.83384162632879,"[1, 0, 0]"
1990-10-26,8.40625,8.4375,8.21875,8.265625,4.067204,3380000,0.09244751428664166,0.024681288238672855,0.06776622604796881,51.25549487609911,"[1, 0, 0]"
1990-10-29,8.25,8.34375,8.125,8.1875,4.028764,4071200,0.07443869711418927,0.005337976852976364,0.0691007202612129,48.45485050411442,"[1, 0, 0]"
1990-10-30,8.171875,8.25,8.046875,8.21875,4.04414,6192000,0.061973798222789256,-0.005701537630738926,0.06767533585352818,49.64019943009539,"[1, 0, 0]"
1990-10-31,8.25,8.28125,7.984375,8.046875,3.959565,4449600,0.037790771476275964,-0.023907651501801776,0.06169842297807774,43.68932103846009,"[1, 0, 0]"
1990-11-01,8.03125,8.234375,7.96875,8.21875,4.04414,5984000,0.032124117797653895,-0.023659444144339077,0.05578356194199297,50.127898302623564,"[1, 0, 0]"
1990-11-02,8.21875,8.34375,8.171875,8.328125,4.097957,5092800,0.03604341627966967,-0.015792116529858645,0.051835532809528316,53.75185890313155,"[1, 0, 0]"
1990-11-05,8.328125,8.46875,8.328125,8.4375,4.151778,3371200,0.0474284117709427,-0.003525696830868494,0.050954108601811196,57.108333759043,"[1, 0, 0]"
1990-11-06,8.390625,8.421875,8.28125,8.296875,4.082581,2555200,0.04458983659434956,-0.00509141760596931,0.049681254200318874,51.89360077115924,"[1, 0, 0]"
1990-11-07,8.28125,8.3125,8.15625,8.171875,4.021072,3704000,0.03188622542642783,-0.014236023019112844,0.04612224844554067,47.722170963508475,"[1, 0, 0]"
1990-11-08,8.15625,8.25,8.0625,8.125,3.99801,5273600,0.01783056168601682,-0.02263334940761908,0.0404639110936359,46.22168191709245,"[1, 0, 0]"
1990-11-09,8.125,8.265625,8.078125,8.1875,4.028764,8084000,0.011600847226310051,-0.02309045109386068,0.03469129832017073,48.5447695086292,"[1, 0, 0]"
1990-11-12,8.234375,8.359375,8.21875,8.34375,4.105649,7744800,0.019052200886353177,-0.012511277947054047,0.031563478833407224,53.90559063099274,"[1, 0, 0]"
1990-11-13,8.3125,8.34375,8.25,8.28125,4.074896,6150400,0.019687281948938207,-0.009500957507575215,0.029188239456513422,51.59025407067819,"[1, 0, 0]"
1990-11-14,8.234375,8.34375,8.1875,8.28125,4.095912,5048800,0.019960496092569002,-0.007382194691155537,0.02734269078372454,51.59025407067819,"[1, 0, 0]"
1990-11-15,8.234375,8.3125,8.171875,8.21875,4.065003,6359200,0.01496132773111114,-0.00990509044209072,0.02486641817320186,49.142289792683876,"[1, 0, 0]"
1990-11-16,8.25,8.328125,8.171875,8.203125,4.057272,7440800,0.009627662174628071,-0.012191004798859033,0.021818666973487104,48.522414248423594,"[1, 0, 0]"
1990-11-19,8.328125,8.34375,8.234375,8.3125,4.111372,4352800,0.014064218651176574,-0.006203558657848426,0.020267777309025,52.992341513401044,"[1, 0, 0]"
1990-11-20,8.25,8.328125,8.25,8.25,4.080458,4502400,0.012394122230794835,-0.006298924062584133,0.01869304629337897,50.30431140577086,"[1, 0, 0]"
1990-11-21,8.234375,8.28125,8.21875,8.25,4.080458,3996000,0.010944398571172798,-0.006198918177764936,0.017143316748937733,50.30431140577087,"[1, 0, 0]"
1990-11-23,8.265625,8.3125,8.1875,8.1875,4.049545,1578400,0.004698097714531002,-0.009956175227525385,0.014654272942056387,47.50938853927702,"[1, 0, 0]"
1990-11-26,8.109375,8.1875,8.078125,8.171875,4.041819,4116800,-0.0014957060644835707,-0.012919983205231968,0.011424277140748397,46.80919121362272,"[0, 1, 0]"
1990-11-27,8.234375,8.296875,8.1875,8.203125,4.057272,5022400,-0.0038384787567089518,-0.01221020471796588,0.008371725961256928,48.44570817677768,"[1, 0, 0]"
1990-11-28,8.25,8.40625,8.25,8.375,4.142282,7134400,0.008080585131224893,-0.00023291266402562794,0.008313497795250521,56.39250995838832,"[1, 0, 0]"
1990-11-29,8.40625,8.546875,8.390625,8.5,4.204108,10028000,0.02729830658039134,0.015187847028112655,0.012110459552278685,61.090047318623014,"[1, 0, 0]"
1990-11-30,8.5,8.796875,8.5,8.71875,4.312301,9982400,0.059493976586654895,0.037906813627500965,0.02158716295915393,67.65635019012764,"[1, 0, 0]"
1990-12-03,8.84375,8.890625,8.8125,8.875,4.389585,7949600,0.09650489779855143,0.059934187871518,0.03657070992703343,71.37255351282313,"[1, 0, 0]"
1990-12-04,8.875,8.9375,8.78125,8.875,4.389585,6345600,0.12440228737712111,0.07026526196007014,0.05413702541705097,71.37255351282312,"[0, 0, 1]"
1990-12-05,8.84375,8.859375,8.765625,8.8125,4.35867,4605600,0.13985577166372565,0.06857499699733974,0.07128077466638591,67.76079826238194,"[1, 0, 0]"
1990-12-06,8.859375,9.0,8.828125,8.828125,4.366399,9865600,0.15161584315136345,0.06426805478798203,0.08734778836338142,68.19412857378846,"[1, 0, 0]"
1990-12-07,8.8125,8.859375,8.734375,8.84375,4.374128,6416000,0.1603481972439429,0.05840032710444917,0.10194787013949372,68.64795043180663,"[1, 0, 0]"
1990-12-10,8.828125,8.84375,8.734375,8.796875,4.350941,3513600,0.1616231390857763,0.04774021515702606,0.11388292392875024,65.62285440184846,"[1, 0, 0]"
1990-12-11,8.765625,8.8125,8.734375,8.78125,4.343214,3093600,0.15953372726287185,0.036520642667297265,0.12301308459557458,64.60094153667863,"[1, 0, 0]"
1990-12-12,8.796875,8.9375,8.78125,8.921875,4.412766,4568000,0.16729662424193137,0.03542683171708544,0.13186979252484593,69.24317933000525,"[1, 0, 0]"
1990-12-13,8.890625,8.9375,8.796875,8.84375,4.374128,4724800,0.1652399580660724,0.026696132432981162,0.13854382563309123,64.20561225301867,"[1, 0, 0]"
1990-12-14,8.796875,8.8125,8.6875,8.765625,4.335487,3758400,0.15551333974520176,0.013575611289688427,0.14193772845551333,59.54071014042181,"[1, 0, 0]"
1990-12-17,8.765625,8.796875,8.703125,8.796875,4.350941,2828000,0.14861341553659813,0.0053405496648678275,0.1432728658717303,60.76856877934168,"[1, 0, 0]"
1990-12-18,8.78125,8.96875,8.78125,8.953125,4.428222,5777600,0.15397827929866992,0.00856433074155169,0.14541394855711823,66.27899630558227,"[1, 0, 0]"
1990-12-19,8.953125,9.015625,8.890625,8.953125,4.428222,5500000,0.1564267819122751,0.00881026668412549,0.14761651522814961,66.27899630558227,"[1, 0, 0]"
1990-12-20,8.875,8.96875,8.859375,8.9375,4.420495,4796800,0.15531604428005963,0.006159623241527995,0.14915642103853163,65.21661898838352,"[1, 0, 0]"
1990-12-21,8.953125,8.953125,8.84375,8.890625,4.397311,11547200,0.1489365085935095,-0.00017592995601772854,0.14911243854952722,62.00562217779571,"[1, 0, 0]"
1990-12-24,8.875,8.921875,8.859375,8.890625,4.397311,796000,0.14224101472406403,-0.005497139060370554,0.14773815378443458,62.00562217779571,"[1, 0, 0]"
1990-12-26,8.90625,8.953125,8.890625,8.921875,4.412766,1232000,0.13786715468704358,-0.007896799277912814,0.1457639539649564,63.39894980555328,"[1, 0, 0]"
1990-12-27,8.921875,8.984375,8.84375,8.84375,4.374128,2375200,0.12663701186958143,-0.015301553676299984,0.1419385655458814,57.70191550719075,"[1, 0, 0]"
1990-12-28,8.828125,8.875,8.8125,8.875,4.389585,1707200,0.1188881875895813,-0.0184403023650401,0.1373284899546214,59.27821330762873,"[1, 0, 0]"
1990-12-31,8.890625,8.96875,8.84375,8.96875,4.435951,2341600,0.11894095275380145,-0.014710029760655968,0.13365098251445742,63.65421571209841,"[1, 0, 0]"
