date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,61.419998,61.990002,60.599998,60.93,55.391033,7016400,-1.0312005332787137,-0.1355950279927609,-0.8956055052859528,34.73572342451047,"[1, 0, 0]"
2013-09-04,60.919998,61.220001,60.52,61.110001,55.554665,14014600,-0.9928668287326445,-0.07780905875735322,-0.9150577699752913,36.73608506223196,"[1, 0, 0]"
2013-09-05,61.07,61.599998,60.959999,61.299999,55.727383,6356600,-0.9363620422223846,-0.017043417797674598,-0.91931862442471,38.866058467930536,"[1, 0, 0]"
2013-09-06,61.470001,61.830002,60.630001,61.389999,55.809212,7319400,-0.8742416306576786,0.03606159501362516,-0.9103032256713037,39.898303991543386,"[1, 0, 0]"
2013-09-09,61.599998,61.84,61.27,61.59,55.991028,7224500,-0.7996544292248515,0.0885190371571618,-0.8881734663820133,42.23260953577119,"[1, 0, 0]"
2013-09-10,62.09,62.970001,61.93,62.830002,57.118305,9919600,-0.6331867536951421,0.20398937014949703,-0.8371761238446391,54.12832297421131,"[1, 0, 0]"
2013-09-11,63.119999,63.939999,62.98,63.939999,58.127392,9439700,-0.407000788494436,0.34414026828016253,-0.7511410567745985,61.7262170784443,"[1, 0, 0]"
2013-09-12,63.799999,66.349998,63.41,65.489998,59.536491,22426500,-0.10150473269906257,0.5197090592604288,-0.6212137919594913,69.35847855101414,"[1, 0, 0]"
2013-09-13,65.870003,67.029999,65.5,66.690002,60.627392,12718700,0.23472759286937617,0.684753107863094,-0.45002551499371785,73.72668092244157,"[1, 0, 0]"
2013-09-16,67.32,67.650002,66.879997,66.940002,60.854675,9716500,0.5154255391937141,0.7723608433499456,-0.25693530415623145,74.54096576024925,"[1, 0, 0]"
2013-09-17,66.830002,67.199997,66.720001,66.980003,60.891048,6450700,0.7326627502547396,0.7916784435287768,-0.059015693274037245,74.6762059291654,"[0, 0, 1]"
2013-09-18,66.669998,67.370003,66.209999,67.110001,61.009232,9865600,0.904883622165741,0.7711194523518226,0.13376416981391842,75.13841984135605,"[1, 0, 0]"
2013-09-19,66.389999,66.5,65.400002,65.720001,59.74559,11864800,0.9186192497636441,0.6278840639597805,0.2907351858038636,62.088987238807725,"[1, 0, 0]"
2013-09-20,65.610001,65.839996,64.910004,65.010002,59.100128,29076200,0.8622740890524483,0.4572311225988678,0.4050429664535805,56.674641634207504,"[1, 0, 0]"
2013-09-23,65.040001,65.480003,64.68,64.75,58.863762,8286600,0.787561634488938,0.306014934428286,0.48154670006065203,54.79038780153788,"[1, 0, 0]"
2013-09-24,64.940002,65.160004,64.279999,64.32,58.472851,8272800,0.6857491799506903,0.1633619839120306,0.5223871960386597,51.72738363666678,"[1, 0, 0]"
2013-09-25,64.419998,64.93,64.199997,64.449997,58.591022,7281400,0.6085369129483666,0.06891977352776557,0.5396171394206011,52.59028297102693,"[1, 0, 0]"
2013-09-26,64.360001,65.290001,64.25,65.239998,59.309219,6971200,0.6041281007619546,0.05160876907308276,0.5525193316888718,57.55571982114667,"[1, 0, 0]"
2013-09-27,64.970001,65.440002,64.690002,65.190002,59.263775,5586000,0.589800967558773,0.029825308695920927,0.559975658862852,57.14779336989057,"[1, 0, 0]"
2013-09-30,64.730003,64.949997,64.389999,64.489998,58.627392,7463200,0.5160138521709996,-0.03516944535348199,0.5511832975244816,51.630229390622716,"[1, 0, 0]"
2013-10-01,64.370003,65.25,64.360001,64.830002,58.936485,4881200,0.47944576060312727,-0.0573900295370835,0.5368357901402108,53.955603766876166,"[1, 0, 0]"
2013-10-02,64.449997,65.339996,64.400002,64.879997,58.981945,7218800,0.4493199821883991,-0.07001264636144933,0.5193326285498484,54.30348354041873,"[1, 0, 0]"
2013-10-03,64.720001,64.93,63.830002,64.019997,58.200123,7264100,0.35199272010062543,-0.13387192675937837,0.4858646468600038,47.636238472947,"[1, 0, 0]"
2013-10-04,64.019997,65.43,63.970001,65.300003,59.363762,6546000,0.373836594874021,-0.0896224415887863,0.4634590364628073,56.24672236076897,"[1, 0, 0]"
2013-10-07,64.809998,65.309998,64.57,64.589996,58.718307,5840900,0.33005176063808506,-0.10672582065977781,0.43677758129786287,51.21592260639751,"[1, 0, 0]"
2013-10-08,64.519997,64.769997,63.970001,64.0,58.181942,8636300,0.24492092172800994,-0.15348532765588235,0.3984062493838923,47.42036308746415,"[1, 0, 0]"
2013-10-09,64.019997,64.18,63.099998,63.59,57.809223,8746900,0.1427252966932997,-0.20454476215247408,0.3472700588457738,44.928565120448795,"[0, 1, 0]"
2013-10-10,64.480003,65.669998,64.290001,65.580002,59.618309,7676600,0.2197775984844128,-0.1019939682890888,0.3217715667735016,56.79534385750282,"[1, 0, 0]"
2013-10-11,65.660004,66.589996,65.5,66.209999,60.19104,6735000,0.32789779392209084,0.004900981718871378,0.32299681220321946,59.752124240698585,"[1, 0, 0]"
2013-10-14,65.879997,66.980003,65.779999,66.830002,60.754681,6461500,0.45832955053083424,0.10826619066209181,0.35006335986874243,62.47395608347192,"[1, 0, 0]"
2013-10-15,66.730003,66.940002,65.93,66.440002,60.400143,5943100,0.5241854333379052,0.13929765877533024,0.384887774562575,59.737304862533875,"[1, 0, 0]"
2013-10-16,66.639999,66.860001,66.129997,66.349998,60.318306,7724800,0.5626284932769181,0.14219257497147442,0.4204359183054437,59.093957674038414,"[1, 0, 0]"
2013-10-17,66.190002,66.589996,65.980003,66.419998,60.381943,6952100,0.5919200246447787,0.13718728507146793,0.45473273957331073,59.4596436093176,"[1, 0, 0]"
2013-10-18,66.5,67.269997,65.989998,67.150002,61.045574,7587000,0.6663576401079894,0.1692999204277429,0.4970577196802465,63.15851943560025,"[1, 0, 0]"
2013-10-21,67.269997,67.629997,67.160004,67.610001,61.463772,4845800,0.7537789668656671,0.2053769977483365,0.5484019691173306,65.3065758663061,"[1, 0, 0]"
2013-10-22,67.940002,69.129997,67.75,69.0,62.727417,7860700,0.9245644967542717,0.3009300221095528,0.6236344746447189,70.83940518933038,"[0, 0, 1]"
2013-10-23,68.809998,69.199997,68.019997,68.120003,61.927402,5864500,0.9776352851655332,0.2832006484166514,0.6944346367488818,63.89235565610224,"[1, 0, 0]"
2013-10-24,68.18,69.190002,68.019997,69.050003,62.772869,6045400,1.0822618540328648,0.31026177382718634,0.7720000802056785,67.51777088860742,"[1, 0, 0]"
2013-10-25,69.32,69.870003,68.970001,69.260002,62.963772,6613300,1.168652825606614,0.3173221963207483,0.8513306292858657,68.29195982437336,"[1, 0, 0]"
2013-10-28,69.349998,69.480003,68.919998,69.0,62.727417,4469200,1.202279178542085,0.28075883940497537,0.9215203391371096,66.18853005245656,"[1, 0, 0]"
2013-10-29,69.120003,69.389999,68.779999,68.919998,62.654671,4450200,1.2085414986078575,0.22961692757659835,0.9789245710312592,65.51981676384227,"[1, 0, 0]"
2013-10-30,69.220001,69.300003,67.93,68.470001,62.245586,5816100,1.1637781254558917,0.14788284353970593,1.0158952819161857,61.74125825888812,"[1, 0, 0]"
2013-10-31,68.470001,69.300003,68.349998,68.589996,62.354687,5706100,1.1250169285367662,0.08729731729646417,1.037719611240302,62.364546375338456,"[1, 0, 0]"
2013-11-01,68.709999,69.18,68.5,69.010002,62.7365,5008600,1.115332515810536,0.06209032365618716,1.0532421921543489,64.54200242478286,"[1, 0, 0]"
2013-11-04,69.410004,69.550003,68.410004,68.809998,62.554676,4790200,1.0790799358590846,0.020670194963788635,1.058409740895296,62.68221025481037,"[1, 0, 0]"
2013-11-05,68.769997,69.059998,68.059998,68.849998,62.59103,5140600,1.041570593323243,-0.013471318057642234,1.0550419113808853,62.912384582706814,"[1, 0, 0]"
2013-11-06,69.18,69.620003,68.620003,69.0,62.727417,6503200,1.0122791529510238,-0.034210206743889415,1.0464893596949132,63.8137609345658,"[1, 0, 0]"
2013-11-07,69.339996,69.339996,67.089996,67.150002,61.045574,10496300,0.8302158859590776,-0.17301877898866858,1.0032346649477462,48.24135708020878,"[1, 0, 0]"
2013-11-08,66.870003,69.410004,66.720001,68.580002,62.3456,16182800,0.7921866495869523,-0.16883841228863516,0.9610250618755874,56.9802875221815,"[1, 0, 0]"
2013-11-11,68.480003,68.739998,68.190002,68.339996,62.127388,4954000,0.7342181179610634,-0.1814455551316193,0.9156636730926827,55.292897429951864,"[1, 0, 0]"
2013-11-12,68.330002,68.449997,67.419998,67.769997,61.609222,6586700,0.6349640134910999,-0.2245597276812663,0.8595237411723662,51.39985255561651,"[1, 0, 0]"
2013-11-13,67.43,68.989998,67.300003,68.970001,62.700134,5681000,0.6456915839093256,-0.17106572581043256,0.8167573097197581,58.08993778297352,"[1, 0, 0]"
2013-11-14,69.139999,70.150002,69.0,70.019997,63.654682,7246600,0.7304984315713483,-0.06900710251872799,0.7995055340900763,62.90202904050439,"[1, 0, 0]"
2013-11-15,69.769997,70.169998,69.550003,70.0,63.636497,6184400,0.7870225722573139,-0.00998636946621001,0.7970089417235239,62.754247373914204,"[1, 0, 0]"
2013-11-18,70.059998,70.089996,69.330002,69.5,63.181946,4904400,0.7824529095781401,-0.011644825716307095,0.7940977352944472,59.02047007866712,"[1, 0, 0]"
2013-11-19,69.489998,69.720001,69.040001,69.120003,62.836506,4801700,0.7396426962587981,-0.04356403122851937,0.7832067274873175,56.279824556799106,"[1, 0, 0]"
2013-11-20,69.120003,69.919998,69.080002,69.230003,62.936504,4726800,0.7064478830170628,-0.06140707557620373,0.7678549585932666,56.90368512871545,"[1, 0, 0]"
2013-11-21,69.459999,70.010002,69.269997,69.940002,63.581959,4498300,0.7290279594457019,-0.031061599318051858,0.7600895587637537,60.79255914674159,"[1, 0, 0]"
2013-11-22,69.949997,70.330002,69.800003,70.199997,63.818321,4667500,0.7591512334630579,-0.0007506602405566998,0.7599018937036146,62.13983996434901,"[1, 0, 0]"
2013-11-25,70.540001,70.580002,69.599998,69.739998,63.400127,5830600,0.7374057161437548,-0.01799694204788782,0.7554026581916427,58.32133250500365,"[1, 0, 0]"
2013-11-26,69.919998,71.690002,69.900002,71.18,64.709236,8850000,0.8268371003962045,0.05714755376364944,0.7696895466325551,65.47389949996418,"[1, 0, 0]"
2013-11-27,71.209999,71.25,70.459999,70.769997,64.336502,5446100,0.8547749871991783,0.06806835245329856,0.7867066347458798,62.20084658255792,"[1, 0, 0]"
2013-11-29,71.040001,71.269997,70.389999,70.540001,64.127411,4801000,0.8485753601963779,0.049494980360398455,0.7990803798359795,60.37746474584075,"[1, 0, 0]"
2013-12-02,70.790001,71.309998,70.760002,70.910004,64.463768,6774600,0.8635636369298396,0.05158660567508799,0.8119770312547516,62.29250814414443,"[1, 0, 0]"
2013-12-03,70.220001,70.410004,69.379997,69.900002,63.545597,8304700,0.7848954476249475,-0.021665266903843405,0.8065607145287909,54.542954469669496,"[1, 0, 0]"
2013-12-04,69.419998,70.480003,69.32,69.970001,63.609219,4883800,0.7199001147208293,-0.06932847984636936,0.7892285945671986,54.96115292372724,"[1, 0, 0]"
2013-12-05,70.290001,70.68,70.080002,70.230003,63.845592,5587000,0.6815147557250611,-0.08617107107371003,0.7676858267987712,56.55976439819802,"[1, 0, 0]"
2013-12-06,70.970001,71.489998,70.769997,71.459999,64.963768,5542000,0.7417935456204106,-0.020713824942688586,0.7625073705630991,63.21207667071105,"[1, 0, 0]"
2013-12-09,71.360001,71.480003,70.919998,71.110001,64.645592,6477100,0.7526469616851728,-0.007888327102341108,0.7605352887875139,60.37865982454376,"[1, 0, 0]"
2013-12-10,70.910004,71.650002,70.900002,71.57,65.063797,7112200,0.7892682539104641,0.022986372098360186,0.7662818818121039,62.74240798805495,"[1, 0, 0]"
2013-12-11,71.730003,72.129997,70.43,70.519997,64.109222,9519200,0.7252047164355702,-0.03286173230122702,0.7580664487367972,54.7178776571775,"[1, 0, 0]"
2013-12-12,69.279999,70.019997,68.800003,69.629997,64.081612,8756300,0.5957508940100951,-0.12985244378136174,0.7256033377914568,48.99759659198435,"[1, 0, 0]"
2013-12-13,69.900002,70.129997,69.279999,69.620003,64.072411,5784300,0.4867405329188017,-0.19109024389812412,0.6778307768169258,48.935731134691004,"[0, 1, 0]"
2013-12-16,69.910004,70.849998,69.910004,70.510002,64.891502,6246600,0.46678372542083935,-0.16883764111686927,0.6356213665377086,54.45123182226208,"[1, 0, 0]"
2013-12-17,70.690002,70.910004,69.830002,70.660004,65.029541,6829100,0.4577945488863122,-0.14226145412111713,0.6000560030074293,55.327031639136074,"[1, 0, 0]"
2013-12-18,70.959999,72.199997,70.139999,72.199997,66.446823,7971400,0.5683831593064212,-0.02533827496080654,0.5937214342672278,63.15892682715867,"[1, 0, 0]"
2013-12-19,72.139999,73.080002,72.099998,72.970001,67.155472,6768100,0.7099741770508814,0.0930021942269228,0.6169719828239586,66.33679873260185,"[1, 0, 0]"
2013-12-20,73.099998,73.559998,72.339996,72.400002,66.63089,12989700,0.7673464311008047,0.12029955862147679,0.6470468724793279,62.068625490015854,"[1, 0, 0]"
2013-12-23,72.889999,73.330002,72.660004,73.279999,67.440773,5621900,0.8737507050020099,0.18136306601814556,0.6923876389838644,65.73418577520216,"[1, 0, 0]"
2013-12-24,73.25,73.860001,73.25,73.849998,67.96534,2883600,0.992628609568456,0.24019277646767323,0.7524358331007828,67.8981469941257,"[1, 0, 0]"
2013-12-26,73.949997,74.690002,73.910004,74.620003,68.673988,4620100,1.1358794623248656,0.30675490337926614,0.8291245589455994,70.59930591016983,"[1, 0, 0]"
2013-12-27,74.650002,74.779999,73.93,74.349998,68.425507,3844800,1.2136296807257594,0.30760409742412786,0.9060255833016315,68.42511093023671,"[1, 0, 0]"
2013-12-30,74.989998,76.540001,74.889999,76.230003,70.155708,8578900,1.410686465162641,0.40372870548880746,1.0069577596738335,74.34863789527972,"[1, 0, 0]"
2013-12-31,76.279999,76.5,75.809998,76.400002,70.312157,4692300,1.562560658494533,0.44448231905655966,1.1180783394379734,74.80885056041073,"[1, 0, 0]"
